02/15/2022,【モスクワ=石川陽平、ベルリン=石川潤】ロシア軍によるウクライナ侵攻への警戒が高まるなか、ドイツのショルツ首相が15日、モスクワを訪れ、ロシアのプーチン大統領と初めて会談する。首脳会談を前に、ロシア国防省は15日、ウクライナ国境近くから演習を終えて撤収を始めたとする軍部隊の映像を公開した。ショルツ氏の訪ロは2021年12月の首相就任以来初めて。14日のウクライナのゼレンスキー大統領との会談に続く独ロ首脳会談で、ウクライナ情勢の打開へ外交努力を続ける考えだ。ロシアの大統領府によると、15日の首脳会談では、ウクライナ情勢やロシアが求める欧州安全保障の新たな合意、ロシア北西部からドイツへの天然ガスパイプライン「ノルドストリーム2」の稼働問題が主な議題になる見通しだ。ロシア国防省は15日、各地で実施していた軍事演習に関し、演習を終えた部隊から順に「きょう駐屯地への進軍が始まる」と発表した。もっとも、実際にウクライナ国境近くに展開していた10万人以上の部隊を撤収し、緊張緩和に応じるかはなお不透明だ。国防省は、撤収するのは南部や西部の軍管区部隊としており、ウクライナ国境近くに展開していた部隊が含まれている可能性がある。各国の駐在武官にベラルーシとの合同演習に参加していた部隊撤収の監視を認めるとも述べた。15日の首脳会談で、ショルツ氏はロシアがウクライナに侵攻すれば、国際社会が結束して厳しい制裁を科すとプーチン氏に伝える見通しだ。ウクライナとの国境近くに展開するロシア軍部隊の撤収で緊張緩和に応じるよう求めるとみられる。欧州はロシアとの経済的なつながりが深く、軍事侵攻の場合はロシアが天然ガス輸出を止める懸念もある。主要国が緊張緩和への外交を活発にしており、7日にはフランスのマクロン大統領がプーチン氏と会談した。イタリアのディマイオ外相も近くロシアを訪れる。ロシアも欧州とのこれ以上の関係悪化や制裁強化は避けたいのが本音だ。ロシアの税関統計によると、21年の貿易総額に占めるドイツの割合は7%で国別では中国の18%に次ぐ。欧州連合（EU）諸国との貿易額は36%を占める。ショルツ氏は首脳会談で、軍事侵攻すればノルドストリーム2を稼働させない考えを伝える可能性がある。独ロ首脳会談を前にプーチン氏は14日、米国や北大西洋条約機構（NATO）と欧州安全保障に関する協議を続ける方針を示した。ロシアは軍部隊の集結や軍事演習で米欧に軍事圧力をかけ、NATO東方拡大停止などを強硬に要求してきた。欧州安保やウクライナ情勢を巡る米欧とロシアの溝は深い。ショルツ氏は14日、キエフでウクライナのゼレンスキー大統領と会談し、同国東部でつづく親ロシア派武装勢力との紛争解決も探った。会談後、外交努力を強める考えを示しながらも「これは難しい問題だ」と語った。ショルツ氏の外遊前に取材に応じたドイツ政府高官は、独ロ首脳会談について「具体的な成果」を得ることは難しいと率直に認めた。それでも対話を重ね、互いの距離を少しずつ縮めることでしか緊張緩和の糸口は見つからないという立場だ。,ヨーロッパ,緊迫ウクライナ、独ロ首脳会談へ　「ロシア軍撤退開始」,https://www.nikkei.com/article/DGXZQOGR14BCB0U2A210C2000000/
02/15/2022,イノシシやシカのジビエ利用に力を入れる鳥取県は、農業や林業などへの被害低減へ向けた捕獲目標引き上げなどを盛り込んだ2022年度からの5年間計画を策定した。県東部の森林面積が9割以上を占める智頭町で18年からジビエ解体処理施設、ちづDeer'sを運営している赤堀広之代表に課題などを聞いた。――地域の野生動物とジビエ活用の現状について教えてください。「かつてこの地域ではイノシシが多く、被害防止のた...,鳥取,ジビエ、駆除と両立に課題　鳥取のちづDeer's赤堀氏,https://www.nikkei.com/article/DGXZQOCC278320X20C22A1000000/
02/15/2022,長野県松本市が15日発表した2022年度予算案は、一般会計が21年度当初比2・4%増の1035億円と過去最大になった。新型コロナウイルス対策のほか、ゼロカーボン戦略やポストコロナに向けた地域活性化策といった重点施策を中心に編成した。同日会見した臥雲義尚市長は「将来を見据えた未来志向型の積極予算」と位置づけ、デジタルトランスフォーメーション（DX）推進や新交通戦略など5つの重点戦略を掲げた。個別事業では路線バスの「公設民営化」に向けた制度設計費用や、脱炭素に向けて大型投資をする事業者への補助金などを盛り込んだ。,長野,長野県松本市、過去最大の1035億円　22年度予算案,https://www.nikkei.com/article/DGXZQOCC154QA0V10C22A2000000/
02/15/2022,仙台市の地元企業などが立ちあげた組織「仙台成長会議」は2022年中にも、産学官で地域課題の解決や政策立案・提言を担うシンクタンクを設立する。地方中枢都市の中でも官民一体で成長する福岡市をベンチマークに据える。行政主導の経済政策からの転換を模索し、新たな活力を呼び起こす。仙台成長会議は21年4月、仙台圏の企業などで設立した任意団体。これまでは勉強会などを通じ、地元経済の課題や振興策を議論してきた。...,宮城,仙台、産学官でシンクタンク設立へ　福岡ベンチマークに,https://www.nikkei.com/article/DGXZQOCC105R70Q2A210C2000000/
02/15/2022,【ワシントン=芦塚智子】米国防総省は15日、防衛産業の競争促進に関する報告書を発表した。報告書は「防衛産業界における極端な統合が競争を減らし、国家安全保障上のリスクを高めてきた」と指摘。実施すべき競争促進策として企業合併の監視強化や中小企業による受注機会拡大などを列挙した。報告書によると、国防総省の元請け業者である航空・防衛企業の数は1990年代以降、51社から5社に減った。例えば現在、ミサイルの90%は3社から調達している。軍需企業全体に占める中小企業の割合はこの10年で40%以上減った。少数の大企業への依存は技術革新を阻害し、企業が敵対国の影響を受けていた場合には国家安全保障への深刻なリスクを招きかねないと指摘している。こうした状況を受け、報告書には①防衛企業によるM&A（合併・買収）の審査を厳しくし、国防総省の利益に反する場合には司法省や連邦取引委員会（FTC）の調査を支持②知的財産を巡る手続きによる競争の阻害を防止③軍需市場への新規参入を促進④中小企業による受注機会を拡大⑤ミサイルや戦略・重要物資などのサプライチェーン（供給網）の回復力を強化――といった競争強化策を盛り込んだ。バイデン米大統領が2021年7月に署名した企業間の競争を促す大統領令で、国防総省に報告書の提出を求めていた。,北米,米国防総省、防衛産業の競争促進策　極端な統合を批判,https://www.nikkei.com/article/DGXZQOGN150G60V10C22A2000000/
02/15/2022,岸田文雄首相は15日夜、ウクライナのゼレンスキー大統領と電話で協議した。ロシアによる軍事侵攻の懸念を踏まえ緊張緩和に向けた協力策を話し合った。ウクライナの在留邦人の保護についても意見交換したとみられる。日本政府はウクライナの主権と領土の一体性を支持する立場をとる。ロシアが軍事侵攻した場合、主要7カ国（G7）と連携して制裁発動も検討する。首相は電話協議でこうした方針を伝えたようだ。外務省によるとウクライナには14日時点で130人の在留邦人がいる。政府は11日に現地の危険情報を最も厳しい「退避勧告」に引き上げ、出国を呼びかけている。首相は15日に首相官邸で開いた政府・与党連絡会議で「ウクライナ情勢が予断を許さない状況にある。高い警戒感を持って適切に対応する」と述べた。首相はゼレンスキー氏との電話に先立ち、欧州連合（EU）のフォンデアライエン欧州委員長とも電話で20分間話し合った。ウクライナの主権と領土の一体性を支持する立場を確認し、緊張緩和に向けた緊密な連携でも一致した。フォンデアライエン氏は日本政府による欧州への液化天然ガス（LNG）の融通に謝意を述べた。両首脳はエネルギー安全保障の観点からも協力していく方針を確かめた。,政治,首相、ウクライナ大統領と電話協議　邦人保護も意見交換,https://www.nikkei.com/article/DGXZQOUA158UO0V10C22A2000000/
02/15/2022,ナウキャスト（東京・千代田）とJCBが15日発表したクレジットカード決済額に基づく消費データによると、1月後半の消費は新型コロナウイルス感染拡大前の2016～18年同期の平均と比べ2.5%少なかった。オミクロン型の変異ウイルスの拡大が逆風となった。1月後半は政府が東京都などにまん延防止等重点措置を適用した時期と重なる。家電などモノの消費が14.4%増えたのに対し、サービス消費は16.9%減った。外食(34.4%減)や旅行(80.3%減)、交通(50.3%減)などの落ち込みが目立った。2月前半も、感染者数の増加などで消費が冷え込む状況が続いたとみられる。,経済,1月後半の消費、コロナ前比2.5%減　ナウキャストなど,https://www.nikkei.com/article/DGXZQOUA1565P0V10C22A2000000/
02/15/2022,【ブリュッセル=竹内康雄】北大西洋条約機構（NATO）は東欧の長期的な防衛力を強化するため、ルーマニアなどに千人規模の大隊「戦闘群」を配備することを検討する。足元ではウクライナとロシアの軍事的緊張の高まりを受けて東欧地域に米欧各国が派兵しているが、事実上の常設部隊を置くことで警戒を高め、ロシアをけん制する。ロシア側が反発するのは避けられない。16、17日にブリュッセルの本部で開く国防相理事会で討...,ヨーロッパ,NATO、東欧ルーマニアに新戦闘群　ロシア対応で検討,https://www.nikkei.com/article/DGXZQOGR1335T0T10C22A2000000/
02/15/2022,自民党は15日の政調審議会で、政府が今国会への提出を目指す教育職員免許法改正案の審議を文部科学部会に差し戻した。教員免許更新制を7月に廃止して2023年度に研修制度を導入する内容に「教員の質を確保する措置が不十分」との意見がでた。免許の更新制は第1次安倍政権下での法改正後、09年に始まった。今回は「10年の有効期限の更新が教員の負担になる」との理由で廃止する。,政治,自民党政調、教員免許法改正案を部会に差し戻し,https://www.nikkei.com/article/DGXZQOUA159DS0V10C22A2000000/
02/15/2022,【ヤンゴン=新田裕一】ミャンマー国軍は15日、キリンホールディングス（HD）が国軍系企業とのビール合弁事業からの撤退を発表したことを巡り、「ビール事業においては代替の投資家をみつけるのは容易だ」とする投資・対外経済関係省のコメントを発表した。キリンHDは14日、国軍系企業のミャンマー・エコノミック・ホールディングスと合弁で手掛けるミャンマー・ブルワリーなど2社の全株式を6月末までに手放すと発表した。国軍当局は、キリンHDの発表について「株式の譲渡先などの詳細は伝えられていない」とした。「ミャンマー・ブルワリーは投資委員会の認可を受けて営業しており、持ち分の譲渡には同委員会の許可が必要になる」とも指摘した。【関連記事】,アジアBiz,ミャンマー国軍「キリンの代替、容易にみつかる」,https://www.nikkei.com/article/DGXZQOGM15ABB0V10C22A2000000/
02/15/2022,除雪機や草刈り機を製造するフジイコーポレーション（新潟県燕市）は、除雪機としても使用できる草刈り機を開発した。既存の一人乗り草刈り機に除雪ブレードを標準搭載。ブレードは取り外し可能で、1台で草刈りと除雪を可能にした。ブレード付乗用草刈り機「MF1018X-B」は110万円。乗用草刈り機「MF1018X」に除雪ブレードを標準装備した。除雪幅は130センチ。左右25度と45度に傾斜が可能で、路肩に雪を寄せながら走行できる。最高時速は10キロ。早ければ月内にも発売する。除雪ブレードは22万円で単品販売もする。,新潟,フジイコーポレーション、除雪ブレード搭載の草刈り機,https://www.nikkei.com/article/DGXZQOCC143AT0U2A210C2000000/
02/15/2022,【ニューヨーク=共同】米ニューヨーク市が11日、新型コロナウイルスのワクチン接種義務に応じなかったとして、市職員1430人を解雇したことが分かった。接種義務違反に伴う公務員の解雇としては全米最大規模となりそうだ。米メディアが14日伝えた。解雇者の大半は既に無給の休職処分となっていた。休職者のうち40%近い939人は接種を受け、解雇を免れた。ほか、宗教上などの理由で接種義務の適用除外を申請している職員も多数に上る。アダムズ市長は、市職員約37万人のうち約95%は少なくとも1回の接種を受けたと強調した。,北米,NY市、接種拒否の職員1430人解雇　全米最大規模か,https://www.nikkei.com/article/DGXZQOCB158YS0V10C22A2000000/
02/15/2022,【ソウル=細川幸太郎】韓国航空大手2社の2021年12月期決算が15日、出そろった。貨物需要の増加を受けて大韓航空の単独営業利益は前の期比6倍となり過去最高益を更新。アシアナ航空は単独の営業損益が4期ぶりに黒字転換した。旅客は依然厳しいものの、航空貨物の需要増による単価上昇が両社の収益を押し上げた。大韓航空の売上高は前の期比18%増の8兆7534億ウォン（約8400億円）、営業利益は同6倍の1兆4644億ウォンだった。11年ぶりに最高益を更新した。新型コロナウイルスの影響で旅客売上高は46%減となったものの、貨物売上高が57%増だった。従業員の一時帰休などでコスト削減を進めて燃料高を吸収し、世界的な物流混乱を背景に貨物運賃を引き上げたことで収益を伸ばした。仁川国際空港のハブターミナル機能を活用した受注拡大で、貨物売上高は全体の76%を占めた。21年10～12月期は主力の韓国―米国便で復調の兆しがあり、旅客売上高が前年同期比で55%増となった。出入国時の水際対策が各国で緩和され始めており、旅客需要の回復が期待されている。大韓航空に次ぐ2位のアシアナ航空の21年12月期の売上高は15%増の4兆1104億ウォン、営業損益は4565億ウォンの黒字（前の期は631億ウォンの赤字）と4期ぶりに黒字転換した。両社を巡っては、政府主導で大韓航空がアシアナ航空を買収することで20年11月に合意した経緯がある。現在は各国の独占禁止法当局の審査を進めており、韓国や米国、欧州連合（EU）、日本、中国での承認を待っている状態だ。,新型コロナ,韓国航空、貨物で収益確保　大韓航空は営業最高益,https://www.nikkei.com/article/DGXZQOGM158M70V10C22A2000000/
02/15/2022,東京都千代田区は特定地域でつくられた太陽光などの再生可能エネルギーを区内事業者に供給する取り組みを始める。仕組みを整備し、早ければ今秋から運用する。供給地域の再エネ発電所整備や地域活性化なども支援する。電力の卸売事業者と委託契約を結び、区内の希望事業者に再エネを供給する。発電地域は同区が森林整備協定を結ぶ岐阜県高山市や群馬県嬬恋村を想定している。2050年までに二酸化炭素（CO2）排出量を実質ゼロにする目標達成に向けた取り組みの一環。このほか、大手町・丸の内・有楽町の「大丸有」地区で先行して脱炭素を進める。同区のCO2排出量は企業由来が多く、同地区で全体の約4分の1を占める。具体的な取り組みは今後詰める。,関東,東京・千代田区、産地指定の再エネ供給　区内事業者に,https://www.nikkei.com/article/DGXZQOCC157HW0V10C22A2000000/
02/15/2022,大丸松坂屋百貨店は15日、3月から大丸心斎橋店（大阪市）などで通常の営業時間を最大3時間短縮すると発表した。全国にある15店舗のうち大丸東京店（東京・千代田）や松坂屋名古屋店（名古屋市）など11店舗が対象。長引く新型コロナウイルスで夜間の外出が減っているためで、コロナが収束した後も常態化させる。消費行動の変化に合わせ、従業員の働き方の見直しにもつなげる。大丸心斎橋店では地下2階のフードコートの営業時間を午前10時～午後11時から、午前11時～午後9時に3時間縮める。デパ地下は30分～2時間短縮するほか、衣料品も30分縮める。大丸東京店でもデパ地下や衣料品売り場などの営業時間を1時間短縮する。,小売り・外食,大丸松坂屋、最大3時間時短へ　3月から心斎橋店など,https://www.nikkei.com/article/DGXZQOUC15AB00V10C22A2000000/
02/15/2022,東京都青梅市は15日、2022年度予算案を発表し、同市への移住・定住促進策費用として7700万円を計上した。22年度中に移住・定住専用の玄関サイトを設けるほか、市内の民泊施設を使って移住体験をしてもらう。自然豊かで都心にもアクセスしやすい立地をPRして、人口減に歯止めを掛ける。PR機能の強化では玄関サイトのほか、既に移住した人の体験談を集めたガイドブックをつくり、全国各地への移住相談施設、ふるさと回帰支援センター（東京・千代田）などで配布する。御岳山をはじめとした市内の観光スポットに、来客の多い時期に臨時の相談窓口も置き、相談体制も充実させる。移住体験では民泊施設に宿泊する移住希望者に施設のホストが市内の魅力を直接伝える機会を設ける。移住・定住を決めた人への支援では、新婚夫婦の市内への転居時に、住宅の購入や改修、引っ越しの費用を最大30万円補助する。青梅市は12年以降人口減少傾向が続いている。浜中啓一市長は移住・定住促進策について「山や川などの自然の宝庫ということだけでなく、子育てのしやすさなどもアピールしたい」と説明した。,東京,東京都青梅市が移住・定住促進策　22年度予算案,https://www.nikkei.com/article/DGXZQOCC157QX0V10C22A2000000/
02/15/2022,【NQNロンドン=菊池亜矢】15日午前のロンドン外国為替市場で、ユーロは対ドルで上げ幅を拡大している。英国時間9時30分時点は、1ユーロ=1.1340～50ドルと、前日の同16時時点に比べ0.0040ドルのユーロ高・ドル安で推移している。早朝に、ロシア軍の一部がウクライナ国境から撤収していると伝わった。ロシアによるウクライナ侵攻が差し迫っているとみられていたなか、ウクライナ情勢を巡る緊張緩和を期待したユーロ買い・ドル売りが進んでいる。もっとも、報道によると、部隊や軍の作戦訓練のための大規模な軍事演習は継続しているという。ドイツのショルツ首相が15日にロシアのプーチン大統領と会談を予定するなど対話は継続するものの、予断を許さない状況に変わりはない。ユーロ買い・ドル売りの勢いは続かず、買い一巡後は上値が重くなっている。円は対ドルで横ばい圏の1ドル=115円50～60銭で推移している。早朝から上げ幅を急速に縮めた。ウクライナ情勢の緊迫化への懸念が後退し、米株価指数先物や欧州の主要株価指数が上昇している。投資家が運用リスクを避ける動きが和らぎ、低リスク通貨とされる円には売りが出た。英ポンドも対ドルで一段高となり、同9時30分時点は1ポンド=1.3550～60ドルと、0.0040ドルのポンド高・ドル安で推移している。,為替概況,ロンドン外為9時半　ユーロ、対ドルで上げ幅拡大　ウクライナ情勢の緊張緩和を期待,https://www.nikkei.com/article/DGXZASH2IILM1_V10C22A2000000/
02/15/2022,【シンガポール=谷繭子】シンガポールは15日、第2次世界大戦中の日本軍による占領統治が始まって80年の節目を迎えた。「国防の日」でもあるこの日、市民被害者を悼む式典など、さまざまな行事が開かれた。日本との関係を重視し、敵対心をあおらない方針を貫いてきたが、薄れる占領期の「記憶」を伝えようと模索する。「シンガポールを2度と陥落させてはならない。防衛できなければ（国は）我々のものではなくなってしまう...,東南アジア,シンガポール陥落80年　日本占領下の「記憶」伝える,https://www.nikkei.com/article/DGXZQOGM141V30U2A210C2000000/
02/15/2022,【ハノイ=大西智也】ベトナム政府はガソリンを一般消費者に販売する給油所（ガソリンスタンド）の監視を強化する。同国最大の都市ホーチミン市がある南部を中心に、当局が統制する小売価格が上昇するまで臨時休業などで売り惜しむケースがあるためだ。市民生活が打撃を受け始めており、特別チームを編成し、政府はガソリン供給の正常化を目指す構えだ。複数の国営メディアによると、テト（旧正月）明けの7日前後からホーチミン...,新型コロナ,ベトナム政府、ガソリン売り惜しみ排除へ　監視強化　,https://www.nikkei.com/article/DGXZQOGM105IR0Q2A210C2000000/
02/15/2022,食品製造販売のサンクゼール（長野県飯綱町）は、同社が実施しているタンザニアの孤児支援の仕組みを変更した。従来は特定のチャリティー商品の販売額の一部を寄付していたが、本社に隣接する自社工場で生産する全ての商品1つにつき0.5円を寄付するよう改めた。従来より安定的に多くの寄付を届けるのが目的という。季節限定で販売するジャムは「寄付強化商品」と位置づけ、その他の商品よりも多い寄付額を設定する。12日に発売した、イチゴを使ったジャム3種は、1本につき10円を寄付する。,長野,タンザニア支援の対象商品を拡大　サンクゼール,https://www.nikkei.com/article/DGXZQOCC152C10V10C22A2000000/
02/15/2022,◇メディセオ今川　国明氏（いまがわ・くにあき）84年（昭59年）専修大法卒、クラヤ薬品（現メディパルホールディングス）入社。12年メディセオ取締役。東京都出身。60歳（4月1日就任。長福恭弘社長は代表権のある会長に）,,メディセオ社長に今川氏,https://www.nikkei.com/article/DGXZQODZ00030_V10C22A2000000/
02/15/2022,松野博一官房長官は15日の記者会見で米国務省が14日にウクライナの隣国ベラルーシに滞在する米国人に退避勧告したことに関し「現地情勢を注視しつつ、在留邦人の安全確保に最大限取り組む」と述べた。ベラルーシではウクライナとの国境沿いの地域でロシアが軍を集結させており、10日から大規模な合同軍事演習を実施している。松野氏は「国境付近に近づかないよう、在ベラルーシ日本国大使館より領事メールで累次、注意喚起している」と説明した。,政治,米のベラルーシ退避勧告　官房長官「現地情勢を注視」,https://www.nikkei.com/article/DGXZQOUA159LK0V10C22A2000000/
02/15/2022,バスケットボール男子のBリーグは15日、1部（B1）で19日、20日に予定されていた秋田―琉球の中止を発表した。琉球の選手1人が新型コロナウイルスに感染し、その他の選手も故障などで試合エントリー要件を満たせなかった。代替試合の有無は未定。2月2日の試合が中止となった北海道―A東京は、3月30日の代替開催が決まった。〔共同〕,スポーツ,19、20日の秋田―琉球中止　バスケBリーグ,https://www.nikkei.com/article/DGXZQOKC15AVO0V10C22A2000000/
02/15/2022,日本航空（JAL）は15日、一部路線を除く3月27日～5月31日の国際線の運航計画を発表した。2020年度の事業計画に対する運航便数の割合である運航率は各月30%前後とし、大幅な減便を続ける。新型コロナウイルスの感染拡大が長期化する中、運航規模を縮小してコストを抑える。15日はソウル・ハノイ・ホーチミンシティ線を除く計画を発表した。運航率は3月27～31日が29%、4月と5月はそれぞれ31%、30%と、3月1～26日（全路線、29%）と同水準の運航規模を続ける。期間中は北京や上海、ウラジオストクなどへの路線を運休する。,新型コロナ,JAL、4～5月の国際線運航率3割に,https://www.nikkei.com/article/DGXZQOUC157CG0V10C22A2000000/
