12/10/2021,近畿日本鉄道は10日、年末年始に2年ぶりに終夜運転をすると発表した。大阪・名古屋から伊勢方面では特急「ひのとり」を深夜に各3往復走らせる。「初詣に向かう時間帯の選択肢を増やし、年始の昼の利用客を分散させる」とする。奈良や京都を結ぶ路線でも、深夜に臨時便を運行する。JR西日本は同日、大みそかから元日にかけて京阪神エリアの一部区間で、午前3時ごろまで臨時便を設定すると発表した。南海電気鉄道は南海線の難波―高石で午前2時すぎまで終電を遅らせる。阪急電鉄、阪神電気鉄道、京阪電気鉄道は終電の時間を変えず、土日祝日ダイヤとする。新型コロナウイルス禍での行動規制が緩和されるなか、各社の対応が分かれた。,関西,近鉄、年末年始に2年ぶり終夜運転　JR西は終電延ばす,https://www.nikkei.com/article/DGXZQOUF106900Q1A211C2000000/
12/10/2021,南都銀行は10日、2030年3月期までの10カ年計画の中間目標を上方修正すると発表した。25年3月期に本業のもうけに相当する顧客向けサービス業務損益（単体）を黒字化するとしていたが、22年3月期に前倒しで達成する見通しとなったため。コスト削減を一段と進めて、連結ベースで30億円（単体は約10億円の黒字）を目指す。橋本隆史頭取が同日の投資家向け説明会で公表した。20年3月期は単体の顧客向けサービス業務損益...,金融機関,南都銀行、24年度の本業利益30億円　目標引き上げ,https://www.nikkei.com/article/DGXZQOUF100WG0Q1A211C2000000/
12/10/2021,アジア・サッカー連盟（AFC）は10日、J1名古屋のFWシュビルツォクに暫定的な出場停止処分を科したと発表した。10月17日のアジア・チャンピオンズリーグ（ACL）準々決勝、浦項（韓国）戦後に行われた検査のAサンプルから禁止薬物が検出されたため。物質の具体名は不明。AFCから最終結論が出るまで、当面は全ての活動が禁じられる。ポーランド代表歴を持つシュビルツォクは今季途中の7月に名古屋加入。ACLでは9月の決勝トーナメント1回戦、大邱（韓国）戦でハットトリックを達成。J1でも14試合7点と活躍していた。〔共同〕,スポーツ,J1名古屋シュビルツォクが出場停止　ACLで禁止薬物,https://www.nikkei.com/article/DGXZQOKC10AUR0Q1A211C2000000/
12/10/2021,【シドニー=松本史】オーストラリアのエネルギー最大手ウッドサイド・ペトロリアムのメグ・オニール最高経営責任者（CEO）は日本経済新聞の電話インタビューに応じ、国内で計画する世界最大級の設備で2027年にも水素生産に乗り出す方針を明らかにした。水素事業での日本企業の参画も視野に入れる。次世代のクリーンエネルギーを将来の成長のけん引役にする考えだ。【関連記事】西オーストラリア州パース近郊で、水素とアンモニアを生...,カーボンゼロ,豪ウッドサイド、27年に稼働　世界最大級の水素生産設備,https://www.nikkei.com/article/DGXZQOGM22AJW0S1A121C2000000/
12/10/2021,立憲民主党の泉健太代表は日本経済新聞のインタビューに答えた。来夏の参院選は1人区の候補者を他党と最大限一本化すると語った。原子力発電所の再稼働については安全基準や地元の同意など厳格な要件を満たす必要があると主張した。――政策提言型の政党を掲げています。どのような成長戦略を打ち出しますか。「環境で世界市場をリードしていく考えを具体化していきたい。家庭にソーラーパネルを普及させ住宅の断熱基準を高め...,政治,参院選1人区「最大限一本化」　立民・泉代表インタビュー,https://www.nikkei.com/article/DGXZQOUA079Z80X01C21A2000000/
12/10/2021,連合の芳野友子会長は日本経済新聞のインタビューで来夏の参院選で立憲民主党と国民民主党の協力を求めた。主なやりとりは以下の通り。――立民は衆院選で議席を減らしました。「政権批判が強く映ってしまった。どういう国、社会を目指すのかが非常にわかりづらかった。もう少しわかりやすく打ち出してほしい」「選択的夫婦別姓や性的マイノリティーの権利保障で自民党（の取り組み）は弱い。立民は対抗軸として人権の視点を...,政治,政策実現へ自公と「是々非々」　連合・芳野会長に聞く,https://www.nikkei.com/article/DGXZQOUA069LK0W1A201C2000000/
12/10/2021,北海道内179市町村は11月末までに、新型コロナウイルスワクチンの希望者に対する2回目接種を終えた。開会中の北海道議会予算特別委員会で、新型コロナ感染症対策を担う保健福祉部が答弁した。道は各市町村から終えたとの報告を受けたという。12月からは医療従事者らを対象に3回目接種が始まっている。,新型コロナ,北海道内179市町村、11月末でワクチン2回接種終了,https://www.nikkei.com/article/DGXZQOFC107UJ0Q1A211C2000000/
12/10/2021,浜松市は新型コロナウイルスの遺伝子情報を解析し、どの変異型に感染したかを特定できる「ゲノム解析」装置を年度内に独自に導入し、運用を始める。「オミクロン型」など新たな変異ウイルスの感染拡大が懸念されるなか、変異ウイルスの種類を迅速に把握し、感染拡大防止につなげる。装置1台を市保健環境研究所に導入する。PCR検査で陽性反応が出た検体を...,新型コロナ,浜松市、コロナのゲノム解析装置導入へ　変異型を特定,https://www.nikkei.com/article/DGXZQOCC109K70Q1A211C2000000/
12/10/2021,静岡市の田辺信宏市長は10日の定例記者会見で、新型コロナウイルスの変異型「オミクロン型」への対策を発表した。市は11月30日から、保健所を通じて帰国者の健康状態を電話で確認している。また市内のコロナ感染者すべてに国から貸与を受けた装置を使ってゲノム解析を行い、オミクロン型かどうかを判別しているという。田辺市長は「市民も不安が大きい。予防対策を進めていきたい」と話した。,新型コロナ,静岡市長、「予防対策進める」　コロナ変異型に対応,https://www.nikkei.com/article/DGXZQOCC107HI0Q1A211C2000000/
12/10/2021,静岡県は10日、御前崎港（同県御前崎市）で軽石の漂着を新たに確認したと発表した。小笠原諸島の海底火山「福徳岡ノ場」の噴火で発生した可能性があると見ている。これにより県内で軽石の漂着が確認されたのは3市3町の計14港となったが、いずれも漁船などの航行に支障は出ていないという。御前崎港からは少量の軽石が海岸に漂着したと連絡が入ったという。県は2日に南伊豆町の石廊崎、下流の2漁港で初めて県内への軽石の漂着が確認されたことを発表した。その後、3日から7日にかけて伊豆、沼津両市と西伊豆、松崎の2町の港も加え公表していた。対策として、軽石が既に漂着した港や、今後拡大する可能性がある港にオイルフェンスを設置する準備を整えている。沼津港では航路水門を閉鎖して対応する。関係機関で引き続き情報収集を進め、漁船を船揚場に引き上げることもできるようにする。,静岡,静岡県の軽石漂着、3市3町14港に　漁船運航に支障なく,https://www.nikkei.com/article/DGXZQOCC106070Q1A211C2000000/
12/10/2021,静岡財務事務所が発表した10～12月期の法人企業景気予測調査によると、静岡県内の景況感を示す全産業の景況判断指数（BSI）は、前回調査より11.8ポイント改善した6.9だった。前の四半期よりも景気が上向いていることを示すプラス判断は1年ぶり。新型コロナウイルスの緊急事態宣言が解除され飲食店や小売業を中心に回復した。BSIは足元の景況が前期に比べ「上昇」と答えた企業の割合から「下降」と答えた企業の割合を引いた値。業種別では非製造業が17ポイント増の11.4で、製造業は原材料価格の高騰や半導体不足などが響き4.8ポイント増の0.8と上昇幅は小幅だった。調査は新型コロナウイルスの変異型「オミクロン型」の出現前の11月15日時点で、製造業123社と非製造業の166社、計289社から回答を得た。今後の見通しについて「変異型の出現や原材料価格の高騰など下振れリスクがある」（同事務所）としている。,静岡,静岡県内景況感、1年ぶりプラス水準　10～12月期,https://www.nikkei.com/article/DGXZQOCC101CR0Q1A211C2000000/
12/10/2021,帝国データバンク静岡支店がまとめた調査によると、静岡県内の企業43社が2022年に創業100年を迎える。前年（92社）の半分以下となる。100周年は静清信用金庫（静岡市）や建設業の橋本組（静岡県焼津市）など県中部に多いという。業種別でみると卸売業の15社が最も多く、小売業の9社、製造業の8社が続いた。年商の規模別では1億円未満が最多の18社だった。22年に100周年以外の周年を迎える主な企業としては、村上開明堂（140周年）やローランド（50周年）などがある。,静岡,静岡県内の100周年企業、22年は43社　民間調べ,https://www.nikkei.com/article/DGXZQOCC0962L0Z01C21A2000000/
12/10/2021,JR西日本傘下でレンタカーサービスを手掛けるJR西日本レンタカー&リース（兵庫県尼崎市）は、無人で車の貸し出しや返却を受け付けるサービスを始める。顧客のスマートフォンを鍵として活用する仕組みで、24時間いつでも利用できる。16日に大阪駅や姫路駅などの周辺にある5店で始めて、順次広げる計画だ。顧客はスマホの専用アプリから、希望車両や日時を予約する。利用時は、スマホが車の鍵になる「バーチャルキー」を使うことで、車両の予約や施錠・解錠ができる。料金は1時間990円の時間料金に加え、1キロあたりの走行距離料金が加算される。システムはスマートバリューが手掛ける「Kuruma Base」（クルマベース）を採用した。カーシェアのように24時間いつでも出発や返却ができる一方、レンタカーのように従業員による車内清掃などのサービスも受けられる。JR西日本レンタカー&リースは関西や北陸、中国地区の駅を拠点に、72店舗展開している。これまで深夜は営業していなかった。観光客やビジネスパーソンだけでなく周辺の地域住民も顧客に取り込みたい考えだ。,関西,JR西日本系レンタカー、受け渡し無人化　深夜もOK,https://www.nikkei.com/article/DGXZQOUF108XU0Q1A211C2000000/
12/10/2021,愛知県は10日、新型コロナウイルスワクチンの3回目接種のために大規模接種会場を設けると発表した。2022年1月24日から2月7日にかけて名古屋空港ターミナルビル（豊山町）や藤田医科大学（豊明市）など県内6カ所で順次開き、7月末まで運営す...,愛知,愛知県、大規模接種6会場開設　来年1月から,https://www.nikkei.com/article/DGXZQOFD109PZ0Q1A211C2000000/
12/10/2021,ベアリング（軸受け）大手のNTNは10日、大阪市の本社ビルと土地を売却すると発表した。本社は移転せず、売却先から賃借する。約37億円の売却益を見込んでおり、2022年3月期の連結決算で特別利益として計上する。最終利益20億円とする同期の業績予想は据え置く。21年4～9月期の最終損益は10億円の赤字だった。売却先と売却額は非開示。NTNの19年3月期以降の最終損益は3期連続の赤字だった。米国事業の不振に加え、新型コロナウイルスによる自動車の減産が響いた。不採算製品からの撤退で収益の改善を急ぐが、足元では半導体不足で車生産の回復が遅れている。10月には22年3月期の業績見通しを下方修正していた。,関西,NTN、本社ビル売却　21年度特別利益に37億円,https://www.nikkei.com/article/DGXZQOUF107RN0Q1A211C2000000/
12/10/2021,旅行大手のエイチ・アイ・エス（HIS）は10日までに、子会社の旅行会社2社で政府の観光需要喚起策「Go To トラベル」事業の補助金に関し、不適切な取引の可能性があったとして調査委員会を設置したと発表した。13日に2021年10月期の決算発表を予定していたが、決算への影響を確認するとして発表延期を決めた。子会社はジャパンホリデートラベル（大阪市）とミキ・ツーリスト（東京・港）の2社。両社は補助金などの支給対象になる宿泊の実態がないのに受給した疑いがあるとして、8日にHISが調査委員会を設置した。同社によると、Go To トラベル事務局が取引を精査するアンケート調査を実施し、疑いが浮上したという。HISは両社から、それぞれ1日までに、取引の中にGo To の補助金などの受給対象とならない取引が存在するとの報告を受けたとしている。弁護士や社外取締役らによる調査委員会が、関係者へのヒアリング調査に乗り出している。調査結果を公開する時期については未定という。これを受け同社は、13日に予定されていた21年10月期の決算発表を延期すると発表した。新しい決算発表日は未定。「調査委員会による調査を踏まえ、監査法人の監査の後に発表する」としている。10日の東京株式市場ではHISの株価が急落。終値は前日比14.3%（301円）安の1803円となった。業績に与える影響を懸念した売りが膨らんでいる。,サービス・食品,HIS、子会社でGo To 不正受給疑い　決算発表延期,https://www.nikkei.com/article/DGXZQOUC1057W0Q1A211C2000000/
12/10/2021,米国の個人投資家が株式相場の先行きに慎重姿勢を強めている。米個人投資家協会（AAII）の週間調査によると、8日時点で今後6カ月の相場について「中立」と答えた割合は39.8%と、1年11カ月ぶりの大きさとなった。新型コロナウイルスのオミクロン型や米金融政策をめぐる不透明感が高まるなか、相場の方向性が見通しにくくなっているようだ。「中立」は前回調査の1日時点から8.8ポイント上昇。ワクチン普及が一服...,グローバルマーケット,米個人投資家、先行き「中立」 1年11カ月ぶり大きさ,https://www.nikkei.com/article/DGXZQOUB108LU0Q1A211C2000000/
12/10/2021,画像認識AI（人工知能）ソフトウエア開発のスタートアップ、サイバーコア（盛岡市）は10日、住友商事の子会社で完成車メーカーや部品メーカーへの技術供与を手掛けるSCオートモーティブエンジニアリング（SCAE、東京・墨田）と業務提携したと発表した。サイバーコアは一部が欠損した画像を復元する技術や、パソコンなどの処理能力が低くても軽快に動作するAI技術に強みがある。提携を通じて自動車の次世代技術「CASE（つながる車、自動運転、シェアリング、電動化）」対応や生産性向上を支援する。サイバーコアの技術は東京地下鉄（東京メトロ）のアプリで銀座線や丸ノ内線などの車両の混雑状況やその後の予測が分かるサービスでも使われている。深度を測ることができる「デプスカメラ」とAIを組み合わせることで、9割以上の計測精度を実現したという。同社はこうしたインフラ分野のほか、ファクトリーオートメーション（FA）や医療・福祉分野などでシステム開発の実績がある。野口毅一郎副社長は「SCAEとの業務提携は、これまで弱かった営業力を強化する狙いもある。将来的な資本提携も視野に入れ、事業を拡大していきたい」と話している。,スタートアップ,サイバーコア、CASE対応支援で住友商事子会社と提携,https://www.nikkei.com/article/DGXZQOCC102RM0Q1A211C2000000/
12/10/2021,セイコーエプソンの小川恭範社長は10日、長野県諏訪市の本社で年末の記者会見を開き、主力の大容量インクタンク搭載のプリンターについて、2022年度の販売も前年度比10～20%増と高成長が続くという見通しを明らかにした。一方で部材費の高騰や輸送コストの高止まりを受け、価格面での対応や費用抑制を進めていく方針を示した。大容量インクタンクモデルは21年度に前年度比19%増の124...,長野,エプソン、大容量インク印刷機　22年度も1～2割増,https://www.nikkei.com/article/DGXZQOCC109PA0Q1A211C2000000/
12/10/2021,【NQNロンドン】10日午前のロンドン株式市場で、FTSE100種総合株価指数は小幅安で推移している。英国時間10時の時点では、前日の終値に比べ6.20ポイント（0.08%）安の7315.06だった。構成銘柄の6割が下落している。週末を控えて取引は低調となっている。早朝に発表された10月の英国内総生産（GDP）は前月比0.1%増と市場予想を下回り、売りが優勢だ。前日まで上昇基調が続いていた医薬品株は利益確定の売りで下げている。素材株と石油株は買い戻され、たばこ株も上昇している。,ロンドン株式相場,ロンドン株10時　小幅安　医薬品株に利益確定の売り,https://www.nikkei.com/article/DGXZASB2IILB1_Q1A211C2000000/
12/10/2021,近畿日本鉄道は10日、年末年始の運行計画を発表した。通常は名古屋～大阪間で運行している特急「ひのとり」を大みそかから元日の未明に近鉄名古屋～宇治山田間、五十鈴川～近鉄名古屋間で臨時特急として運行する。名古屋発、五十鈴川発からの運行はそれぞれ3列車で、桑名や近鉄四日市、津などにも停車する。大阪難波～宇治山田間と五十鈴川～大阪難波・大阪上本町でも「ひのとり」を大みそかから元旦に終夜運転する。,奈良,近鉄、名古屋・大阪～伊勢「ひのとり」大みそか終夜運転,https://www.nikkei.com/article/DGXZQOFD1072W0Q1A211C2000000/
12/10/2021,農業用資材のネット販売などを手掛けるプラスワイズ（新潟県三条市）は、食用の鉄粉などを使ったシュトーレンを発売した。鉄を食材に使った食品「燕三条鉄シリーズ」の第三弾で、クリスマスの菓子として売り込む。金属加工の町で知られる燕三条地域の特徴を生かした商品で観光など地域振興につなげる。シュトーレンはドイツの伝統的なクリスマスの菓子。新商品「燕三条鉄シュトーレン」は生地に竹炭を練りこみ、表面に鉄粉や竹炭などを混ぜた粉をふりかけて黒色にし、金物と鉄を表現した。三条市にあるパン店「サン・フォーレット」と共同開発した。価格は1本2484円で、同店や、プラスワイズの食品開発・販売部門「ChillFull（ちるふる）」のサイトなどで購入できる。クリスマス頃までの販売を予定している。燕三条鉄シリーズはちるふるが開発を手掛ける。これまではアイスやまんじゅうを販売してきた。,サービス・食品,燕三条鉄シリーズでシュトーレン　新潟のプラスワイズ,https://www.nikkei.com/article/DGXZQOCC104GG0Q1A211C2000000/
12/10/2021,クラフトビール大手のヤッホーブルーイング（長野県軽井沢町）は、長野県と山梨県内のセブンイレブンのみで扱うビールの新商品を発売した。同社として初めてとなる製造方法を採用。山梨県内で栽培されたホップを一部使用し、香りを引き立てた。新商品は「山の上ニューイ」で、ホップは長野県や山梨県発祥の品種など計6種類を使用。エッセンシャルホッピング製法と呼ぶ特別な製法を用いることでホップの苦みや雑味を抑えつつ、上品で爽やかな香りとした。価格は1本293円。ビールを3本購入した場合は各店舗先着30人に、木工業のやまとわ（長野県伊那市）が伊那市の木材などで製造した伝統の包装材「経木（きょうぎ）」を進呈する。ヤッホーの井手直行社長は「個性もありながら、量も飲める飲みやすいビールを楽しんでほしい」としている。,サービス・食品,長野のヤッホー、甲信限定の新ビールをセブンで発売,https://www.nikkei.com/article/DGXZQOCC091IG0Z01C21A2000000/
12/10/2021,北海道は10日、新たに3人の新型コロナウイルス感染を確認したと発表した。内訳は北海道発表分が1人、旭川市が1人、小樽市が1人だった。札幌市では5日ぶりに新規感染者がゼロだった。道内の1日あたりの新規感染者数は6日連...,新型コロナ,北海道で新型コロナ新たに3人感染、札幌は5日ぶりゼロ,https://www.nikkei.com/article/DGXZQOFC1052N0Q1A211C2000000/
12/10/2021,関東鉄道は昭和・平成・令和を駆け抜けて引退した車両「キハ0形」の記念乗車券を発売した。キハ0形は旧国鉄の気動車の部品を再利用して製造した大型車両。常総線の通勤ラッシュ対策に活躍した。記念乗車券を通じて記憶を後世に残す。縦3㌢、横8・7㌢の「D型硬券」と呼ぶ乗車券2枚に、3日で定期運行を終えたキハ0形の005号車と006号車の写真をデザインした。700部限定で販売する。価格は880円。同形の車体の塗り分けにちなんで、赤色とベージュを基調にした台紙に列車の走行シーンなどの写真をあしらった。常総線の取手、守谷、水海道などの主要駅と竜ケ崎線の竜ケ崎駅、関鉄のオンラインショップで購入できる。キハ0形は旧国鉄の気動車のエンジンや台車、床下機器を流用して製造され、1983年に常総線に入線した。車長20㍍で3つのドアを持つ大型車両の特性を活用し、沿線人口が増えていた同線の通勤ラッシュの混雑緩和などに活躍した。老朽化が進み、最近はイベントの臨時列車などに登板していた。,サービス・食品,引退車両「キハ0形」記憶後世に　関東鉄道が記念乗車券,https://www.nikkei.com/article/DGXZQOCC087320Y1A201C2000000/
12/10/2021,【NQNシンガポール=秋山文人】10日の日経アジア300指数は4日ぶりに反落した。終値は前日比0.84%安の1716.17だった。前日の米株安や10日の日経平均株価の下落を背景に投資家心理が悪化。中国景気の先行きへの警戒感もあり、香港株を中心に幅広い市場で売りが優勢となった。新型コロナウイルスの変異型「オミクロン型」への警戒心が後退したことで前日までアジア株は上昇基調だった。足元では短期的な過熱...,アジア株概況,10日のアジア300指数　4日ぶり反落　投資家心理が悪化　中国景気に警戒感,https://www.nikkei.com/article/DGXZASFL10HWI_Q1A211C2000000/
