04/14/2022,群馬県は、地域課題の解決を目的とした起業を後押しするため、起業支援金の公募を始めた。200万円を上限に、起業にかかる経費の半分を補助する。交付対象者は30人程度。5月10日まで郵便で応募を受け付ける。審査・選考を経て7月中旬に交付を決める。地域活性化やまちづくり、買い物弱者支援や子育ての支援など、県が地域再生計画で定める分野の事業が対象。人工知能（AI）や、あらゆるモノがネットにつながる「IoT」など付加価値の高い産業分野については新規の起業だけでなく、事業承継や第二創業も対象とする。,群馬,群馬県、起業支援金の公募を開始,https://www.nikkei.com/article/DGXZQOCC142ZL0U2A410C2000000/
04/14/2022,JR東日本などグループ6社は14日、ゴールデンウイーク（GW）の期間を含む4月28日～5月8日の新幹線や特急指定席の予約が、2021年同期比66%増えたと発表した。全国で「まん延防止等重点措置」が解除され、旅行需要が回復傾向にある。ただ新型コロナウイルス感染拡大前の18年に比べると5割の水準で、本格回復は遠い。13日時点の6社の予約席数は新幹線と在来線を合わせて計134万席と、21年比で約1.6倍に増えた。18年比では50%減だった。1日平均の予約数ではデータがある1995年以降、4番目に低い水準となる。コロナ禍の20年、21年と東日本大震災後の11年は上回った。予約可能な席数は21年比で2%増えている。各社別では、JR東の予約席数が18年比66%減の33万席だった。東北新幹線は3月16日に起きた福島県沖の地震の影響で一部運休が続いたが、その予約席数は含んでいない。同新幹線は13日に予約受け付けを再開し、1日で約11万4千席の予約が入った。担当者は「1日あたりの予約数としては多い。回復に期待したい」と話す。JR東海は、東海道新幹線の予約席数が72万席で、21年比2倍超に増えた。18年比は38%減だった。地域によっては周辺住民向けの観光支援策「ブロック割」を導入しているが、同社の金子慎社長は「東海道新幹線は長距離の利用が多いので、効果は実感できない。『Go To トラベル』のような環境が整えば（回復の）力になるだろう」と話す。JR西日本は、新幹線の予約席数が18年比43%減の46万4千席だった。方面別では、山陽新幹線が同46%減、北陸新幹線は29%減。在来線は同47%減となった。新型コロナ禍以降、緊急事態宣言や「まん延防止」が発令されていないGWは22年が初めてとなる。予約状況は回復しつつあるが、コロナ前の水準には及ばない。各社は収益確保に向けて予約可能席数を減らすなど、守りの運行計画が続く。,サービス・食品,JR6社のGW予約、21年から6割増　コロナ前の5割水準,https://www.nikkei.com/article/DGXZQOUC13CLM0T10C22A4000000/
04/14/2022,大阪府は14日、新型コロナウイルスの新たな感染者を4314人確認したと発表した。感染者数は前週同曜日（4673人）と比べ、359人減った。新たに70～100歳代の男女11人の死亡が判明して、府内の累計死者数は4848人になった。14日時点の重症者は前日から1人減の44人で、重い持病などを抱える軽症・中等症患者らを含め重症病床（621床）の実質の使用率は12.7%となった。軽症・中等症病床には1061人が入院しており、軽症・中等症病床（3355床）の使用率は31.6%となった。病床には、確保数を超えて実際に運用しているものも含んでいる。府が設置した臨時医療施設「大阪コロナ大規模医療・療養センター」での療養者は26人だった。新規感染者のうち、感染者と同居して症状があり、PCR検査を受けずに医師の診断で陽性と判断された濃厚接触者は224人だった。自宅療養者は2万7264人。公費によるPCR検査などを2万1178件実施した。,新型コロナ,大阪府、14日の新規感染4314人　11人死亡,https://www.nikkei.com/article/DGXZQOUF148IY0U2A410C2000000/
04/14/2022,三井不動産レジデンシャルは14日、東京・錦糸町に建てた若年層向け賃貸マンションの内覧会を開いた。共用部にシェアキッチンや洗濯機などを備える一方、部屋はトイレや水回りなどを最低限の機能にとどめた。朝食や夕食も安価に提供し、家具などのサブスクリプション（定額課金）サービスも始める。新型コロナウイルスの影響で働き方や住まいのニーズが多様化するなか、20～30代の独身者のニーズに応える。マンション名は「パークアクシス錦糸町スタイルズ」。JR総武線の錦糸町駅から徒歩10分ほどで、部屋数は96戸。4月中旬以降に入居を始める。特徴は専有部と共用部の機能を見直した点だ。通常は各部屋にキッチンや洗濯機などを置くが、そうした機能は居住者がだれでも利用できる1階の共用部に移した。共用部にはテレワークができる個室やブース席も備えた。各居住者の部屋は利用頻度の高い洗面所やトイレなどだけを置いた。居住者の家事負担を軽減するひとつとして、栄養バランスに配慮した朝食や夕食を安価に提供する。水や光熱費を定額で利用できるサービスや、家具のサブスクリプションサービスを用意し、煩雑な契約をせずに住める環境づくりに力を注いだ。新マンションは20～30代の単身者を主なターゲットにしている。定額の電気代などを含めた月額賃料は12万～14万円（食事代は別途）を想定する。建物で使う電力は再生可能エネルギー由来とし、環境に優しいマンションとしても発信していく。,住建・不動産,三井不動産レジデンシャル、若年層向け賃貸マンション,https://www.nikkei.com/article/DGXZQODB13BOJ0T10C22A4000000/
04/14/2022,オリックスは14日、京セラドーム大阪で全体練習を再開した。新型コロナウイルス感染者が相次いだため、12～14日に楽天生命パーク宮城で予定されていた楽天戦が延期され、チーム活動を停止していた。15～17日の西武戦（京セラドーム大阪）は開催される。打撃練習などに汗を流した吉田正は練習後に代表取材に応じ「またあした（15日）から再開できる喜びがある。選手は必死にプレーすると思うし、勝って（ファンを）元気づけられるように」と話した。〔共同〕,新型コロナ,オリックス、全体練習を再開　15日から西武3連戦,https://www.nikkei.com/article/DGXZQOKC149L50U2A410C2000000/
04/14/2022,【香港=周衛】ウクライナに侵攻したロシアの外貨準備（金を含む）の半分を凍結した米欧の制裁は、中国にとっても衝撃だった。中国の海外資産もいずれ標的になり得るという厳しい現実を突きつけられた。ロシアを助ける場合だけでなく、「統一」を目指して台湾に侵攻しても米欧の猛反発は確実だ。独自の送金網を整備し、世界最大の外貨準備の「脱ドル」を目指すが、課題は山積する。米財務省によ...,NIKKEI Asia,中国、制裁に身構え　人民銀元委員「外準凍結は想定外」,https://www.nikkei.com/article/DGXZQOCB138WH0T10C22A4000000/
04/14/2022,14日の東京外国為替市場で円相場は5営業日ぶりに反発した。17時時点は1ドル=125円35～36銭と、前日の同時点に比べ70銭の円高・ドル安だった。日本時間14日の取引で米長期金利の上昇が一服し、日米金利差の縮小を見込んだ円買い・ドル売りが優勢となった。円の対ドル相場は13日に一時1ドル=126円32銭近辺と、2002年5月以来およそ20年ぶりの安値をつけ、持ち高調整目的の円買い・ドル売りも入った。中値決済に向けては国内輸入企業による円売り・ドル買いが出た場面もあった。9～17時の円の高値は125円10銭近辺、安値は125円59銭近辺で、値幅は49銭程度だった。円は対ユーロで続落した。17時時点は1ユーロ=136円72～73銭と、前日の17時時点に比べ10銭の円安・ユーロ高だった。ユーロは対ドルで3日ぶりに反発した。17時時点は1ユーロ=1.0907～08ドルと、同0.0069ドルのユーロ高・ドル安だった。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円、5日ぶり反発　125円台前半　日米金利差縮小見込み,https://www.nikkei.com/article/DGXZASS0IMF06_U2A410C2000000/
04/14/2022,京都銀行と京都信用金庫は14日、日本航空（JAL）と中国向けの越境EC（電子商取引）で提携した。JALは日本の名産品を中国の消費者に販売するサービスを始めており、京都銀と京都信金は特産品を扱う顧客にJALのサービス基盤の活用を促す。インバウンド（訪日客）需要が見込めないなか、地元企業の販路拡大につなげる。JALが同サービスで地方の金融機関と組むのは初めて。中国の騰訊控股（テンセント）が運営する対話アプリ「微信（ウィーチャット）」を使い中国の消費者に販売する。京都の工芸品や食品、美容品といった特産物の販売を想定している。税関手続きなどの複雑な手続きや、ライブ配信を通じて商品を販売する「ライブコマース」といった宣伝をJALが担う。海外への販売経験のない事業者でも参加しやすいという。,関西,京都銀行と京都信金、中国向け越境ECでJALと提携,https://www.nikkei.com/article/DGXZQOUF148220U2A410C2000000/
04/14/2022,山梨県は再生可能エネルギーを使って二酸化炭素（CO2）を出さずに製造した「グリーン水素」を、バルブメーカーのキッツに供給する。両者が14日、基本合意書を締結した。キッツは長坂工場（山梨県北杜市）で使用する燃料電池車と燃料電池フォークリフト計4台の燃料として利用する。県は米倉山電力貯蔵技術研究サイト（甲府市）の「P2G（パワー・トゥ・ガス）システム」で製造したグリーン水素をキッツ長坂工場内の水素ステーションへ輸送する。供給量は年間7200N立方メートル（Nはノルマル=標準状態での気体の体積）を予定している。県のP2Gシステムは太陽光発電の電力と水から水素を製造する。2021年6月に稼働し、年間45万～50万N立方メートルの生産能力があるという。これまでに県内にある日立パワーデバイスの山梨工場（山梨県中央市）やスーパーのオギノ（甲府市）の店舗に年間を通じた供給を開始。グリーン水素の利用先の開拓を進めている。山梨県の長崎幸太郎知事は「水素エネルギー社会を構築するには製造から利用までの仲間づくりが重要。今回の取り組みを機にグリーン水素のサプライチェーンの構築を加速させる」と語った。キッツはこれまで使用していた化石燃料由来の水素から、山梨県が製造するグリーン水素に切り替える。河野誠社長は「脱炭素社会に向けてグリーン水素の普及に貢献したい」と語った。,環境エネ・素材,山梨県、グリーン水素をキッツに供給,https://www.nikkei.com/article/DGXZQOCC145640U2A410C2000000/
04/14/2022,木原誠二官房副長官は14日収録のBSテレ東「NIKKEI　日曜サロン」で、日本の防衛費を「増やしていく」と述べた。ロシアのウクライナ侵攻を踏まえ「日本自...,税・予算,木原副長官「防衛費増やす」　ウクライナ侵攻で,https://www.nikkei.com/article/DGXZQOUA1430A0U2A410C2000000/
04/14/2022,長崎大学は14日、感染症研究に取り組む学内横断組織「感染症研究出島特区」を4月1日に新設したと発表した。危険性の高い病原菌を扱える安全実験施設「BSL-4」を運用する「高度感染症研究センター」や、国際的な研究で知られる「熱帯医学研究所」など同大が有する研究機関などと連携しながら、基礎研究から臨床開発までを一貫して扱う。学長特別補佐職である特区長には森田公一・前熱帯医学研究所長が就いた。同大学の既存の人事や予算の枠組みにない学長直属組織であることから「特区」と名付けた。今年度内に2人の専任教員を配置する。新型コロナウイルスのワクチン研究開発も重要テーマに位置づけた。長崎大学には1942年に設立した「長崎医科大学付属東亜風土病研究所」以来、長年の蓄積がある。河野茂学長は「大学で育ってきた専門人材や長崎大学病院の臨床実績などを生かして、大学が一つになって感染症研究を推し進めていく」と話した。,長崎,長崎大学、感染症研究の横断組織　ワクチン開発も強化,https://www.nikkei.com/article/DGXZQOJC143P90U2A410C2000000/
04/14/2022,【マニラ=志賀優一】5月9日投開票のフィリピン大統領選はフェルディナンド・マルコス元上院議員が6割前後の支持率で独走態勢を続ける。ドゥテルテ大統領の娘の副大統領候補と共闘し、幅広い層の支持を得ている。同国初の原子力発電所の稼働に意欲を示し、中国への融和姿勢は現職から引き継ぐ構えだ。原発では米国と協力する見通しで、実際に当選すれば、米中間での微妙なバランスが課題になる。6年に1度の大統領選は最も...,環境エネ・素材,原発稼働、親中国　マルコス氏独走のフィリピン大統領選,https://www.nikkei.com/article/DGXZQOGM123LP0S2A410C2000000/
04/14/2022,バスケットボール女子Wリーグのプレーオフ（PO）決勝が16日、東京・国立代々木競技場（第1体育館）で始まる。2連覇を目指すトヨタ自動車と14季ぶりの優勝を狙う富士通が2戦先勝方式で対戦する。両チームには東京五輪銀メダルメンバーら実力者がそろい、互いに堅守で勝ち上がってきた。リバウンドでの攻防やルーズボールへの集中力など、細かなプレーが流れを左右しそうだ。昨季初優勝を果たしたトヨタはレギュラーシ...,スポーツ,バスケ女子Wリーグ、16日から　トヨタと富士通が対決,https://www.nikkei.com/article/DGXZQODH13BEO0T10C22A4000000/
04/14/2022,自民党の森山裕前国会対策委員長は14日の森山派の会合で、参院選の山形選挙区での独自候補の擁立見送り論を批判した。会合後、記者団に「（候補を）立てないのは異常だ。政権政党として山形の有権者に選択の機会がないのはあり得ない」と語った。見送りの背景に2022年度予算に賛成した国民民主党への配慮があるとされる。森山氏は「公認候補ではなく無所属を立てて応援してきた歴史はある。間違っても野党を応援した歴史はない」と主張した。,政治,参院山形　自民・森山氏「候補立てないのは異常」,https://www.nikkei.com/article/DGXZQOUA146BO0U2A410C2000000/
04/14/2022,ルネサスエレクトロニクスは14日、ウクライナに100万ユーロ（約1億3000万円）を寄付すると発表した。国連難民高等弁務官事務所（UNHCR）を通じ、ウクライナや近隣諸国の人道支援に活用される。ルネサスはウクライナ西部の都市リビウに拠点を持ち、約200人が働いている。拠点の地下にシェルターを設けたほか、従業員に給与の前払いなどをしている。出国を希望する従業員や家族も支援している。国外に避難した従業員や家族も支援しており、他拠点の従業員が宿泊や通訳などの支援を申し出る仕組みも導入した。,エレクトロニクス,ルネサス、ウクライナに1億3000万円寄付,https://www.nikkei.com/article/DGXZQOUC144ZJ0U2A410C2000000/
04/14/2022,ハウス食品は14日、七味唐辛子やこしょうなど一部の家庭用香辛料を7月1日納品分から値上げすると発表した。値上げ幅は希望小売価格で平均10.9%。スパイスや油脂などの原材料価格の高騰に加えて、物流費やエネルギーコストも上昇しており、値上げを決めたとしている。家庭用香辛料の対象品目は98品目。値上げは2008年3月以来となる。主力商品の「七味唐がらし　17グラム」は希望小売価格（税別）を130円から142円にする。エスビー食品も6月1日納品分からテーブルコショーなどを値上げすると発表している。,サービス・食品,ハウス食品、家庭用香辛料を値上げ　平均10.9%,https://www.nikkei.com/article/DGXZQOUC146IP0U2A410C2000000/
