01/19/2022,日本原燃が使用済み核燃料の再処理工場（青森県六ケ所村）の完成時期を2022年度上期としている点について、原子力規制委員会の更田豊志委員長は19日、「22年度上期とは今年の秋、それは強烈にアンビシャスだ」と述べ、予定通りの完成について懐疑的な見方を示した。再処理工場は20年に規制委による新規制基準に基づく安全審査に正式合格した。設備の詳細設計の認可を得る手続きを進めているが、審査は難航している。更田氏は再処理工場の完成時期について「今の時点で見通しがたつ状況になっているわけではない」と語った。日本原燃は当初、1997年の完成をめざしていたが、これまで完成時期を25回延期している。,経済,再処理工場、22年度上期完成に懐疑的　原子力規制委員長,https://www.nikkei.com/article/DGXZQOUA198830Z10C22A1000000/
01/19/2022,【NQNロンドン=菊池亜矢】19日午前のロンドン外国為替市場で、ユーロの対ドル相場は下げ渋っている。英国時間9時30分時点は1ユーロ=1.1335～45ドルと、前日の同16時時点に比べ0.0005ドルのユーロ安・ドル高だった。米金融政策の引き締めを意識した米金利の上昇で、欧米金利差の拡大を見込んだユーロ売り・ドル買いが出た。ただ、19日の欧州債券市場でドイツ長期金利が2019年5月以来のプラス圏で推移するなど、欧州債利回りも上昇基調となっており、ユーロ売りの勢いは限られた。英ポンドは対ドルで上げ幅を広げた。同9時30分時点は1ポンド=1.3595～3605ドルと、前日の同16時時点に比べて0.0015ドルのポンド高・ドル安だった。,為替概況,ロンドン外為9時半　ユーロ、下げ渋り　英ポンドは上げ幅拡大,https://www.nikkei.com/article/DGXZASH2IILM1_Z10C22A1000000/
01/19/2022,茨城県は19日、新型コロナウイルスの感染者が新たに393人確認されたと発表した。1日あたりの新規感染者としては「第5波」の2021年8月14日（391人）を抜き、過去最多を更新した。新規感染者に重症者はおらず、死者数はゼロだった。学校などでクラスターが発生したとみられ、感染者が急増する一因になっている。19日の新規感染者をエリア別にみると水戸市が53人、その他の市町村が340人だった。,新型コロナ,茨城で393人感染、過去最多を更新,https://www.nikkei.com/article/DGXZQOCC199YY0Z10C22A1000000/
01/19/2022,常陽銀行は茨城県土浦市で税金や保険料の口座振替を申し込む際、庁舎や銀行窓口に行かなくてもスマートフォンなどからインターネットで手続きできるサービスを始めた。銀行窓口は受付時間が午前9時から午後3時までと限られている。時間外にも手続きをしたいというニーズに応える。常陽銀行に口座を持つ人は市のホームページで必要事項を入力すると口座振替の手続きが済む。書類作成や押印が不要で窓口に行く必要もない。常陽銀は同県の行方市、小美玉市とも同様の取り組みを進めている。自治体のデジタルトランスフォーメーション（DX）にもつながるとして、提携する自治体を増やすことを検討している。,地域金融,常陽銀行、土浦市でウェブ口座振替　窓口の時間外も対応,https://www.nikkei.com/article/DGXZQOCC197LG0Z10C22A1000000/
01/19/2022,栃木県で19日、新たに316人の新型コロナウイルス感染者が確認された。1日当たりで確認された感染者数では18日に続き過去最多を更新した。新規感染者が300人を超えるのは初めて。エリア別では宇都宮市が127人、それ以外の市町が189人だった。,新型コロナ,栃木県の新規感染者316人　2日連続で最多更新,https://www.nikkei.com/article/DGXZQOCC198650Z10C22A1000000/
01/19/2022,日立製作所はサウジアラビアのプリンセス・ヌーラ・ビント・アブドゥル・ラーマン大学と、大学内を自動運転で無人走行する鉄道の保守・運用契約を締結した。受注額は3年で7250万ユーロ（94億円）。IT（情報技術）分野との相乗効果の出しやすい保守や運用業務を軸に中長期の収益を安定させる。日立の鉄道子会社の日立レールが受注した。大学内の14駅を結ぶ路線11.5キロメートルの全区間の運用を手掛けるほか、車両や駅、電気...,エレクトロニクス,日立、サウジの大学内鉄道の保守運用　94億円で受託,https://www.nikkei.com/article/DGXZQOUC19A450Z10C22A1000000/
01/19/2022,「金利上昇は好況の証左であり、景気敏感株を中心に株高が続く」――。投資家心理を支えてきたこんな図式が揺らぎ始めた。想定以上の物価上昇で中央銀行が金融引き締めを急ぎ、景気を鈍化させかねないとの警戒感がある。中銀の流動性供給に頼れなくなるここからの投資環境を踏まえ、株高シナリオは折に触れて再点検が必要だ。「朝方はそうでもなかったのに、時間を追うごとに売り注文が膨らんだ」。19日、複数の証券会社のトレ...,スクランブル,株、逃げ場失うマネー　揺らぐ｢金利上昇でも株高｣の公式,https://www.nikkei.com/article/DGXZQOUB194PY0Z10C22A1000000/
01/19/2022,第166回芥川賞・直木賞（日本文学振興会主催）の選考会が19日、東京・築地の料亭「新喜楽」で開かれ、芥川賞は砂川文次氏（31）の「ブラックボックス」（群像8月号）に、直木賞は今村翔吾氏（37）の「塞王（さいおう）の楯（たて）」（集英社刊）と米澤穂信氏（43）の「黒牢城」（KADOKAWA刊）に決まった。贈呈式は2月下旬に都内で開かれ、受賞者には正賞の時計と副賞100万円が贈られる。砂川氏は大阪府生まれ。陸上自衛官をへて、地方公務員。2016年「市街戦」で文学界新人賞を受賞しデビュー。芥川賞は3度目の候補で受賞が決まった。受賞作は自転車で荷物を配達するメッセンジャー男性の生活を描く。一定の充実感や自由を享受しながらも、保障がなく不安定な働き方に対する焦燥感やいら立ちを表現した。今村氏は京都府生まれ。2017年に「火喰鳥　羽州ぼろ鳶組」でデビュー。時代小説を数多く手掛けており、直木賞は3度目の候補で受賞が決まった。受賞作は戦国時代が舞台。関ケ原の戦いの前哨戦とされる「大津城の戦い」に材をとり、石垣をつくる穴太（あのう）衆と、鉄砲づくりの国友（くにとも）衆の攻防を描く。米澤氏は岐阜県生まれ。2001年に「氷菓」でデビュー。「黒牢城」は21年に山田風太郎賞も受賞している。直木賞は3度目の候補で受賞が決まった。受賞作は戦国時代を舞台にしたミステリー小説。織田信長に反旗を翻した荒木村重が籠城する有岡城で奇妙な事件が起きる。土牢に幽閉した黒田官兵衛の知恵を借りながら、村重は事件の真相に迫る。,カバーストーリー,芥川賞に砂川氏、直木賞に今村氏・米澤氏,https://www.nikkei.com/article/DGXZQOUD175SB0X10C22A1000000/
01/19/2022,神奈川県は19日、政府が同県を含む13都県に新型コロナウイルス対策の「まん延防止等重点措置」の追加適用を決めたことを受け、県内の飲食店などへの時短要請や店舗への協力金支給といった実施方針を決めた。期間は21日から2月13日までの24日間で、県内全域が対象となる。感染力が強いとされる変異型「オミクロン型」の影響もあって感染者が急増しており、事業活動を制限して感染拡大に歯止めをかける。同日午後、神奈川県が新型コロナの対策本部会議を開いて決定した。県民には感染防止対策の徹底、飲食店向けには1テーブルあたり4人以内とする人数制限を求める。営業時間や酒類提供では、県の「マスク飲食実施店認証制度」の非認証店には酒類提供を認めず、午後8時までの時短営業を求める。その場合の協力金は1日あたり3〜10万円とする。一方、認証店向けには対応を選択できるようにする。酒類を提供しない非認証店と同等の内容を認めるほか、酒類を提供する場合は酒類提供を午後8時まで、営業時間を午後9時までとするよう求める。その際の協力金は同2万5000〜7万5000円とする。大規模集客施設には入場整理や人数制限などの感染防止対策を求める。大声を発しないイベントについては、収容人数が5000人超の施設に対し、「安全計画」を策定する場合に限り2万人を上限として定員までの収容を認め、全員検査を当日に実施する場合は定員までの収容を認める。神奈川県内では1月に入って感染者数が急増。19日の県内の新規感染者数は2288人で、2021年8月下旬以来の2000人突破となった。さらに、感染者の急増に保健所などの業務が追いつかない状態に陥っている。黒岩祐治知事は現在の状況について、「まん延防止等重点措置の適用によって、県民や事業者に再び負担をかけることとなり大変心苦しいが、この危機を早期に収束できるよう理解・協力を」と求めた。医療提供体制について、県は病床確保フェーズの一段の引き上げも検討することを明らかにした。感染の急拡大により医療従事者の出勤停止が拡大しているほか、新型コロナの症状自体が軽症でも他疾患で入院が必要な患者が増えていることに対応するという。,神奈川,神奈川県、「まん延防止」　酒類提供の制限や時短要請,https://www.nikkei.com/article/DGXZQOCC192390Z10C22A1000000/
01/19/2022,【北京=羽田野主】中国外務省の趙立堅副報道局長は19日の記者会見で、米欧が20日の開催を目指す国連の安全保障理事会について、「北朝鮮への制裁決議案を議論する準備はしていない」と述べた。制裁強化を狙う米国に対抗する姿勢を示した。趙氏は「安保理のメンバー国は、長期的な大局から慎重に目下の情勢を見るように希望する」と発言した。北朝鮮が弾道ミサイルと推定される飛翔（ひしょう）体を相次いで発射したことを受け、国連安保理は緊急会合を開く調整をしている。弾道ミサイルの発射は安保理決議で禁じられており、安保理は北朝鮮に対し、過去のミサイル発射や核実験を受けて既に制裁を科している。中国とロシアは北朝鮮への融和姿勢を崩しておらず、安保理として一致した対応を取ることは難しい状況が続いている。,,中国外務省、安保理で「対北制裁は議論せず」,https://www.nikkei.com/article/DGXZQOGM19ABL0Z10C22A1000000/
01/19/2022,【NQNロンドン】19日朝のロンドン株式市場で、FTSE100種総合株価指数はほぼ横ばい水準で小動きとなっている。英国時間9時15分時点は、前日に比べ0.78ポイント（0.01%）安の7562.77だった。公益事業関連や鉱業株が下落する一方、不動産関連株の上げが指数を支えている。ドイツ株価指数DAXは小幅安、フランスのCAC40は上昇して推移している。,ロンドン株式相場,ロンドン株、横ばい　フランス株は上昇,https://www.nikkei.com/article/DGXZASB2IILB2_Z10C22A1000000/
01/19/2022,新型コロナウイルスの新規感染者が19日、全国で4万人を上回った。前日に続く過去最多で、1週間前の3倍に急増している。厚生労働省によると重症者は281人で前日から20人増えた。新規感染者は東京都、大阪府がそれぞれ7377人、6101人となり、いずれも最多だった。先行して9日から「まん延防止等重点措置」が適用されている沖縄県は1433人で高水準が続いているものの、前日から10人減少した。都内では直近1週間平均の新規感染者は約4598人で前週（約1148人）の4倍。重症者は前日から3人増え10人だった。新たに2人の死亡が確認された。都内の新規感染者を年代別にみると、20代が2120人と最も多く、30代が1305人、40代が1043人で続いた。ワクチンの接種状況別では2回接種済みが3408人、接種なしが1836人となっている。【関連記事】,新型コロナ,新規感染、初めて4万人上回る　東京・大阪も過去最多,https://www.nikkei.com/article/DGXZQOCC196WA0Z10C22A1000000/
01/19/2022,笠間市や鹿嶋市など茨城県の6市は19日、回収したペットボトルを全量ペットボトルに再生する「水平リサイクル」でサントリーホールディングス（HD）と協定を結んだ。繊維などに再利用するより持続的なリサイクルにつながり、輸送効率化で自動車排ガスの削減にも寄与するという。笠間市は2月から、鹿嶋、潮来、神栖、行方、鉾田の鹿行（ろっこう）エリア5市は4月から水平リサイクルを始める。6市が市民から回収したペットボトルは笠間市に拠点を持つリサイクル業のジャパンテックの加工を経て、サントリーに供給される。協定に調印した笠間市の山口伸樹市長は「環境対策には住民の協力が欠かせない。協定で循環型リサイクルの姿を示せればよい」と話した。同市は年間で1世帯当たり約150本、市全体では約400万本の水平リサイクルが可能とみている。鹿嶋市の錦織孝一市長は「多くの市民が環境問題に積極行動するようになれば意味が大きい」と強調。サントリーHDの井床真夫常務執行役員は「産官学民一体で最先端のリサイクルを茨城で進めたい」と述べた。ペットボトルはスポーツウエアなどの繊維にも再利用されるが最終製品で焼却処分されることが多い。水平リサイクルは回収したボトルを砕き洗浄した樹脂を原料に新しいボトルを作る仕組み。「ボトルtoボトル」と呼ばれるが、普及は進んでいない。,環境エネ・素材,茨城6市とサントリー、ペットボトル全量再生で協定,https://www.nikkei.com/article/DGXZQOCC197DJ0Z10C22A1000000/
01/19/2022,学校や教育施設で発生した新型コロナウイルスのクラスター（感染者集団）が16日までの1週間で116件に上り、感染「第5波」の水準を超えたことが19日、厚生労働省のまとめで分かった。10件だった前週から約11倍に急増した。変異型「オミクロン型」の拡大時期と学校の新学期が重なり、感染が広がったとみられる。同省は発生場所別に1週間のクラスター件数を集計している。16日までの1週間に全国で413件のクラスターが発生。場所別では「学校・教育施設」が最も多く、飲食店（65件）、企業（59件）が続いた。保育所などの児童福祉施設は44件だった。学校・教育施設のこれまでのピークは第5波の2021年9月上旬の94件だった。,新型コロナ,学校クラスター「第5波」超える　1週間で100件超,https://www.nikkei.com/article/DGXZQOUE199SV0Z10C22A1000000/
01/19/2022,日本とアジアツアー共催の男子ゴルフ、SMBCシンガポールオープンは20日から、セントーサGCセラポン（7403ヤード、パー71）で始まる。国内3勝の浅地洋佑は予選ラウンドを世界ランク27位のポール・ケーシー（英国）、タイの14歳のアマチュアと回る。公式会見で浅地は「（ケーシーは）小さい頃からテレビで見ていた選手。彼の技術を間近で見て学びたい」と組み合わせを喜んだ。7月のメジャー、全英オープンの主催者は19日、すでに出場資格を持つケーシーを除いて今大会の成績上位4人に出場権を与えると発表。「（全英が行われる）セントアンドルーズは一生に一回は出たい場所。寒い日本から来てショットの感覚と実際の打球にずれはあるけれど、自分に期待をかけすぎずに頑張りたい」と意欲をみせた。シンガポール政府の入国規制が厳しくなり、日本ツアーからの出場選手が大幅に減ったため、今大会は日本の賞金ランク加算対象からは外れた。アジアツアーを中心に130人が出場し、日本選手は18人。出場を予定していた星野陸也は欠場した。前週、アジアツアー2勝目を挙げて賞金ランク首位に立ち、世界ランクも89位へと上げた韓国の19歳、金柱亨は前回の20年大会も4位。「パー5はすべて2打で届く。海風次第で攻めと守りを使い分けて賢く回りたい」と自信をのぞかせる。,スポーツ,浅地はケーシーと予選同組　SMBCシンガポールOP,https://www.nikkei.com/article/DGXZQODH193IA0Z10C22A1000000/
01/19/2022,JFEホールディングスは事業モデルを脱炭素に転換するための「移行債」を2022年度に発行する。調達する300億円は省エネルギー技術の開発などに使う。移行債の発行は国内製造業で初めて。二酸化炭素（CO2）を大量に出す企業は環境対策のための資金調達手段として一般的である環境債の発行が難しかった。企業の調達手段が広がり、脱炭素を加速しやすくなる。環境債は資金使途が再生可能エネルギーの導入など環境対策に...,カーボンゼロ,JFE、脱炭素促進へ新型債300億円　国内製造業で初　,https://www.nikkei.com/article/DGXZQOUC18B8I0Y2A110C2000000/
01/19/2022,【シドニー=松本史】海底火山の大規模な噴火が発生した南太平洋のトンガに向けて支援物資の輸送が本格化する。ニュージーランド（NZ）が支援物資を載せた軍艦をトンガに派遣し、オーストラリアも続く。中国も物資輸送を表明した。今後は医療体制が脆弱なトンガで、新型コロナウイルスの感染防止を徹底しながらの支援の確立が課題となる。NZ政府は19日、トンガに出発した軍艦2隻が21日までに同国に到着する見通しだと発...,南西ア・オセアニア,トンガに支援物資の輸送本格化　NZ豪や中国、コロナ対策課題に,https://www.nikkei.com/article/DGXZQOGM1941F0Z10C22A1000000/
01/19/2022,南太平洋のトンガ沖で起きた海底火山の噴火による津波でカキ、ノリ、真珠の養殖いかだなどが流されるといった被害が出たことを受け、三重県は養殖業者への支援を検討し始めた。三重県の一見勝之知事が19日の定例記者会見で説明した。一見知事によると、鳥羽市や志摩市で被害が出ており被害の全容を調査中だ。災害復旧時の資金融資支援といった枠組みを検討している。「（沿岸部では）地震を原因とする津波だけに対応することにしていたため、住民に避難を伝えられなかった自治体があった」と指摘。海底火山の噴火にも対応できるよう呼び掛ける考えも示した。,三重,三重県、津波被害の養殖業者支援を検討　トンガ海底噴火　,https://www.nikkei.com/article/DGXZQOFD193CH0Z10C22A1000000/
