01/24/2022,【バンコク=岸本まりみ】タイ工業連盟（FTI）は24日、2021年のタイの自動車生産台数が20年比18%増の168万5705台だったと発表した。新型コロナウイルスの影響でリーマン・ショック以来の低水準を記録した20年と比べると回復したが、200万台を超えていた感染拡大前の水準は下回っている。仕向け地別でみると、輸出向けが35%増の95万6530台と大きく伸びた。国内向けは2%増の72万9175台...,アジアBiz,タイ21年自動車生産、18%増168万台　コロナ前下回る,https://www.nikkei.com/article/DGXZQOGS243PM0U2A120C2000000/
01/24/2022,福岡と佐賀、大分、鹿児島の九州4県は24日、新型コロナウイルス対策の「まん延防止等重点措置」の適用を国に要請した。すでに適用されている熊本県などを含め九州・沖縄全県に適用される見通しだ。変異型「オミクロン型」の感染急拡大を受け、広域で対策を強化し早期の収束を目指す。いずれも県内全域を対象とする。24日、記者会見した鹿児島県の塩田康一知事は現在3割台の病床使用率が「2、3日中に5割近くになる可能性がある。ここで抑え込もうと、要請を判断した」と述べた。県はすでに鹿児島市などの飲食店に独自の営業時間短縮を要請しているが、24日に要請した福岡県や佐賀県、大分県と足並みをそろえ、九州全体でコロナ対策を強化する必要があると判断した。佐賀県は認証店には午後9時までの時短を要請し、酒類提供は認める。非認証店は午後8時までの時短と酒類提供の停止を求める。山口祥義知事は24日の対策本部会議で「県独自で協力金を上乗せし、飲食店への影響を軽減する」とした。認証店に独自の上乗せを実施し、非認証店と同額の1日あたり3万円～10万円にする。沖縄県は24日、適用中のまん延防止等重点措置について、31日までの期限を3週間程度延長することを国に要請した。県内の直近1週間の人口10万人当たりの新規感染者数は18日に過去最多となったが、足元では減少傾向となっている。ただ感染が若者から重症化リスクが高い高齢者へと広がり、病床使用率が60%を超えるなど医療提供体制が厳しい状況はしばらく続くと予想される。24日記者会見した玉城デニー知事は延長要請の理由について「感染拡大のピークは越えたと考えられるが、70歳以上の高齢者では入院を要する重症や中等症の患者が急速に増加しており、病床の逼迫につながっている」と説明。その上で「入院者数のピークは新規感染者数のピークから7～16日程度、平均で13日程度遅れて訪れると考えられる」とし、病床使用率が50%を下回るのは2月15日以降になるとの見通しを示した。延長に伴う対応策は27日に決める。玉城氏は「経済界の意見やオミクロン型の特徴も踏まえて議論したい」と話した。,新型コロナ,福岡、佐賀、大分、鹿児島県「まん延防止」要請,https://www.nikkei.com/article/DGXZQOJC241000U2A120C2000000/
01/24/2022,JR東海は24日、リニア中央新幹線の長野県豊丘村のトンネル工区（坂島工区）で昨年11月に起きた土砂崩れ事故を受け、中止していた同工区での工事を再開したと発表した。「改めて今回の労働災害を重く受け止め、安全第一で工事を進めていく」としている。同社は18日、事故原因と検証に関する最終報告書をまとめ、長野県に説明。施工事業者による工事中の監視が不十分だった可能性を認めた上で、作業員の増員などで再発防止を進めるよう事業者に指導するとともに、JR東海も対応状況を確認するなどとした。後日、豊丘村など関係自治体にも報告した。事故は昨年11月8日に発生。作業用トンネルの掘削作業中に掘削面が崩れ、土砂が当たった50代の男性作業員が右脚を負傷した。一方、昨年10月に死亡事故があった岐阜県中津川市のリニアトンネル工事を巡っては中断が続いている。〔共同〕,事件・司法,リニア工事再開、長野でJR東海　昨年11月に事故,https://www.nikkei.com/article/DGXZQOUE241JS0U2A120C2000000/
01/24/2022,株式の空売りが増えている。東京証券取引所で取引される銘柄の売買代金に占める空売りの割合（5日移動平均）は24日に46%台と、2021年12月以来、約1カ月半ぶりの高さになった。米金融引き締めの早期実施や世界の景気減速への警戒から、先行きに不透明感が高まっている。空売りは最初に売ってから買い戻す取引で、株価が下がると利益を得られる。空売り比率の上昇は、短期的に株価が下落すると考えている投資家が増え...,マーケットニュース,株の空売り比率、1カ月半ぶり高さ　先行き不透明感高く,https://www.nikkei.com/article/DGXZQOUB247OE0U2A120C2000000/
01/24/2022,ヘッジファンドなど投機筋によるドル買いの動きが縮小している。米商品先物取引委員会（CFTC）の18日時点のデータを集計したところ、投機筋の売買動向を映す「非商業部門」の主要8通貨に対するドルの買越額は130億ドル（約1.5兆円）と2021年9月以来約4カ月ぶりの低水準になった。米連邦公開市場委員会（FOMC）を控え、過度な金融引き締めによる米景気後退を懸念した投機筋がポジション（持ち高）を手じまい...,グローバルマーケット,ドル買越額、4カ月ぶり低水準　米景気警戒で投機筋,https://www.nikkei.com/article/DGXZQOUB247OJ0U2A120C2000000/
01/24/2022,将棋界最年少の19歳3カ月で四冠になった藤井聡太竜王=王位・叡王・棋聖=（19）の第34期竜王就位式が24日、東京都内のホテルで開かれた。謝辞で藤井竜王は「（7番勝負での）4連勝は望外で自分の実力以上のものを出せた。より一層精進したい」と述べた。式では竜王推挙状、賞杯、賞金目録が贈られた。藤井竜王に花束を手渡した師匠の杉本昌隆八段は「挑戦の道半ばだと思う。これからの活躍を期待しています」と弟子の竜王就位を喜んだ。藤井竜王は昨年11月、竜王戦7番勝負で豊島将之九段（31）を破って初獲得し、王位、叡王、棋聖と合わせて4タイトルを同時に保持した。最年少五冠が懸かる王将戦7番勝負では渡辺明王将（37）と対戦、第2局まで終わり、2勝0敗とリードしている。〔共同〕,囲碁・将棋,「4連勝は望外」　将棋、藤井竜王の就位式,https://www.nikkei.com/article/DGXZQOUE24AO80U2A120C2000000/
01/24/2022,3月の任期満了に伴う石川県知事選挙の構図がおおかた固まった。24日、共産が支援する見通しの飯森博子氏（62）が立候補を表明した。既に名乗りを上げている馳浩元文科相、山田修路元参院議員と山野之義・金沢市長の保守系3候補者を加えた4人が立候補の意向を明らかにした格好だ。2021年11月に馳氏が記者会見で訴えたのは「社会的弱者を支え、一人ひとりの幸福度を上げていく」ということだった。国政では児童虐待や...,SDGs,石川知事選の構図固まる　4人が立候補表明,https://www.nikkei.com/article/DGXZQOCC20CA50Q2A120C2000000/
01/24/2022,長崎市の元郵便局長が顧客らから多額の現金を詐取したとされる事件で、長崎県警は24日、4人から計約5200万円をだまし取ったとして、長崎住吉郵便局の元局長、上田純一容疑者（68）=詐欺罪で公判中=を詐欺の疑いで追送検した。立件総額は計28人、約4億5千万円に上った。県警によると、上田容疑者は1983年ごろから2021年にかけ、顧客の知人ら計63人に架空の高利率貯金話を持ち掛け、預かり金計約16億4千万円を詐取したとしている。21年9月に開かれた初公判での検察側冒頭陳述によると、詐取した金は住宅ローンの返済のほか、発覚を防ぐため被害者への解約金や利息名目での支払いに充てていた。追送検容疑は16～20年までの間、4人から計約5200万円を詐取した疑い。日本郵便は21年8月、衣川和秀社長らの処分を発表した。〔共同〕,事件・司法,長崎の元郵便局長を追送検、詐取立件額4億5千万円に,https://www.nikkei.com/article/DGXZQOUE245O60U2A120C2000000/
01/24/2022,弁当の製造販売を手掛ける芝寿し（金沢市）は25日、発酵食メーカーのヤマト醤油味噌（金沢市）の協力を得て、9種類のこうじ調味料を使った新しい弁当を発売する。2021年に立ち上げた健康志向の弁当の新ブランド「芝ナチュラル」を強化する一環だ。新商品は「糀（こうじ）べんとう」。発酵食品の中でも酵素が多く含まれるこうじに着目。ご飯ものやおかずに塩こうじ、ネギ味噌、玄米甘酒といったこうじ調味料を取り入れた。価格は950円。芝寿しの直営店とオンラインショップで扱う。,サービス・食品,金沢の芝寿し、9種類のこうじ調味料使った弁当,https://www.nikkei.com/article/DGXZQOCC220L20S2A120C2000000/
01/24/2022,富山県は、新型コロナウイルスの感染状況に応じた県独自の警戒レベルを25日から「ステージ1」から「ステージ2」に引き上げる。県の定める指標では、ステージ2の基準は満たしていない。ただ、入院者数が基準の50%に近づいており、新型コロナウイルスの変異型の1つ「オミクロン型」が全国で感染拡大しているのにあわせた。ステージ2では家族以外では、昼夜を問わず4人以下・短時間での会食などを要請する。5人以上の会食は、ワクチン接種や陰性証明の提示によって制限を緩和する「ワクチン・検査パッケージ」の登録店で、参加する全員の陰性結果を示した場合のみとする。県内で実施している宿泊割引も25日以降の予約分は、同居家族または4人以下のグループとする。富山県は7日から、2021年7月に続き5度目となる、新型コロナウイルス感染拡大警報の「富山アラート」を出していた。県内の1日あたりの感染者数は22日に過去2番目に多い132人となった。23日は85人、24日は113人と多い水準が続く。,北陸,富山県、コロナ警戒度上げ　基準未満も感染拡大に備え,https://www.nikkei.com/article/DGXZQOCC247M40U2A120C2000000/
01/24/2022,石川県は新型コロナウイルスの感染拡大を受け「まん延防止等重点措置」の適用を国に要請した。政府は25日にも決定する見通しだ。県は適用地域を県内全域とし、飲食店への営業時間の短縮要請などの対応を予定している。23日の新型コロナウイルス感染症対策本部会議で決定した。病床使用率が30%台に上昇し、医療提供体制の負荷がさらに増大する恐れがある。谷本正憲知事は「病床使用率50%が視野に入ることになったこと、教育機関を中心とした社会機能の維持に影響が生じ始めた」と話した。県は重点措置が適用された段階で、飲食店への時短要請や大規模集客施設で入場者が密集しないような整理・誘導を要請する。さらに観光支援策の「県民旅行割」は事業停止、お得な食事券「GoToイートプレミアム」については販売を停止する考えだ。石川県への重点措置の適用は2021年8、9月以来、3回目。県は過去2回について金沢市を適用地域にしたが、変異型「オミクロン型」の感染力の強さなどを踏まえ、今回は県全域を対象にする。,新型コロナ,まん延防止　石川県全域に、飲食店時短要請へ,https://www.nikkei.com/article/DGXZQOCC232P50T20C22A1000000/
01/24/2022,富山県は24日、県内の医薬品関係者に事務連絡をする際、県へ通報した人の情報を含むファイルを誤って送信したと発表した。メールの受信者からの電話で発覚した。複数ページにわたるPDFファイルに、通報者の情報が1ページ紛れ込んでしまっていたという。漏洩したのは通報者1人の氏名、メールアドレスや通報内容。PDF作成時でのスキャンの際に通報者の情報が入ってしまったという。誤送信は24日で、富山県内の医薬品関係者240人にPDFファイルを含むメールを一斉送信した。通報内容は送信先には直接は関係がなく、送信先以外に漏洩した形跡はないという。富山県によれば、送信先には削除を依頼。通報者には電話で連絡し、謝罪をしたという。同県のくすり政策課の青柳ゆみ子課長は「調べた限り県内では初めての事例。再発防止に向け改めて情報管理を徹底する」と話した。誤送信した県職員の処分は今後検討するという。,富山,富山県、メール誤送信で通報者情報漏洩　医薬品関係者へ,https://www.nikkei.com/article/DGXZQOCC2487N0U2A120C2000000/
01/24/2022,金沢市の山野之義市長は24日、2月16日付で辞職する退職届を市議会議長に提出した。2月24日告示、3月13日投開票の石川県知事選に出馬するためだ。退職日は2022年度予算案などを審議する市議会開会日の前日に当たる。山野市長は「できる限り公務をしっかりしながらという思い。議会開会中に市長を辞任するのは不自然」などと話した。,石川,金沢市の山野市長が退職届　石川知事選出馬で,https://www.nikkei.com/article/DGXZQOCC2453Q0U2A120C2000000/
01/24/2022,東京大学医科学研究所の河岡義裕特任教授らの研究グループは、新型コロナウイルスの新たな変異型「オミクロン型」が従来より肺で増えにくく、病原性が低いことを動物実験で明らかにした。感染したマウスやハムスターでは体重の減少や呼吸器症状の悪化が特にみられなかった。この結果が人にそのまま当てはまるかは不明だが、リスクを探る参考になるという。成果は英科学誌ネイチャー（電子版）に掲載された。研究グループは、感染者から採取したオミクロン型のウイルスをハムスターやマウスに感染させ、デルタ型のウイルスなどに感染した場合と比較した。オミクロン型では体重は減らず、気道の状態も変わらなかった。デルタ型では体重が減り、気道の状態が悪化していた。肺のウイルスの量を比べると、オミクロン型はデルタ型より少なかった。鼻のウイルスの量は同程度だった。動物の肺の状態をコンピューター断層撮影装置（CT）で調べると、デルタ型では新型コロナ感染者にみられるような肺炎がみられたが、オミクロン型では軽い炎症だけだった。英国の報告によると、オミクロン型の感染者では鼻など上気道の症状が多く、下気道の症状が少ないという。河岡特任教授は「肺でウイルスが増えにくいことと関連しているだろう」と話す。今後はオミクロン型が広がりやすい理由などを探る。,新型コロナ,オミクロン型、肺で増えにくく　東大が動物実験,https://www.nikkei.com/article/DGXZQOUC249SL0U2A120C2000000/
