03/14/2022,東日本大震災の被災者向けに整備された災害公営住宅（復興住宅）で、空室率上昇への懸念が広がっている。被災3県で空室率10%以上の自治体が約3割に上ることが、日本経済新聞の調査で分かった。今後も空室率は上がり、住民の孤立が深まる恐れがある。高齢者の孤独死を危惧する自治体は6割超。次の10年を見据えた対策が急務だ。高齢化が進む中、災害公営住宅のあり方を巡る議論は一般の公営住宅を運営する全国の自治体の参...,東日本大震災,被災3県の復興住宅、増える空室　6割が孤独死懸念,https://www.nikkei.com/article/DGXZQOUE03CTY0T00C22A3000000/
03/14/2022,NTT東日本は自社で保有する通信鉄塔136基を、通信設備のシェアリング事業を手がけるJTOWERに売却する。JTOWERが14日発表した。NTT東が保有する鉄塔の数の約3割にあたり、売却額は約9億円を予定する。鉄塔は携帯電話各社で共用し、高速通信規格「5G」の普及につなげる。NTT東は4月から順次、売却分をJTOWERに移管する。従来は光通信や電話サービスの中継伝送で利用していた。NTTグループ...,モバイル・5G,NTT東、鉄塔の3割JTOWERに売却　5Gで通信シェア加速,https://www.nikkei.com/article/DGXZQOUC145GN0U2A310C2000000/
03/14/2022,ウクライナに侵攻したロシアが米欧などの経済制裁への対抗措置として木材製品の輸出禁止を打ち出したことで、ロシアからの材料調達が難しくなった国内の合板メーカーが対応に追われている。最大手のセイホク（東京・文京）はスギなどの国産材で代替する方針だ。国内の材料高で合板価格の上昇圧力が強まりそうだ。ロシアが日米欧への輸出禁止を決めた木材製品には、住宅の壁や床に使う合板の材料「単板」などが含まれる。日本木材...,商品ニュース,セイホク、合板材を国産で代替　ロシアの木材輸出規制で,https://www.nikkei.com/article/DGXZQOUC116VG0R10C22A3000000/
03/14/2022,丸紅と日本製紙は、インドネシアの植林事業で技術提携した。丸紅の植林子会社に日本製紙の技術者を受け入れ、木材チップの生産性を5割程度高めてきた日本製紙の技術を導入する。世界的な建材需要が高まるなか、ロシアのウクライナ侵攻を巡る経済制裁などで供給不足が懸念されている。両社のノウハウを持ち寄り、木材の供給力を高める。丸紅は子会社「ムシ・フタン・ペルサダ（MHP）」を通じてインドネシアの南スマトラ州でユーカリの植林...,SDGs,丸紅、日本製紙と技術提携　木材の生産性向上へ,https://www.nikkei.com/article/DGXZQOUC10ACB0Q2A310C2000000/
03/14/2022,2022年の春季労使交渉では正社員とパートの格差是正を求める流れも新型コロナウイルス感染拡大前の状況に戻りつつある。流通や外食などの労働組合が集まるUAゼンセンの松浦昭彦会長に聞いた。――今年は正社員とパートなどを合わせた全体の目標について「2%基準」のベア（ベースアップ）を掲げています。「前回は新型コロナ禍で経済が大打撃を受けた特異な年だったため目標数値に幅を持たせていた。今年の状況は昨年とは明確に違う。賃上げを実施しないとコロナ禍からの経済回復に乗り遅れる。物価が上昇しても賃金が上がらないという日本の環境を変える時だ。特に若者層は可処分所得の少ない生活を強いられており、この状況からの脱却が課題だ」――格差是正に向けた処遇改善も焦点です。「賃上げ要求幅はパートが正社員を上回っている。3月9日時点の集計ではパート1人当たりの賃上げ要求幅は4.07%増と前年の同時期よりも0.48ポイント高い。要求全体ではコロナ前の20年の水準にほぼ戻ってきている」「パートで導入されている制度では平均で1%程度の昇給にとどまっている。時給を着実に上げる昇給制度を採用するなど、格差是正に向けた処遇改善は継続していく必要がある。なかでも中小企業は賃上げができる環境作りが大切だ。生産性向上につながるデジタル改革などを政府や行政が支援すべきだ」――足元の物価上昇の影響は。「先進国の経済が（コロナ禍から）急速に回復したことで原材料高になった。ウクライナ情勢を巡っても小麦などが高騰しており、パンの製造会社などで大きな影響が出てくるだろう。一方、今回の賃上げ要求のタイミングからは外れており、足元の物価上昇の影響は23年の賃金闘争に反映される可能性がある」【関連記事】,賃上げ交渉,「今年、昨年とは明確に違う」、UAゼンセン・松浦会長,https://www.nikkei.com/article/DGXZQOUC103B40Q2A310C2000000/
03/14/2022,データの一時保存に使う半導体メモリー、DRAMの2月の大口取引価格はおおむね据え置きとなった。指標となるDDR4型の8ギガ（ギガは10億）ビット品は1個3.1ドル前後、容量が小さい4ギガビット品は同2.5ドル前後で、いずれも1月から横ばいとなった。一部メーカーで値上げの動きがあったが、浸透しなかった。中国スマートフォンの需要が鈍い。米調査会社IDCによると、2021年10～...,商品ニュース,DRAM価格横ばい　2月大口、中国スマホ需要弱く,https://www.nikkei.com/article/DGXZQOUC04DZQ0U2A300C2000000/
03/14/2022,フランス電子機器大手タレスの株価が昨年末比で5割高となり、昨年来高値圏にある。ロシアのウクライナ侵攻を受けて、欧州諸国からの防衛関連の受注が増えるとの思惑から買われ急騰した。航空宇宙関連事業が新型コロナウイルス禍の需要減から回復基調にあるなど、業績回復が株価を押し上げている。タレスは売り上げの5割超を防衛関連システムが占める。3月に発表した2021年12月期の決算で、受注額は約200億ユーロと過...,グローバルマーケット,仏タレス、昨年末比5割高　防衛関連で思惑買い,https://www.nikkei.com/article/DGXZQOUB144KY0U2A310C2000000/
03/14/2022,テレビせとうち人事（4月1日）経営戦略室長、池内幹明,,人事、テレビせとうち,https://www.nikkei.com/article/DGXZQOH11419J0U2A310C2000000/
03/14/2022,石川県知事選に当選した馳浩氏は14日、日本経済新聞のインタビューに応じ、6月以降に「成長戦略会議」を立ち上げる方針を示した。県にゆかりのある経営者らで構成し、産業創出などの中長期ビジョンを描く。知事直轄の戦略広報室も新設し、富山県や福井県とも連携しながら、北陸の魅力を訴えるという。成長戦略会議は女性を含む経営者、大学関係者らをメンバーとする。一例として、「（県内に生産の集積がある）炭素繊維の市場...,石川,石川県、成長戦略会議を設置　知事選当選の馳氏表明,https://www.nikkei.com/article/DGXZQOCC146JG0U2A310C2000000/
03/14/2022,石川県知事選に立候補した前市長の辞職に伴う金沢市長選は13日投開票され、無所属新人で前副市長の村山卓氏（49）が初当選した。3年間の副市長としての経験を踏まえて、市政を切れ目なく継承すると訴え、新人5人の争いを制した。文化都市としての魅力発信やまちなかの再生が課題となる。東京都出身の村山氏は1996年に旧自治省（現総務省）に入り、愛媛県や川崎市など自治体での経験も持つ。2019年4月から金沢市の副市長として山野之義前市長を支えた。山野氏が県知事選に出馬するため22年2月に辞職し、急きょ市長選となった。村山氏は自民党金沢支部、公明党金沢総支部も支援した。「市長選の翌日から市政に取り組むことができる」と即戦力になる点を訴え、勝利した。金沢市は10年まで市長を5期20年務めた山出保氏が金沢21世紀美術館などを整備、後任の山野氏も金沢マラソンを開催するなど、文化やスポーツを軸にした地域づくりに取り組んできた。村山氏は新型コロナ対策に取り組む一方、前任2氏の施策を発展させる考えだ。まちなかの再生も課題となる。コロナ禍で観光客が減ったことも影響し、主要商業地の歩行者や自転車の通行量はコロナ禍前より半減し、空き店舗が徐々に増えている。金沢駅前にある旧金沢都ホテル跡地は3年以上、更地のままだ。金沢市の隣接エリアではイオン系など大型商業施設の開業も相次ぎ、地域間競争が激しくなっている。同市の人口は約46万人。15年3月の北陸新幹線金沢開業時より約4000人減った。国立社会保障・人口問題研究所（社人研）の推計では60年に約34万7000人に減る。市は30年までは現状の人口を維持する目標を掲げている。街の魅力を高め、雇用の場となる新ビジネスを育成することが重要となりそうだ。（石黒和宏）,石川,金沢市長に前副市長の村山氏、まちなか再生が課題に,https://www.nikkei.com/article/DGXZQOCC0911W0Z00C22A3000000/
03/14/2022,静岡県は新型コロナウイルスワクチンの大規模接種会場で4月、事業所単位での申し込みを可能にする。変異型「オミクロン型」の感染が収束しないなか、企業や学校などの団体から受け付け、3回目のワクチン接種を加速させる。もくせい会館（静岡市）とふじさんめっせ（富士市）の2会場で、4月12日から27日までの火、水、木曜に実施する計画だ。2回目のワクチン接種から6カ月以上たった18歳以上の県民なら接種券がなくても対象とし、従業員の家族の接種も受け付ける。ワクチンは2会場ともにモデルナ製を使用する。申し込みは同月5日までメールなどで受け付ける予定だ。1団体あたりの接種対象者は原則30人以上で、複数の事業者が共同で申請もできるようにする。,静岡,静岡県、ワクチン大規模接種　事業所単位も可能に,https://www.nikkei.com/article/DGXZQOCC143K20U2A310C2000000/
03/14/2022,料亭・結婚式場の浮月楼（静岡市）は「浮月楼特製将棋めし」を発売した。過去に浮月楼で将棋の対局があった際に棋士に提供した献立から、おすすめや旬の食材を組み合わせて、レストランで提供する御膳やテークアウトの弁当として売り出す。レストランで提供する「将軍御膳」は金曜と土日祝日のみ、1日15食限定で5500円。テークアウト向けの「将軍弁当」は予約が必要で1日30食限定で5400円。27日まで販売する。日によってメニューは異なるが、国産牛やミナミマグロのしゃぶしゃぶや刺し身、サクラエビの炊き込みご飯などが楽しめる。浮月楼は徳川慶喜の屋敷跡を生かした料亭・結婚式場で、不動産業の静岡保徳（同市）が管理し浮月（同市）が運営している。2010年代後半から、毎年2～3月に行われるA級順位戦の最終戦の会場として利用され、将棋のトップ棋士らが訪れる。,静岡,対局時の棋士と同じ食事、一般向けに　静岡の浮月楼,https://www.nikkei.com/article/DGXZQOCC118SL0R10C22A3000000/
03/14/2022,東京都は11日、ロシアによるウクライナ侵攻の影響を受ける都内事業者への緊急支援対策を発表した。原油価格の高騰などで離職を余儀なくされた人を対象とする相談窓口を同日開設したほか、中小企業や農林漁業者向けの制度融資で新たな支援を15日に開始する。相談窓口ではキャリアカウンセリングや職業紹介、低料金の民間賃貸物件の情報提供などを行う。東京しごとセンター（千代田区）とTOKYOチャレンジネット（新宿区）で受け付けている。原料供給の減少で肥料価格の上昇が懸念されていることを受け、11日からはコスト削減を目的とした無料土壌診断の申し込みもスタートした。都中小企業制度融資には新たなメニューを創設し、15日から取り扱いを開始する。売り上げが10%以上減少している企業が対象で、限度額は1億円。信用保証料の一部を都が補助する。農林漁業者に対しては、都の利子補給で実質無利子となる運転資金の融資を始める。,東京,原油高騰などで離職者相談窓口　東京都、制度融資を拡充,https://www.nikkei.com/article/DGXZQOCC117OZ0R10C22A3000000/
03/14/2022,しんきん経済研究所（浜松市）が静岡県西部の中小企業を対象に実施した「ウクライナ情勢の影響調査」によると、すでにマイナス影響を受けていると回答した企業の割合は14.6%だった。今後の影響を見込む企業は38.5%で、両者を合わせると過半数に達した。具体的な影響は「原油・天然ガスなどエネルギー価格の上昇」が86.7%で最多。「小麦など穀物価格の上昇」が16.8%、資源価格の上昇などを含む「その他」の影響が19.7%だった。同研究所の間淵公彦主席研究員は「ロシアやウクライナに取引先がある企業は少ないが、影響は広範囲にわたる。今後の情勢にもよるが、サプライチェーンの混乱は長期にわたり続くだろう」と指摘する。調査は3月8～9日、しんきん経済研究所の会員企業約3000社を対象にメールで実施し、213社から回答を得た。,ウクライナ侵攻,ウクライナ侵攻、静岡西部中小の半数に影響　民間調べ,https://www.nikkei.com/article/DGXZQOCC146980U2A310C2000000/
03/14/2022,東建コーポレーションが14日発表した2021年5月～22年1月期の連結決算は、純利益が前年同期比1%減の78億円だった。前年同期に新型コロナウイルス禍で5億円強の雇用調整助成金を営業外収益に計上していた反動が表れた。土地オーナーに賃貸不動産の新設を提案して管理などを担う物件が増えた一方で、建設事業は資材の値上がりなどで苦戦した。売上高は微減の2300億円、営業利益は4%増の113億円だった。管理する賃貸物件の入居率は1月末で98%弱と高水準を維持した。建設事業では工事の売り上げも減った。22年4月期通期の業績予想は据え置いた。売上高は前期比3%増の3189億円、純利益は14%増の114億円を見込んでいる。,業績ニュース,東建コーポ、純利益1%減　21年5月～22年1月,https://www.nikkei.com/article/DGXZQOFD146GG0U2A310C2000000/
03/14/2022,横浜美術館は14日、コレクション作品を楽しめるアプリを野村総合研究所と共同開発したと発表した。西洋画や日本画、写真など10点を取り上げ、作品の特徴や見どころを解説した。同美術館は大規模改修工事で休館しており、コレクション作品を手軽に鑑賞できるようにして市民に接点を持ってもらう狙いという。「みるみるアート　きみはだれ？」をオンラインで公開した。インターネット環境があれば鑑賞可能で、スマートフォンやタブレット端末に拍手したり画面を操作したりして作品を楽しむことができる。10歳程度の子どもが理解できる内容の解説や大人向けのより詳細な解説などを盛り込んだ。アプリの開発は美術館の周辺企業との連携の一環で、野村総研とは美術館内で楽しめるコンテンツづくりなどで連携してきた。同美術館は「休館中でコレクションが見られないため、デジタルで作品と出合えるようにした」としている。,神奈川,休館中の横浜美術館、野村総研と美術鑑賞アプリ,https://www.nikkei.com/article/DGXZQOCC145GJ0U2A310C2000000/
03/14/2022,内閣府は14日、島田掛川信用金庫（静岡県掛川市）と同県の御前崎市など3市2町を、学生の地元へのUターンを促進する教育ローン制度の創設で表彰した。同信金の市川公会長は「地域全体でより強固な連携をつくり地方創生につなげていきたい」と話した。同制度では島田掛川信金が自治体との合意のもとで通常より金利を下げた教育ローンを地域を限定して販売。借りた学生は進学時に市外へ転出しても、地元企業に就職すれば利子や元金の補助を自治体から受けられる。2021年1月に制度ができ、御前崎市ではこれまでに22人が利用した。審査では「他の地域にも応用できるまれな取り組み」と評価された。内閣府は住み続けられる街づくりや課題解決に寄与する金融機関や自治体の取り組みを「地方創生SDGs金融表彰」として発表した。全国で5件26団体が選ばれた。,地域金融,島田掛川信金のUターン促進教育ローン　内閣府が表彰,https://www.nikkei.com/article/DGXZQOCC144YF0U2A310C2000000/
03/14/2022,静岡県は14日、新型コロナウイルスの1日あたり新規感染者が県内全体で569人だったと発表した。内訳は静岡市内が76人、浜松市内は67人で、両市を除く県の管轄地域が426人だった。,中部,静岡県内のコロナ感染、新たに569人  14日,https://www.nikkei.com/article/DGXZQOCC148PC0U2A310C2000000/
03/14/2022,神奈川県の黒岩祐治知事は14日、21日に期限を迎える同県を対象とした新型コロナウイルス対策の「まん延防止等重点措置」について、「慎重にみながら、気持ちとしては解除したい」と述べた。新規感染者数の減少や病床逼迫の緩和といった傾向が続き、高齢者のワクチン接種が進むことなどを条件として「総合的に判断する」と語った。14日、県庁内で記者団の質問に答えた。解除する場合は県内全域が対象で、感染拡大防止の対策を前提としつつも、飲食店などへの時短要請は解除する方向で検討する。一方、黒岩氏は変異型「オミクロン型」の派生型は不明点が多いとして「用心深くみていかなければならない」と強調した。神奈川県では13日時点の重症病床の利用率は29%、中等症・軽症は59%。一方、県内で同日時点の65歳以上の3回目ワクチン接種率は69%となった。,神奈川,21日期限の重点措置「解除したい」神奈川・黒岩知事,https://www.nikkei.com/article/DGXZQOCC149UG0U2A310C2000000/
03/14/2022,静岡市はコジマ×ビックカメラ梶ヶ谷店（川崎市）で物産展「しずおか市フェア2022」を開いている。市の名産品を販売するほかクイズラリーや抽選会を実施。民間の集客力の高い店舗を活用し市の魅力を伝える。物産展では缶詰やクラフトビールなど市内13事業者の約50品目を販売している。また同店舗内で1万円以上購入すればイチゴやしらすなどが当たる抽選会に参加できる。期間は18日まで。開催時間は午前10時から午後7時まで。物産展は静岡市が2019年にコジマと結んだ連携協定の一環。市は首都圏にアンテナショップがなく発信の場が限られていた。「缶詰や日本酒など市の名産を知ってもらえれば」（市担当者）と話す。,中部,静岡市、川崎市のコジマで物産展　缶詰やビール販売,https://www.nikkei.com/article/DGXZQOCC142II0U2A310C2000000/
03/14/2022,河合楽器製作所は14日、ロシア・モスクワの販売子会社に務める日本人駐在員1人を早期に帰国させる方針を明らかにした。ロシアのウクライナ...,ウクライナ侵攻,河合楽器、ロシアの日本人駐在員を早期帰国へ,https://www.nikkei.com/article/DGXZQOCC148Z80U2A310C2000000/
03/14/2022,栃木県鹿沼市の南摩ダムの建設現場で12日、建設工事が本格的に始まることを記念する定礎式が行われた。南摩ダムは水資源機構が進める思川開発事業の一環で、総貯水容量は5100万立方メートル。南摩川が合流する思川や利根川流域の洪水防止や水道用水の供給を担う。2024年度に完成し、25年度から運用を始める予定だ。式典で栃木県の福田富一知事は「気候変動で水害が頻発、激甚化している」とし、同ダムが「流域住民の安全安心に力を発揮することに期待する」とあいさつ。ダムを観光資源とするインフラツーリズムでの活用にも意欲を示した。南摩ダムは岩石や土砂を積み上げて作る「ロックフィルダム」で、堤体の高さは87メートル。工事を担う大成建設が建機メーカーと共同開発した自動運転システムを活用し、無人のブルドーザーやローラー車が堤体を建設する。式典の礎石埋納では無人運転のダンプカーとブルドーザーを披露した。,栃木,栃木・鹿沼市の南摩ダムで定礎式、24年度完成へ,https://www.nikkei.com/article/DGXZQOCC142SU0U2A310C2000000/
03/14/2022,こんにゃく製品の無料バイキングなどで知られる観光施設「こんにゃくパーク」（群馬県甘楽町）を運営するヨコオデイリーフーズ（同）は、同パーク内にある県内最小の観覧車の愛称を「りとるふらわぁ」に決定した。195件の応募の中から選んだ。愛称は1月1日から31日までの間、同パークの公式SNS（交流サイト）で応募を受け付けた。大賞の「りとるふらわぁ」のほか、優秀賞には「にゃくにゃく観覧車」や「マナンちゃんと空中浮遊」など10件が選ばれた。入選者にはこんにゃく製品などの賞品や記念品が贈られた。同社は観覧車をこんにゃくパークのシンボルと位置づける。担当者は愛称の選定理由について「パークにお花が咲いたような明るいイメージ、かわいらしさが表れている」と話す。,サービス・食品,群馬県内最小の観覧車、愛称「りとるふらわぁ」に,https://www.nikkei.com/article/DGXZQOCC113AF0R10C22A3000000/
03/14/2022,中国経済産業局が発表した中国5県の1月の鉱工業生産指数（2015年=100、季節調整済み、速報値）は、前月比4.2%上昇の101.6となった。上昇は2カ月ぶり。21年12月に大きく落ち込んでいた軽自動車の生産が回復した。海外向けにまとまった出荷があった半導体製造装置の生産増も全体の伸びをけん引した。生産の基調判断は「持ち直しの動きがみられる」と据え置いた。業種別では、輸送機械工業（自動車・同部品）が前月比で9.9%上昇の95.8となった。機械工業（汎用・業務用など）は9.4%上昇の115.4だった。,中国,中国5県の鉱工業生産、1月4.2%上昇　軽自動車で回復,https://www.nikkei.com/article/DGXZQOCC144UO0U2A310C2000000/
03/14/2022,巨人は14日、梶谷隆幸外野手が新型コロナウイルス感染を調べるPCR検査で陽性と判定されたと発表した。発熱などの症状はなく、自宅隔離している。昨年10月に受けた腰の手術のリハビリに取り組んでおり、球団によると11日以降はチームとの接触はなかった。〔共同〕,新型コロナ,巨人・梶谷、新型コロナ陽性　症状はなし,https://www.nikkei.com/article/DGXZQOKC14A5I0U2A310C2000000/
03/14/2022,日銀は14日、広島支店長に井上広隆・企画局参事役（53）が同日付で就任したと発表した。森成城・前広島支店長（55）は総務人事局に異動した。井上広隆氏（いのうえ・ひろたか）　91年（平3年）東大法卒、日銀へ。金融市場局参事役、函館支店長などを経て21年から企画局参事役。京都府出身。,地域金融,日銀、広島支店長に井上氏,https://www.nikkei.com/article/DGXZQOCC143NP0U2A310C2000000/
