02/07/2022,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は7日午後、上昇した。取引の中心となる4月渡しは1バレル91.40ドル前後と前週末に比べ2.00ドル高い水準で推移している。,商品概況,ドバイ原油・7日午後、上昇　91.40ドル前後,https://www.nikkei.com/article/DGXZQOUB077J50X00C22A2000000/
02/07/2022,7日早朝のロンドン外国為替市場で、ユーロは対ドルで下落で始まった。英国時間7時時点では、1ユーロ=1.1430～40ドルと前週末の同16時時点と比べて0.0010ドルのユーロ安・ドル高だった。欧州中央銀行（ECB）が金融正常化を早期に進めるとの思惑...,為替概況,欧州外為早朝　ユーロ、対ドルで下落　1.14ドル台前半　利益確定の売りで,https://www.nikkei.com/article/DGXZASFL07I1X_X00C22A2000000/
02/07/2022,金融庁は台風や豪雨など水災に備える保険料を巡って損害保険各社が市区町村別に格差をつけることを認める方向だ。7日に開いた有識者会合で考えを伝えた。水災が相次ぐなか、全国...,経済,金融庁、水災保険料の地域差　市区町村単位を容認へ,https://www.nikkei.com/article/DGXZQOUB074YY0X00C22A2000000/
02/07/2022,立憲民主党は7日、新型コロナウイルスの変異型「オミクロン型」に対応する感染症法などの改正案を衆院に提出した。国の司令塔機能を強化し、病床などの医療資源を都道府県の間で融通できるようにする。新型コロナを診察する医療機関への財政支援も盛り込んだ。,新型コロナ,オミクロン型対応で感染症法改正案　立民,https://www.nikkei.com/article/DGXZQOUA0766W0X00C22A2000000/
02/07/2022,【北京=多部田俊輔】北京冬季五輪関連の商戦が過熱している。パンダをモチーフにした公式マスコット「ビンドゥンドゥン」は入荷するとすぐに完売するほどの人気で、入店や購入数量の制限を導入した。五輪期間中の公式グッズの売り上げは25億元（約450億円）に達するとの試算もあり、2008年の夏季五輪の実績を超えるとの見方もある。「とにかくかわいい」。北京市内のイトーヨーカドーで5日、近くに住む耿俊恩さん（5...,北京五輪,中国で北京五輪グッズ商戦過熱　パンダ風マスコット人気,https://www.nikkei.com/article/DGXZQOGM061AU0W2A200C2000000/
02/07/2022,大阪マラソン・びわ湖毎日マラソン統合大会の主催者は7日、男子の川内優輝（あいおいニッセイ同和損保）や元日本記録保持者の設楽悠太（ホンダ）ら9人、女子の伊藤舞（大塚製薬）ら5人、車いす男子でパラリンピック3大会出場の経験を持つ洞ノ上浩太（ヤフー）が招待選手として出場すると発表した。大阪市の大阪府庁前から大阪城公園のコースで実施。今夏の世界選手権（米オレゴン州ユージン）の代表選考会を兼ね、2024年パリ五輪の代表選考会「グランドチャンピオンシップ（MGC）」の出場権を懸けたレースとなる。今回から、市民参加型の大会として行われてきた大阪マラソンと、五輪や世界選手権の男子代表選考会を兼ねて実施されてきた、びわ湖毎日が統合された。〔共同〕,スポーツ,招待選手に川内優輝ら　大阪・びわ湖毎日マラソン,https://www.nikkei.com/article/DGXZQOKC076UR0X00C22A2000000/
02/07/2022,北朝鮮は1月、米領グアムに到達できる弾道ミサイルを発射した。北朝鮮は違法な核兵器開発計画を間断なく続けていることを世界に誇示する過去最多のペースでの実験を実施している。この数週間で実験された様々なミサイルシステムのなかで複数の防衛専門家が最も関心を寄せたのはミサイル防衛システムで防げないように設計された新世代の機動式の兵器だった。「（北朝鮮の指導者の）金正恩（キム・ジョンウン）総書記はもっと多...,FT,[FT]ミサイルの性能を高めてきた北朝鮮,https://www.nikkei.com/article/DGXZQOCB071XY0X00C22A2000000/
02/07/2022,【モントリオール=AFP時事】カナダの首都オタワで1月末から、政府の新型コロナウイルス対策に不満を持つトラック運転手らによる抗議活動が続き、ワトソン市長は6日、「制御不可能な状況だ」として非常事態宣言を発令した。抗議活動は1月29日、複数のトラックが市内の道路に次々と停車し、運転手がテントを張ったり、小屋を設けたりしたことから始まった。市長によれば、運転手らはホーンを鳴らしたり花火に着火したりして「パーティー」のように振る舞っているという。市長は運転手らを「無神経だ」と批判。非常事態宣言については「現在進行中のデモにより、住民の安全に深刻な危険性が生じていることに鑑みた」と説明した。抗議活動は、米・カナダ国境を行き来する運転手へのワクチン義務化に対する反発から始まったが、次第にトルドー政権のコロナ対策全般を対象とする反対運動に変化。政府がコロナに関する規制を解除しない限り、デモを解散しないと訴えている。一方、警察は、抗議活動を支援しようとする者を拘束すると発表。事態の沈静化に努めている。,北米,カナダ首都に非常事態宣言　コロナ対策めぐりデモ激化,https://www.nikkei.com/article/DGXZQOCB076SG0X00C22A2000000/
02/07/2022,【NQNシンガポール=秋山文人】7日の日経アジア300指数は反落している。日本時間16時時点で前週末比0.14%安の1727.89だった。前週末の1月の米雇用統計の発表を受けて米長期金利が上昇し、リスク回避の一環でアジアの株式への売りが優勢になった。アジアの株式相場は1月末から上昇が続いていたこともあり、利益確定の売りが出やすくなっていた。この...,アジア株概況,アジア300指数・16時　反落　米金利高でリスク回避　香港株売られる,https://www.nikkei.com/article/DGXZASFL07I1U_X00C22A2000000/
02/07/2022,ケーブルテレビ最大手のJCOMは法人向け事業に参入する。3月からオフィスや病院などに向けて、アート作品の配信サービスを始める。コンテンツの配信技術を生かし、新たな顧客層を取り込む。新サービス「Smart Art Frame」は、専用ディスプレーにアート作品を配信するもの。名画や現代アート、風景写真など計440点の作品をそろえる。施設や心理的な効用に応じたプレイリストも用意し、設置場所や目的に合わ...,ネット・IT,JCOM、法人向け事業に参入　アート作品配信で,https://www.nikkei.com/article/DGXZQOUC074I30X00C22A2000000/
02/07/2022,東急建設はベンチャーキャピタル（VC）大手のグローバル・ブレイン（東京・渋谷）とスタートアップ企業に投資するファンド、コーポレートベンチャーキャピタル(CVC)を設立した。運用総額は50億円で期間は10年。再生可能エネルギー領域などのスタートアップに出資し、本業との相乗効果だけでなく、脱炭素やデジタル技術など新領域への進出もめざす。ファンドは主に東急建設が出資し、グローバル・ブレインが投資先の選定や運用...,住建・不動産,東急建設、新興投資ファンドに50億円　VC大手と,https://www.nikkei.com/article/DGXZQOUC202P50Q2A120C2000000/
02/07/2022,システム会社の日本ユニシスは5月から、国産木材の卸会社向けに在庫管理システムを提供する。紙で管理することが多い資材の在庫をインターネットで確認できるようにし、顧客の工務店に資材を販売しやすくする。デジタル技術を活用して国産木材の流通効率を向上できるシステムとして売り込む。新たなシステムでは、卸会社が住宅用の資材を柱やはりといった用途ごとに管理し、在庫状況を把握できる。工務店などに売り込む際に役立...,ネット・IT,国産木材の在庫管理　日本ユニシスが効率高めるシステム,https://www.nikkei.com/article/DGXZQOUC01CAH0R00C22A2000000/
02/07/2022,【シドニー=松本史】オーストラリアのモリソン首相は7日、新型コロナウイルスワクチンの2回接種完了を条件に21日からビザ（査証）の種類を問わず渡航者の受け入れを再開すると発表した。現在は日本や韓国といった一部の国を除き、渡航者の受け入れは留学生や技能労働者、ワーキングホリデー制度利用者などに限定している。【関連記事】モリソン氏は「ワクチンを接種した渡航者を再び豪州に迎え入れることを楽しみにしているし、観光業界も同様だ」と述べた。接種を完了していない渡航者は入国に際して豪政府の特別な許可を得たうえで、各州・準州の定めた隔離ルールに従う必要がある。豪州は新型コロナウイルスの感染拡大を防ぐため2020年3月に外国人の入国を原則として禁止した。その後、国内でワクチン接種が進んだことを受けて21年から段階的に渡航者の受け入れを進めてきた。同年11月にシンガポールからの渡航者の入国を認めたほか、12月半ばには対象を日本や韓国に拡大した。それ以外の国からも学生ビザや就労ビザなど、ビザの種類を限定し渡航者を受け入れている。外国人の入国禁止で打撃を受けた観光業界は今回の決定を歓迎している。豪観光輸出協議会のピーター・シェリー代表は7日、「2年近くにわたり国境が閉ざされた。国内の観光事業者にとって長くつらい道のりだった」と述べたうえで、「今回のニュースは生き残った事業者に対し再建に向けた明確なスタート地点を示すものだ」とした。,南西ア・オセアニア,オーストラリア、ワクチン接種者の入国解禁へ　21日から,https://www.nikkei.com/article/DGXZQOGM073H80X00C22A2000000/
