12/02/2021,【ソウル=細川幸太郎】韓国鉄鋼大手ポスコは2日、米ゼネラル・モーターズ（GM）と合弁で北米に電池材料工場を建設すると発表した。工場立地や投資規模は協議中。2024年に電気自動車（EV）用電池の正極材の生産を開始し、GMと韓国LG化学が共同運営する電池工場に供給する計画だ。GMとLGのように自動車大手と電池大手の合弁設立は相次いでいるものの、車載電池を巡って自動車大手と素材大手が合弁工場をつくるのは珍しい。ポスコとGMは共同投資でニッケル正極材を量産する。ポスコは子会社のポスコケミカルが手掛ける電池材料を成長の柱に据え、今後3年間で正極材の年間生産能力を約3倍に引き上げる。韓国や中国で新工場建設を表明しており、新たに北米でも工場を建設することで需要増に対応する。ポスコは正極材と負極材の両方を手掛ける。南米でリチウム鉱山を買収し、アフリカでの黒鉛採掘プロジェクトに出資するなど原料確保にも先手を打つ。ポスコは鉄鋼や商社部門に収益を依存しており、長期的な需要増が期待できる電池素材に注力して事業多角化を進める。一方のGMは35年までに乗用車を全面的に電動化するとの目標を掲げ、LGとの合弁工場も含めて計4カ所で電池工場を建設している。電池の大増産に向けて主要部材である正極材の安定調達先を確保する狙いがある。,カーボンゼロ,ポスコ、GMと電池素材で合弁工場　北米で24年稼働,https://www.nikkei.com/article/DGXZQOGM025YX0S1A201C2000000/
12/02/2021,東京電力ホールディングスと中部電力が折半出資するJERAは2日、米テキサス州の陸上風力発電の開発権を取得したと発表した。最大出力は約30万キロワット。2022年初めに着工し、22年内の稼働を見込む。JERAが米国で再生可能エネルギー事業に出資するのは初めて。米国の子会社を通じてエル・サウズ陸上風力発電所の事業権益を100%取得した。1基当たりの出力4500キロワットの風車を67基並べる。JERAは再エネの事業規模を25年度までに全世界で500万キロワットに高める目標を掲げている。米国の子会社を通じ、米国内で計200万キロワット分の再エネ事業の開発を検討している。英国や台湾で洋上風力発電にも出資している。,カーボンゼロ,JERA、米国で陸上風力　30万キロワット,https://www.nikkei.com/article/DGXZQOUC026HK0S1A201C2000000/
12/02/2021,2日のJPX日経インデックス400は反落した。終値は前日比67.34ポイント（0.39%）安の1万7410.49だった。新型コロナウイルス「オミクロン型」の感染拡大への警戒から幅広い銘柄に売りが出た。ソフトバンクグループやソニーGが売られ、任天堂やシマノが買われた。〔日経QUICKニュース（NQN）〕,国内株概況,JPX日経400大引け　反落　67ポイント安の1万7410,https://www.nikkei.com/article/DGXZASFL02HHA_S1A201C2000000/
12/02/2021,【ワシントン=中村亮】欧州訪問中のブリンケン米国務長官は1日の記者会見で核兵器禁止条約について「（核軍縮という）目標の達成に全く寄与しない」と語った。核兵器禁止条約締約国会議にオブザーバー参加する見通しのドイツの次期政権に核政策での連携を促した。12月にドイツの新政権を発足させるドイツ社会民主党と緑の党、自由民主党は、連立合意書に核兵器禁止条約締約国会議へのオブザーバー参加を盛った。オブザーバー参加の表明は主要7カ国（G7）で初めて。バイデン米政権はドイツを皮切りに欧州諸国が相次いでオブザーバー参加することを警戒している。ブリンケン氏はドイツの次期政権が米国と核兵器の運用を共有する枠組みを維持する方針を示したことを歓迎した。同枠組みはロシアを抑止する役割があり、米国の欧州に対する「核の傘」の柱になっている。ブリンケン氏は「核軍縮という目標に向けて前進する考えを理解し、共有している」とも強調した。バイデン政権は3月に公表した暫定版の国家安全保障戦略で「核兵器の役割を下げる手段を講じる」と明記していた。米政権は中国に対して核政策に関する高官協議を提案した。戦略核弾頭の配備数などを制限する新戦略兵器削減条約（新START）を結ぶロシアとも軍縮協議を進めている。,北米,米国務長官「核禁条約は軍縮に寄与せず」　独に連携促す,https://www.nikkei.com/article/DGXZQOGN025J70S1A201C2000000/
12/02/2021,第22回チャンピオンズカップ（5日・中京11R1800メートルダート16頭、G1）枠順が2日に決まり、2連覇を狙うチュウワウィザードは⑦枠13番に入った。ダート初挑戦の桜花賞馬ソダシは①枠1番、今年の帝王賞の覇者テーオーケインズは③枠6番からスタートする。中京ダートで3戦全勝のオーヴェルニュは⑤枠9番に入った。▽第11RチャンピオンズカップオープンG1・1800メートル（ダート左・16頭）発走15:30、前日場外17:00(1)1ソダシ　　　　　　　54　吉田隼(1)2カジノフォンテン　　57 M・デムーロ(2)3サンライズノヴァ　　57　松　若(2)4インティ　　　　　　57　武　豊(3)5エアスピネル　　　　57　藤岡康(3)6テーオーケインズ　　57　松　山(4)7サンライズホープ　　57　　幸(4)8スワーヴアラミス　　57　松　田(5)9オーヴェルニュ　　　57　福　永(5)10ケイティブレイブ　　57　内　田(6)11アナザートゥルース　57　坂　井(6)12クリンチャー　　　　57　川　田(7)13チュウワウィザード　57　戸　崎(7)14ダノンファラオ　　　57　横山武(8)15メイショウハリオ　　57　浜　中(8)16カフェファラオ　　　57　ルメール※7番、8番、16番はブリンカー装着馬〔共同〕,スポーツ,チュウワウィザードは7枠13番　チャンピオンズC枠順,https://www.nikkei.com/article/DGXZMSK3IHR01_S1A201C2000000/
12/02/2021,ホテルチェーン大手の米マリオット・インターナショナルは2日、楽天グループの利用が多い優良会員に割引価格の提示を始めたと発表した。旅行予約サイト「楽天トラベル」で、マリオットの会員組織「マリオットボンヴォイ」の会員向けの割引価格を示し、入会を促す。新型コロナウイルス禍でインバウンド（訪日外国人）需要が見込めないなか、国内の宿泊客を獲得したい狙い。楽天会員のうち一定の利用条件を満たした「シルバー」以上の利用者を対象にする。楽天トラベルの予約サイトでマリオット系列のホテルを予約する際に、ボンヴォイ会員価格の料金を表示し、登録画面に誘導する。楽天からボンヴォイに新規入会した人に対しては、期間限定で宿泊料金を最大35%引きにしたり、レストラン料金を20%引きにしたりする特典も用意する。通常マリオット系列のホテルに年間25泊以上すると対象になる「ゴールドエリート」の基準を8泊に短縮するなど、ボンヴォイ会員組織の裾野を広げる工夫をする。マリオットは国内で約70カ所の系列ホテルがある。東京都内に高級ホテル「ブルガリホテル東京」の開業を予定するなど、2023年に100カ所へ拡大する方針。新型コロナの変異型「オミクロン型」の感染が確認されるなど、インバウンド再開のめどは立たない。楽天会員からの流入を図り、国内の宿泊客拡大を狙う。マリオットの中国を除くアジア太平洋地区の代表を務めるラジーブ・メノン氏は「コロナ禍で高級ホテルなどを訪れるリベンジ消費は盛り上がっている。楽天グループとの連携を通して、国内の幅広い顧客に利用してもらいたい」と述べた。,サービス・食品,米マリオット、楽天の優良会員に割引料金提示,https://www.nikkei.com/article/DGXZQOUC0229F0S1A201C2000000/
12/02/2021,山口フィナンシャルグループは2日までに、グループ最高経営責任者（CEO）兼会長を解任された吉村猛氏が独立した第三者による再調査を求めたことについて、「不要であると判断している」との見解を公表した。社内調査が「透明性・公平性を確保しながら適切に行われた」と説明している。吉村氏は11月29日の記者会見で「一部の取締役が虚偽の説明を行い、事実を隠蔽し...,金融機関,山口FG、第三者の再調査「不要」　吉村前会長解任巡り,https://www.nikkei.com/article/DGXZQOUB025NE0S1A201C2000000/
12/02/2021,アステラス製薬は2日、遺伝子を体内に投与する次世代治療技術について、米バイオスタートアップと共同開発を始めたと発表した。契約一時金1800万ドル（約20億円）に加え、開発に応じて支払いを積み増す。遺伝子を体内に運ぶノウハウを確立し、注力するバイオ医薬分野を強化する。共同開発の契約を結んだのはダイノ・セラピューティクス（マサチューセッツ州ケンブリッジ）。遺伝子治療で、遺伝子を体内に運ぶコア技術「ベクター」の設計...,サービス・食品,アステラス、米新興と遺伝子治療技術を共同開発へ,https://www.nikkei.com/article/DGXZQOUC023VY0S1A201C2000000/
12/02/2021,岸田文雄首相は2日、マレーシアのイスマイルサブリ首相と電話で協議した。日本が掲げる「自由で開かれたインド太平洋」の実現へ海上保安能力の強化などで協力を進めたいと述べた。中国が進出を強める東・南シナ海を巡り「一方的な現状変更の試みに強く反対する」と伝えた。日本政府は安倍晋三元首相を政府特使として12月上旬にマレーシアへ派遣する計画を見送った。新型コロナウイルスの変異型「オミクロン型」の感染拡大を受けて判断した。感染の状況を見極めて安倍氏の訪問を再調整する。,政治,インド太平洋の海保で協力　日マレーシア首脳が電話,https://www.nikkei.com/article/DGXZQOUA024TU0S1A201C2000000/
12/02/2021,2日の東京株式市場で日経平均株価は反落し、前日比182円25銭（0.65%）安の2万7753円37銭で終えた。10月7日以来の安値水準。新型コロナウイルス「オミクロン型」の感染拡大への警戒からリスク回避目的の売りが優勢だった。日経平均は300円近く下げる場面があった。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均大引け　反落、182円安の2万7753円,https://www.nikkei.com/article/DGXZAS3LTSEC1_S1A201C2000000/
