01/17/2022,米国の菓子大手モンデリーズ・インターナショナルの株価が連日で上場来高値を更新している。インフレが強まるなか、高いブランド力を背景にした値上げが評価されている。米金融政策が引き締めに向かい株式市場に警戒感が広がるなかでも、好業績への安心感から買いが進んでいる。同社はクッキーの「オレオ」やクラッカーの「リッツ」、チョコレート「トブラローネ」などのブランドを持ち、世界150カ国超で事業を展開する。新型...,グローバルマーケット,米モンデリーズ、上場来高値　値上げ力評価,https://www.nikkei.com/article/DGXZQOUB175CD0X10C22A1000000/
01/17/2022,日本企業が2021年に発行した社債の総額は約31兆円と過去最高となった。外貨建てが2割増とけん引したほか、資金使途を限定したESG（環境・社会・企業統治）債も過去最高になった。M&A（合併・買収）の資金の手当てや、脱炭素を目指すための投資で資金需要が膨らんだ。金利の先高観を背景に、将来に備えて海外投資家のマネーを調達できる手段を確保したいとのニーズもある。金融情報会社リフィニティブによると、21...,マーケット,日本企業の21年社債発行額31兆円　脱炭素や買収資金で,https://www.nikkei.com/article/DGXZQOUB272WZ0X21C21A2000000/
01/17/2022,「ロイヤルホスト」などを展開するロイヤルホールディングスは17日、2021年12月期に「助成金収入」54億2400万円を営業外収益に計上したと発表した。営業時間の短縮要請に伴う時短協力金や企業の休業手当を支援する雇用調整助成金などが対象となる。すでに公表していた21年1～9月期分に新たに、10～12月期（29億4900万円）の入金分が上乗せとなる。業績に与える影響については「現在、算定を進めている」（同社）とした。21年11月に公表した21年12月期の業績見通しでは、連結営業損益が77億円の赤字（前の期は192億円の赤字）、最終損益は50億円の赤字（前の期は275億円の赤字）としている。,小売り・外食,ロイヤルHD、助成金54億円計上　21年12月期,https://www.nikkei.com/article/DGXZQOUC176MP0X10C22A1000000/
01/17/2022,九州・沖縄の人出が新型コロナウイルスの変異型「オミクロン型」の感染拡大を受け、急減している。携帯電話端末の位置情報から分析した人出状況は、年末年始はコロナ感染拡大前の2019年度の8～9割近くまで回復していたが、福岡県などで8～10日の3連休後から減少に転じた。ホテルなどの宿泊予約のキャンセルも増えている。位置情報分析のクロスロケーションズ（東京・渋谷）のデータを分析すると、年末年始（21年12...,新型コロナ,九州・沖縄の人出急減　オミクロンで旅行キャンセルも,https://www.nikkei.com/article/DGXZQOJC059GN0V00C22A1000000/
01/17/2022,レコード会社の日本コロムビアを傘下に持つフェイスは17日、2月18日の臨時株主総会で諮る米ファンドのRMBキャピタルが提出した日本コロムビアの株式分配型スピンオフ（分離・独立）を求める株主提案に反対すると発表した。フェイスは社外取締役を含む取締役の全員一致で反対を決議したという。フェイスは反対理由を「グループ全体の企業価値の維持・さらなる向上のために日本コロムビアは不可欠である」としたうえで、株主提案は「中長期的な企業価値・株主の皆様の利益を著しく毀損するおそれが高い」としている。また、「現物配当効力発生日の2月20日までに必要な体制の整備などを実現することはおよそ不可能」などと指摘している。RMBキャピタルは21年6月の定時株主総会で、日本コロムビア株を株主に分配した上で、スピンオフ上場を求める株主提案を提出していた。フェイスが法令上の要件を満たさないとして議案としなかったことを受け、株主提案の議題とするよう京都地裁に仮処分を申し立てた。京都地裁は申し立てを却下したものの、株主提案の適法性を認めたことから、RMBキャピタルは12月、フェイスに対して臨時株主総会の招集を請求した。,株式,フェイス、日本コロムビア分離の株主提案に反対,https://www.nikkei.com/article/DGXZQOUC178HX0X10C22A1000000/
01/17/2022,ノダが17日発表した2021年11月期連結決算は、純利益が前の期比50%増の25億円だった。合板事業では木材不足「ウッドショック」により原材料価格が上昇したものの、合板の相場価格の上昇分が上回ったことで利益率が改善した。売上高は4%増の645億円だった。住宅建材事業では住宅ローン減税政策の変更に伴う駆け込み需要もあり、建材の販売が伸びた。営業利益は37%増の38億円だった。22年11月期の売上高は前期比8%増の700億円、純利益は14%増の29億円を見込む。少なくとも上期中は合板の相場価格の上昇傾向が続き、利益を押し上げると想定している。年間配当は前期比4円増配の36円を計画する。,住建・不動産,ノダの21年11月期、純利益50%増　合板価格上昇で,https://www.nikkei.com/article/DGXZQOUC179HZ0X10C22A1000000/
01/17/2022,新型コロナウイルスの変異型「オミクロン型」の感染が急速に広がるなか、企業が在宅勤務の再拡大など感染防止対策を強化している。パナソニックは14日から広島県や山口県などまん延防止等重点措置の対象となった地域で原則在宅勤務とし、出張や会食も自粛する。大阪ガスも対象地域への出張は原則中止もしくは延期とする。パナソニックは2021年9月末で緊急事態宣言が解除されて以降、各部門の責任者の判断のもと必要な場合は出社や出張を認めて...,関西,パナソニックや旭化成など、在宅勤務拡大　企業対策急ぐ,https://www.nikkei.com/article/DGXZQOUF178WM0X10C22A1000000/
01/17/2022,シュッピンは17日、2022年3月期の単独税引き利益が前期比94%増の20億円になる見通しと発表した。従来予想を7億円上方修正した。主力のカメラ事業で、新品と中古品のネット通販が想定を上回る。ロレックスなどの高級時計の販売も大きく伸びると見込む。売上高は22%増の415億円と従来予想を27億円引き上げた。カメラ各社でフルサイズミラーレスカメラの新製品が発売されたことなどで電子商取引（EC）売上高が堅調に推移している。人工知能（AI）を使った販売価格の通知や、顧客に合った商品提案を進め販売が伸びた。21年12月時点のWEB会員は55万人と1年前から1割増えた。営業利益は84%増の29億円と、9億円上方修正した。店舗とネット通販の担当者を店舗休業中などに臨機応変に活用し、人件費を中心とした販売管理費の抑制も寄与した。,,シュッピン、今期最終益94%増　カメラのネット販売好調,https://www.nikkei.com/article/DGXZQOUC1781K0X10C22A1000000/
01/17/2022,17日の株式市場でグレイステクノロジー株が急落し、制限値幅の下限（ストップ安水準）となる前営業日比80円（20%）安の311円まで下げた。14日夜、2021年7～9月期の四半期報告書を17日の期限までに提出できない見込みであることを開示し、東京証券取引所は同社株を監理銘柄に指定した。上場廃止を懸念した売りが膨らんだ。グレイスは21年11月9日、過去の会計処理の適切性に疑念があると発表し、特別調査委員会を設置して調査を進めてきた。調査のため21年7～9月期の四半期報告書の提出期限の延長を関東財務局に申請し、期限を22年1月17日に延長する承認を受けていた。14日時点で調査が継続しており、期限の17日までに提出できない見込みになった。グレイスの発表を受け、東証は同社株を監理銘柄に指定した。1月27日までにグレイスが四半期報告書を提出しなかった場合、東証は同社株の上場廃止を決める。グレイスは14日、21年12月26日に調査委の報告で元代表取締役などが関与する重大な不正があったことがわかったと発表した。架空の売上高を計上し、その架空取引の売掛金を役職員の自己資金で仮装入金していたことや、売上高の前倒し計上、利益を操作するため架空の外注費の計上があったという。全体像はなお調査中だが、21年3月期の単独売上高18億円のうち、約55%が架空売り上げだったとみられるという。,ネット・IT,グレイス株急落　東証が監理銘柄に指定し上場廃止懸念,https://www.nikkei.com/article/DGXZQOUC1777D0X10C22A1000000/
01/17/2022,JR九州はJR長崎駅（長崎市）高架下の商業施設「長崎街道かもめ市場」を3月18日に開業すると発表した。延べ床面積は4400平方メートルで、土産物店や飲食店など54店が出店する。今秋の西九州新幹線（長崎―武雄温泉）開業を控え、長崎駅周辺のにぎわい...,長崎,長崎駅高架下の飲食・おみやげ販売施設、3月18日開業,https://www.nikkei.com/article/DGXZQOJC170RU0X10C22A1000000/
01/17/2022,リソー教育は17日、2022年2月期の期末配当を前期比6.5円増の16円にすると発表した。好調な業績や今後の経営環境をふまえ、株主への配分を厚くする。予想配当性向は100%を超える見通しだ。11日の21年3～11月期決算発表時には14円としていた。前期に分配可能額を超えた配当をしていたことが判明したことを受け、分配可能額の算定について、社内チェックに加えて顧問弁護士や会計士に見てもらう体制にしたため、決算発表より増配の発表が遅くなったという。同社は学習塾「TOMAS」などを運営する。新校舎の展開や拡大のためのリニューアルが寄与し、21年11月末の生徒数はグループ全体で前年同月比6.2%増えた。21年10月に発表したヒューリックとの資本業務提携の強化などで、今後も積極的な新校展開を進めるとしている。,サービス・食品,リソー教育、今期年16円に増配　配当性向100%超へ,https://www.nikkei.com/article/DGXZQOUC177B20X10C22A1000000/
01/17/2022,南太平洋のトンガで発生した海底火山の大規模噴火で、国連衛星センター（スイス・ジュネーブ）は17日、欧州エアバスが噴火後の16日に撮影した同国の首都ヌクアロファの衛星画像を公開した。米航空宇宙局（NASA）が噴火前に撮った画像と比べると、降り積もった火山...,災害・気象,街覆う灰、消えた火山島　国連機関がトンガ画像公開,https://www.nikkei.com/article/DGXZQOUE17A560X10C22A1000000/
01/17/2022,米商品先物取引委員会（CFTC）が11日時点でまとめた投機筋の売買動向を映す「非商業部門」に関するデータによると、ドルに対するユーロの買越額は約8.5億ドル（約970億円）と2021年11月以来2カ月ぶりに買い越しに転じた。ユーロ圏のインフレ率が過去最高水準で推移するなか欧州各国の国債利回りが上昇（債券価格は下落）し、ユーロが買われた。ユーロの買越額の規模は21年9月以来の大きさ。前週は2.2億...,為替・金利,投機筋、ユーロ2カ月ぶり買い越し　ECB引き締め観測で,https://www.nikkei.com/article/DGXZQOUB175A30X10C22A1000000/
01/17/2022,立憲民主党は17日、2022年の党大会を2月27日に都内のホテルで開くと決めた。夏の参院選に向けて党の結束を確認する。,政治,立民・党大会、2月27日に開催　参院選へ結束確認,https://www.nikkei.com/article/DGXZQOUA179X10X10C22A1000000/
01/17/2022,15日に起きた南太平洋のトンガ沖の海底火山噴火を受け、17日の東京株式市場では農産物などに関連する銘柄や上場投資信託（ETF）に買いが集まった。過去に起きた大規模噴火で気候が変動し農産物に被害が出た経緯があることから、思惑買いにつながった。漁業や船舶資材を扱う企業の一角でも株価が上昇した。農産物の関連株やETFは17日に売買高が急増した。とうもろこしや大豆、小麦などを組み入れるWisdomTre...,マーケットニュース,農産物関連株・ETFが上昇、トンガ噴火巡り思惑買い,https://www.nikkei.com/article/DGXZQOUB1779T0X10C22A1000000/
01/17/2022,名古屋市は17日、新型コロナウイルス感染者の情報を国の感染者情報共有システム「HER-SYS（ハーシス）」に入力する患者管理事務サポートセンターを市内に開いた。これまで16カ所の保健センターが手がけていた作業を集約した。感染者が急増しており、保健センターは患者の健康観察に力を注ぐ。サポートセンターでは民間の派遣職員ら12人が、患者の名前や基礎疾患の有無といった情報を入力する。今後22人まで増やす...,新型コロナ,コロナ患者情報の入力　名古屋市が拠点開設,https://www.nikkei.com/article/DGXZQOFD135K70T10C22A1000000/
01/17/2022,中尾　光良氏（なかお・みつよし=元荒川化学工業常務）1月6日、病気のため死去、74歳。連絡先は同社総務部。告別式は近親者で行った。喪主は妻、恭子さん。,,中尾光良氏が死去　元荒川化学工業常務,https://www.nikkei.com/article/DGXZQOUF179FO0X10C22A1000000/
01/17/2022,17日の東京株式市場で、ドトールコーヒーショップや星乃珈琲店などを展開するドトール・日レスホールディングス株が反発し、一時前週末比42円（3%）高の1577円をつけた。14日に発表した2021年3～11月期連結決算で最終損益が黒字になった。店舗の売り上げも回復傾向にあり、業績の底打ちを期待した買いが入った。終値は同35円（2%）高の1570円だった。5日から下げが続いていたが、8営業日ぶりに上昇した。21年3～11月期の連結決算は、売上高が前年同期比15%増の819億円、最終損益が36億円の黒字（前年同期は51億円の赤字）だった。新型コロナウイルス対策での時短要請等に伴う助成金60億円を特別利益に計上した。昨年秋の緊急事態宣言の解除後、月次の店舗売上高は回復傾向にある。足元ではコロナ「第6波」の影響が懸念されるが、早期に収束するとの見方もあり、ピークアウト後の業績好転を見込んだ買いが相場の支えになっている。楽天証券経済研究所の土信田雅之シニアマーケットアナリストは「個人の押し目買いが入っており、大きくは崩れないだろう」とみていた。,国内株概況,ドトール・日レスが一時3%高　業績の底打ち期待,https://www.nikkei.com/article/DGXZQOUB172YO0X10C22A1000000/
01/17/2022,全国知事会の平井伸治会長（鳥取県知事）は17日、金子恭之総務相とオンライン協議し、新型コロナウイルスワクチンの配送日を自治体に明示するよう要請した。週単位で日程が示される現状では、感染力が強い変異ウイルス「オミクロン型」に対応した3回目接種が円滑に進められないと指摘。金子氏は「配送の日時まで含めて情報提供するよう厚生労働省に伝える」と応じた。平井氏は追加接種に必要なワクチンについて「（今週末に接種を予定する自治体にも）いまだに連絡がない。不安感が高まれば、先送りをせざる得なくなる」と訴え、接種の主体となる市区町村へ1日単位の配送日程を提供することが急務との認識を示した。金子氏は一般の高齢者らを含む接種の前倒しに向け、会場や医師・看護師の確保などについて自治体側の協力を改めて求めた。,地域総合,ワクチン配送日程は1日単位で　知事会長、総務相に要望,https://www.nikkei.com/article/DGXZQOCC1766J0X10C22A1000000/
01/17/2022,25人が犠牲になった大阪・北新地のビル放火殺人事件は17日で発生から1カ月となった。大阪府警は谷本盛雄容疑者（61）=死亡=が社会との接点を見いだせず、孤立していた可能性があるとみる。過去の無差別襲撃にとどまらず、高齢者の万引きなどの背景にも孤立・孤独があるとの指摘もある。対策を進めなければ日本の治安が揺らぎかねない。捜査関係者などによると、谷本容疑者は成人前に母を亡くしたころから、家族と疎遠に...,事件・司法,孤立と治安対策、表裏一体　大阪ビル放火1カ月,https://www.nikkei.com/article/DGXZQOUF069G20W2A100C2000000/
