03/17/2022,脱炭素社会に向けて、大手飲料メーカーなどが使用済みペットボトルからペットボトルを再生する完全リサイクル技術の確立を急いでいる。従来技術では繰り返し使うと品質が落ちるなどの理由で、回収してもペットボトルの再生に回るのは一部だった。キリンホールディングス（HD）などは化学処理する再生技術を使う。2027年までに専用工場の稼働を目指す。米飲料・食品大手ペプシコなどは微生物の酵素を使う技術を開発する。世界的な環境規制への対応も...,環境エネ・素材,廃ペットボトルを再びボトルに　キリン、工場稼働目指す,https://www.nikkei.com/article/DGXZQOUC042BL0U2A300C2000000/
03/17/2022,身近になった無線通信網「Wi-Fi（ワイファイ）」や家庭の電力使用状況から、遠隔で高齢者の健康状態を把握する試みが始まった。沖縄電力子会社や、送配電事業者の東京電力パワーグリッド（東電PG）が取り組んでいる。高齢者の見守り技術は様々あるが、個人のプライバシーに配慮しながら、精度よく見守れると実証できれば、普及が進む可能性がある。沖縄電力などが出資する「おきでんCplusC（シープラスシー）」（沖縄県宜野...,日経産業新聞,高齢者見守りに電波活用　沖縄電力子会社が実証実験,https://www.nikkei.com/article/DGXZQOUC013JK0R00C22A3000000/
03/17/2022,【ロンドン=佐竹実】英国のネットスーパー、オカド・グループが物流倉庫の効率化を推進している。2023年にも従来より軽い新型の商品仕分けロボット「600シリーズ」を導入し、小規模な物流倉庫でも稼働させる。新技術によりスーパーの労働コストを30%削減できるとしている。国外事業を担うオカド・ソリューションズのルーク・ジェンセン最高経営責任者（CEO）に新技術の利点や提携戦略を聞いた。――倉庫の作業を自...,日経産業新聞,英オカド、新型倉庫ロボ導入　ネットスーパー効率運営,https://www.nikkei.com/article/DGXZQOGR10F3L0Q2A210C2000000/
03/17/2022,米国でシェールオイルの増産が加速している。2022年12月の米原油生産は2月に比べて日量100万バレル以上増える見通しだ。ロシア産原油輸出量の約2割に当たる。ロシア産の取引自粛で原油需給が逼迫するなか、米政府が石油会社に増産を要請。投資家も後押しする。米国は世界最大の原油生産国だ。エネルギー地政学への影響力が強まる可能性がある。米エネルギー情報局（EIA）によると、22年12月の米原油生産は日量...,環境エネ・素材,米シェール、日量100万バレル増産へ　ロシア産を代替,https://www.nikkei.com/article/DGXZQOGN162DF0W2A310C2000000/
03/17/2022,北朝鮮の農村はどんな様子なのだろう――。記者は2月下旬、中国側から対岸の様子を撮影した。農作業は牛が担い、夕暮れ時になっても家に明かりはともらなかった。北朝鮮は経済制裁を受けるなかでもミサイル発射を繰り返すなどの軍事開発を進める。そのしわ寄せは、一般市民の暮らしに大きくのしかかっている。北朝鮮北西部、于赤島の農村。黒い軍服に身を包んだ数人の男性が農地を闊歩（かっぽ）していた。この日は最低気温が氷...,北朝鮮,記者が見た北朝鮮農村　牛車で運搬、夜も明かりなく,https://www.nikkei.com/article/DGXZQOGM286GT0Y2A220C2000000/
03/17/2022,私たちは目をつむっていても自分の手がどこにあるかを認識している。人間は心の中に自分の体の「地図」を持っているからだとされる。東北大学大学院の松宮一道教授（認知情報学）らは「身体地図」が1つではなく複数あることを見出した。長年信じられてきた身体感覚に関する定説に見直しを迫る成果だ。今後、障害者のリハビリテーションの手法改善などのヒントになる可能性がある。――どのような実験をしたのですか。「ヘッド...,大学,心の中に複数の「身体地図」　リハビリ法改善のヒントに,https://www.nikkei.com/article/DGXZQOCD095LD0Z00C22A3000000/
03/17/2022,新型コロナウイルス禍による在宅需要の広がりで主力のプリンターが好調なセイコーエプソン。2022年3月期の連結純利益は前期比2倍を見込む。ただ、好業績をけん引するのはプリンターだけではない。国内トップクラスのシェアを誇る水晶関連事業も電子機器向けなどの需要が急増してフル生産体制が続く。23年3月期は1割程度の増産を計画しており、持続成長に不可欠な「コアビジネス」になっている。青森県八戸市の八戸港近くにあるエプソン...,長野,エプソンの隠れた「孝行息子」、水晶事業の成長続く,https://www.nikkei.com/article/DGXZQOCC158ZQ0V10C22A2000000/
03/17/2022,計画発表から68年の時を経て、2020年4月に運用が開始された群馬県の八ツ場ダム。その建設に伴って、ダム底に沈む温泉街が移転したり国道が高台に移設されたりと、周辺の景色は姿を変えた。群馬県西部の東吾妻町は、ダム建設を受けて廃線となったJR吾妻線の旧線路を観光資源として生かしている。それが自転車型トロッコ「吾妻峡レールバイク　アガッタン」。2人で電動アシスト付き自転車をこいで線路上を走れるアクティ...,税・予算,廃線から絶景堪能　群馬・東吾妻町のレールバイク乗車券,https://www.nikkei.com/article/DGXZQOCC03BZI0T00C22A3000000/
03/17/2022,16日夜に福島、宮城両県で震度6強を観測する地震が発生したことを受け、損害保険各社は被災者への対応や被害情報の収集を急いでいる。損害保険ジャパンは16日に東京・新宿の本社に危機対策本部を設けたほか、宮城県と福島県に災害対策本部を設置する方針。17日以降はコールセンターの事故受け付けの人員を増やし、地震保険などの問い合わせ対応を拡充する。「全国の保険金サービス部門に電話転送するなど、お客を待たせないよう体制を整えるべく準備している」（損保ジャパン）という。東京海上日動火災保険、三井住友海上火災保険、あいおいニッセイ同和損害保険を含めた損保各社が両県などで災害対策本部の設置を検討する。事故受け付けの対応などで、フリーダイヤルの回線を増設したりコールセンターの増員なども進める見通しだ。余震活動が続く可能性があるなか、「東北地方の全拠点を在宅勤務とすることを検討する」（三井住友海上）動きもある。,金融機関,損保各社、宮城・福島に対策本部も　地震保険対応急ぐ,https://www.nikkei.com/article/DGXZQOUB16EBM0W2A310C2000000/
03/17/2022,日本政府はウクライナ侵攻を続けるロシアへの制裁を段階的に表明してきた。迅速な米欧の動きに遅れる局面も教訓にし、米国など主要7カ国（G7）と歩調を合わせた。エネルギーなどで日本の利益を損なわないよう水面下で米国などに国内事情の説明を重ねた。岸田文雄首相は16日の記者会見で、対ロ制裁の強化を盛り込んだG7共同声明に基づいて行動する方針を示した。ロシアへの世界貿易機関（WTO）の規定に基づく「最恵国待...,政治,米欧との協調、日本の針路　遅れたSWIFT教訓に,https://www.nikkei.com/article/DGXZQOUA147CF0U2A310C2000000/
03/17/2022,16日夜に東北地方で最大震度6強を観測した地震は、海側の太平洋プレートの内部で起きた破壊によって発生したとみられる。専門家によると、震源付近は2011年の東日本大震災によってひずみがたまっている地域で、震災の影響も考えられるという。東京大の加藤愛太郎教授によると、今回の地震は陸側プレートの下に潜り込んだ太平洋プレート内で破壊が起きたことで発生したとみられる。潜り込んだ海洋プレートは「スラブ」と呼...,災害・気象,東北の地震、プレート内部で発生か　東日本大震災影響も,https://www.nikkei.com/article/DGXZQOUE16DTM0W2A310C2000000/
03/17/2022,【NQNロンドン=菊池亜矢】16日のロンドン外国為替市場でユーロは対ドルで上昇し、英国時間16時時点は1ユーロ=1.0990～1000ドルと前日の同時点より0.0020ドルのユーロ高・ドル安で推移している。ウクライナとロシアの停戦協議が進展しているとの見方から、ユーロ買い・ドル売りが優勢となっている。英フィナンシャル・タイムズ（FT）が英国時間の16日午後、交渉に携わった関係者の話として「ウクライナとロシアが戦争終結に向けた計画を策定している」と報じた。15項目の暫定的な協定案を協議しているという。具体的な交渉内容が伝わったことで、停戦交渉が進んでいるとの期待が市場で高まった。円は対ユーロで下落し、英国時間16時時点は1ユーロ=130円20～30銭と、前日の同時点に比べ60銭の円安・ユーロ高で推移している。欧州の主要株価指数が大幅高となっており、低リスク通貨の円を売る動きが出た。英国時間16日午後に、福島、宮城両県で震度6強の地震が発生したと伝わると対ユーロでわずかに円が買われる場面もあったが、すぐに売り直された。英ポンドは対ドルで上昇し、英国時間16時時点は1ポンド=1.3090～3100ドルと、前日の同時点より0.0030ドルのポンド高・ドル安で推移している。株高で投資家のリスク選好が強まり、ポンド買い・ドル売りが優勢となっている。,為替概況,ロンドン外為16日　ユーロが対ドルで上昇　停戦交渉の進展を期待,https://www.nikkei.com/article/DGXZASH2IILM3_W2A310C2000000/
03/17/2022,【NQNロンドン=菊池亜矢】16日の欧州国債市場で、指標銘柄であるドイツ連邦債10年物の利回りは英国時間16時時点で、前日の同時点に比べ0.040%高い（価格は安い）0.371%で取引されている。中国の景気刺激策やウクライナ停戦への期待から、欧州の主要株価指数が上昇。株高で投資家が運用リスクを取りやすくなり、相対的に安全資産とされるドイツ国債には売りが優勢となっている。英国の10年債利回りも上昇し、英国時間16時時点は、前日の同時点より0.051%高い1.633%で推移している。,,欧州国債概況16日　独10年債利回りが上昇　欧州株高で,https://www.nikkei.com/article/DGXZASH2IILB2_W2A310C2000000/
03/17/2022,東日本大震災から11年を迎えたばかりの東北地方を突き上げるような強い揺れが襲った。16日深夜、福島・宮城両県で起きた震度6強の地震。沿岸部に津波が到達し、市街地では信号や街灯が消えた。平穏で静かな夜を突然の恐怖と不安が包み込み、予期せぬ災害は東京都心にまで停電や交通への影響を引き起こした。■福島震度6強を観測した福島県。深夜の県庁は緊急参集した職員が被害状況の確認に追われた。担当者は「かなり強い揺れだった。収まるまで机の下に潜った」と話す。庁舎内はロッカーが倒れ、床にテレビや書類のファイルが散らばった。「東日本大震災を思い出すほどの揺れで恐怖が走った」。福島市内の自宅にいた女性公務員（42）はガラスの破片が散乱した床の片付けをしながら、地震関連のニュースを見つめた。同市の復興団地で暮らすタクシー運転手の男性（72）は「弱い揺れの後、急に強い横揺れが1分半ぐらい続き、慌てて外に飛び出した」。周囲には同じように外に出た住民らが不安げな表情を浮かべていたという。南相馬市の海岸に面した旅館の女性従業員によると、館内の天井や壁が崩れ、ガスや水道、電気が止まった。外では津波注意報を知らせる放送が鳴り続け「ひどい状態。もうどうしていいか分からない」と嘆いた。旅館は高台に位置しており、避難のため周辺住民が集まっているという。■宮城宮城県登米市は震度6強を観測した。防災危機対策室の担当者は「揺れ始めた当初は棚が倒れないように押さえていたが、その後揺れが激しくなり、家族で自宅の外に避難した」と話す。市庁舎に向かう途中の道路では大きな損壊は確認されなかったものの、停電のため信号が機能していない地域もあった。同市消防本部によると、17日午前0時半時点で「タンスが倒れて負傷した」といった通報が10件以上入っている。震度5強を観測した同県塩釜市に子ども2人と実家に帰省していた30代女性は「寝ている最中にすごい揺れが来て目が覚めた。立つのも困難だった」と振り返る。「子どもたちも不安で寝られず、落ち着かない」と声を震わせた。気象庁によると、石巻港では午前0時半ごろ、20センチの津波を観測した。■岩手岩手県陸前高田市役所の女性職員（29）は自宅で就寝中だった。「床が大きく動くような感覚で目が覚めた。強い横揺れが何十秒か続き、室内にあった棚から本の一部が落ちた」という。同市に津波注意報は出ていないが、市庁舎に向かう途中、浸水想定区域から離れ山側へ逃げる市民の姿を見かけたという。,災害・気象,福島・宮城で6強　深夜の市街暗闇に、沿岸には津波,https://www.nikkei.com/article/DGXZQOUE16DTU0W2A310C2000000/
03/17/2022,16日午後11時36分ごろ、宮城県登米市や福島県相馬市などで震度6強を観測する地震が発生した。気象庁は両県沿岸に津波注意報を発令した。震源は福島県沖で、深さは約60キロ。地震の規模を示すマグニチュード（M）は7.3と推定される。東北新幹線が脱線したほか、東京電力管内で200万戸を超える大規模な停電が発生した。気象庁によると、最大1メートルの津波の恐れがある。宮城県石巻市では20センチメートルの津波を観測した。各地の消防などによると、地震で複数のけが人が出ているという情報がある。JR東日本によると、地震の影響で東北新幹線下りのやまびこ223号が福島―白石蔵王間で脱線した。車両には約100人が乗っていたが、けが人はいなかった。車両が破損したとの情報もあり、同社が状況を確認している。松野博一官房長官は17日未明の記者会見で、東北電力女川原子力発電所（宮城県）と東京電力福島第2原発（福島県）について「現時点で異常はない」と述べた。松野氏は、停電が東北電管内で15万戸程度、東電管内で約208万戸発生していると説明。今後1週間ほどは最大震度6強程度の地震に注意するよう呼びかけた。JR東によると、東海道線、京浜東北線などが一時運転を見合わせた。東日本高速道路によると、東北自動車道や常磐自動車道など高速道路の複数区間が地震の影響で通行止めとなった。岸田文雄首相は16日午後11時55分ごろ、首相官邸に入った。状況の把握や救急救命などを指示したことを記者団に明らかにした。指示内容は①早急に被害状況を把握する②地方自治体とも緊密に連携し、人命第一の方針の下、政府一体となって被災者の救命・救助などの災害応急対策に全力で取り組む③国民に情報提供を適時的確に行う――の3点。政府はこれに先立ち、首相官邸の危機管理センターに官邸対策室を設置した。各地の震度は次の通り。震度6強=宮城県登米市、同県蔵王町、福島県相馬市、同県南相馬市、同県国見町▽震度6弱=宮城県石巻市、同県東松島市、同県岩沼市、福島市、福島県二本松市▽震度5強=仙台市、岩手県一関市、山形県中山町,災害・気象,福島・宮城で震度6強、津波注意報　東北新幹線が脱線,https://www.nikkei.com/article/DGXZQOUE16DRS0W2A310C2000000/
03/17/2022,極東地域でロシアによる軍事上の示威行動が相次ぐ。ウクライナへの侵攻に前後してオホーツク海南部などで大規模な海上演習を実施した。日本の防衛省はロシア軍がウクライナ侵攻中も東アジアでも活動できる能力を示す動きだとみて警戒を強める。極東の一部戦力を西部に移す動きも出てきた。計画通りに侵攻が進んでいないとされるウクライナへの増派とみられる。防衛省によると、15～16日にロシア軍の戦車揚陸艦4隻が津軽海...,政治,ロシア軍、日本周辺で示威行動　「アジアでも能力」誇示,https://www.nikkei.com/article/DGXZQOUA158PH0V10C22A3000000/
03/17/2022,大王製紙は16日夜に東北地方で起きた地震により、新聞用紙や段ボール原紙を製造するいわき大王製紙（福島県いわき市）とおむつなどをつくるエリエールプロダクトの福島工場（同市）の稼働を一時停止した...,環境エネ・素材,大王製紙、福島県の工場一時停止,https://www.nikkei.com/article/DGXZQOUC16EC00W2A310C2000000/
03/17/2022,【ロンドン=篠崎健太】再保険世界大手の独ミュンヘン再保険は16日、ロシアから撤退すると発表した。ロシアで新たな事業や投資はせず、既存の保険契約は満了時に更新しない。ロシアに軍事面で協力するベラルーシからも同様に撤退する。ヨアヒム・ウェニング最高経営責任者（CEO）は声明で「国際法に違反する行為で全く容認できない」とウクライナ侵攻を批判した。保護を必要とする個人や企業に悪影響が及ぶと判断した場合のみ、制裁を順守しつつ例外的にサービスを提供する場合があるという。欧州保険最大手の独アリアンツも14日、ロシア関連の新規の保険引き受けや投資をしないと表明した。英政府はロシアの航空・宇宙関連企業を英国の保険サービスから排除する方針で、世界の保険市場からロシアを締め出す動きが広がっている。【関連記事】,ウクライナ侵攻,独ミュンヘン再保険、ロシア撤退へ　契約更新せず,https://www.nikkei.com/article/DGXZQOGR16E8D0W2A310C2000000/
03/17/2022,松野博一官房長官は17日未明、福島、宮城両県で震度6強を観測した地震を受けて記者会見を開いた。東北電力女川原子力発電所（宮城県）と東京電力福島第2原発（福島県）について「現時点で異常はない」と述べた。萩生田光一経済産業相は17日未明、東電の福島第1原発について「基本的には大丈夫」と語った。首相官邸で記者団の取材に答えた。松野氏は停電が東北電力管内で15万軒程度、東電管内で208万軒ほど発生していると明らかにした。今後1週間ほどは最大震度6強程度の地震に注意するよう呼びかけた。被災地は110番や119番の通報が多数あり「被害情報の収集、把握に全力であたっている」と話した。「自治体と緊密に連携をはかりながら警察、消防、自衛隊、海上保安庁を中心に救命救助活動を最優先に、災害応急対策に全力で取り組む」と強調した。,災害・気象,官房長官、原発「現時点で異常なし」　福島県沖地震,https://www.nikkei.com/article/DGXZQOUA16E0B0W2A310C2000000/
03/17/2022,北海道電力によると、福島、宮城両県で震度6強を観測した地震の影響について17日午前1時...,北海道,北海道電、泊原発「異常なし」　東北の地震で,https://www.nikkei.com/article/DGXZQOUC16E910W2A310C2000000/
