11/24/2021,長野経済研究所は24日、2021年度の設備投資動向調査結果を発表した。県内の全産業の実績見込み額は前年度実績に比べて18.5%増となった。当初計画比では0.1%増と、ほぼ横ばいとなった。製造業は前年度実績比46.6%増で、当初計画比で2.8%の増額修正となった。増額修正した理由（複数回答）では、新型コロナウイルス禍からの回復や受注増など「需要見通しの変化」が49.0%で最も多く、次いで「投資内容の変更」（30.6%）が続いた。非製造業は前年度実績比27.8%減で、当初計画に比べると8.0%の減額修正となった。減額の理由は新型コロナによる「収益見通しの変化」が66.7%と最多で、次いで「投資時期の変更」（20.5%）が多かった。調査は9月下旬～10月中旬に実施し、321社から回答を得た。,新型コロナ,長野の設備投資、21年度は18.5%増　長野経済研究所,https://www.nikkei.com/article/DGXZQOCC246N90U1A121C2000000/
11/24/2021,日本経済新聞社は24日、国連の「持続可能な開発目標（SDGs）」に貢献する先進企業を選出する「第3回日経SDGs経営大賞」の表彰式を東京都内で開いた。大賞のアサヒグループホールディングス（HD）など4社を表彰した。2015年策定のSDGsは30年が達成期限で、折り返し地点が近づく。SDGs重視の経営は一段の加速が求められる。同賞は国内の上場企業などを対象に今年実施し、846社から回答があった「日経SDGs経営調査」の結果に基...,SDGs,アサヒGHDなど4社表彰　第3回日経SDGs経営大賞,https://www.nikkei.com/article/DGXZQOUC129B80S1A111C2000000/
11/24/2021,「自転車を通じて地域の良さを広く伝えていきたい」。八ケ岳の麓、長野県原村出身の競輪選手である牛山貴広さん（40）は力を込める。スピードスケート選手としてトリノ冬季五輪に出場。その後は競輪選手となって県外に住んでいたが、原村に戻ってきてから自転車と観光を結び付ける「サイクルツーリズム」の可能性に目覚めた。八ケ岳地域は豊かな自然に恵まれており観光資源も豊富だ。アップダウンが続く道や坂登りなど自転車愛...,新型コロナ,八ケ岳でサイクリングツアー　競輪選手の牛山氏,https://www.nikkei.com/article/DGXZQOCC163P80W1A111C2000000/
11/24/2021,NHKは24日、2021年度の中間（4～9月）決算を発表した。受信料収入は3414億円と、前年同期に比べて3%減った。中間期として2年連続の減収となった。2020年10月から実施した受信料の引き下げの影響が大きかった。受信料を中心とした事業収入は4%減の3522億円だった。一方で事業支出は3%減の3104億円となった。新型コロナウイルスの影...,ネット・IT,NHKの受信料収入、値下げで2年連続減　21年度中間決算,https://www.nikkei.com/article/DGXZQOUC24A6U0U1A121C2000000/
11/24/2021,カゴメは24日、リニューアル稼働した富士見工場（長野県富士見町）を報道陣に公開した。野菜飲料の主力工場で、新棟を建設して高速の充塡ラインや包装設備などを整備した。投資額は約86億円。生産能力は約2割増える。環境にも配慮し、新棟の屋上には太陽光パネルを設置した。新棟は延べ床面積が約1万2000平方メートル。野菜ジュースなど紙容器飲料の生産ラインを3つ新設し、老朽化した設備を更新した。高速での充塡や包装が可能になったことで、同工場の生産能力は年1850万ケースと約2割増える。一方、太陽光パネルの設置により同工場の年間使用電力の2割強をまかなうことができるという。生産工程を管理する集中管理室を新たに設けたほか、原料や製品の自動倉庫も導入し、効率的な生産を可能にする。能力増強に伴い繁忙期に発生していた休日稼働もゼロになる見込みで、働きやすい環境を整えたとしている。会見した山口聡社長は「健康志向の高まりを背景に野菜飲料の市場は拡大しており、今回の投資で将来のさらなる需要拡大に備える」と話した。,サービス・食品,カゴメ、長野の野菜飲料工場がリニューアル稼働　,https://www.nikkei.com/article/DGXZQOCC242TB0U1A121C2000000/
11/24/2021,自民党は12月6日に召集する見通しの臨時国会について、会期を17日までの12日間とする方針だ。11月26日に開く衆院議院運...,政治,臨時国会、会期12日間に　自民方針,https://www.nikkei.com/article/DGXZQOUA24B0X0U1A121C2000000/
11/24/2021,自民党の二階俊博元幹事長は24日、都内で講演し衆院選で議席を伸ばした日本維新の会や国民民主党と協力すべきだと語った。「これから重要法案を審議しないといけない場面がしばしば出てくる。彼らとは連携をとれるようにしないといけない」と述べた。岸田文雄首相が掲げる「聞く力」に関しは「聞いたことを実行しなければ聞いたことにならない」と指摘した。「好きにしっかりやれば良い。出発したばかりだ」と政権運営を見守る姿勢を示した。,岸田新政権,自民・二階氏「維新や国民と連携を」　都内で講演,https://www.nikkei.com/article/DGXZQOUA245WJ0U1A121C2000000/
11/24/2021,森ビル系のシンクタンク、森記念財団都市戦略研究所（東京・港）が24日発表した「世界の都市総合力ランキング2021」で、東京は6年連続の3位だった。新型コロナウイルスの影響で1位のロンドン、2位のニューヨークが前年からスコアを落とす中、東京は「働き方の柔軟性」や五輪・パラリンピック開催などで評価を高めた。ランキングは世界の主要48都市を対象に、経済、研究・開発、文化・交流、居住、環境、交通・アクセ...,東京,「世界都市力」東京3位　点数はロンドン・NYに迫る,https://www.nikkei.com/article/DGXZQOCC182EF0Y1A111C2000000/
11/24/2021,福岡県は24日、新型コロナウイルスの患者用病床数をどの程度確保するか決める5段階の「フェーズ」の判断基準を見直し、入院者数のみを判断材料とする。現在は新規陽性者数と重症者数も判断材料としているが、医療逼迫の度合いをより重視する。ワクチン接種が進むなか、実際の病床の稼働状況に即した基準に変更する。県が同日夜、県内の医療関係者らとコロナ感染症対策協議会を開き、報告した。11月中に国に計画案を提出し、正式決定する。国が新たに定めたレベル基準に沿って、県が感染状況や医療の逼迫度を含めてフェーズを独自に判断する。新規陽性者数は入院者数との関連性が感染の「波」の大きさによって異なり、重症者数は現在の重症者用病床数で今後も対応できるとし、判断材料から除外した。また、最も危機的な状況であるフェーズ5をフェーズ4に下げる基準も見直す。現在は「緊急事態措置が解除された場合など」としているが、今後は「入院者数が660人未満」などと基準数値を明記する。現在、福岡県はフェーズの段階にある。協議会では足元の入院者数の減少などを踏まえ、フェーズ1への移行を検討する方針も示した。,新型コロナ,福岡県、病床確保数の判断材料　入院者数のみに,https://www.nikkei.com/article/DGXZQOJC24B9I0U1A121C2000000/
11/24/2021,【ベルリン=石川潤】9月の独連邦議会選挙で第1党になった中道左派のドイツ社会民主党（社民党、SPD）、緑の党、自由民主党（FDP）の3党は24日、連立政権の樹立で合意する見通しだ。同日午後（日本時間深夜）に記者会見する。社民党のショルツ財務相が、16年間首相を務めたメルケル氏の次の首相に就任する。【関連記事】各党の手続きや連邦議会での議決を経て、12月上旬に新政権が発足する見通しとなった。これまではメルケル氏の中道右派、キリスト教民主・社会同盟（CDU・CSU）と社民党による大連立政権だった。2005年まで続いたシュレーダー政権以来、16年ぶりの社民党主導の政権となる。メルケル氏は首相退任後、政界を引退する。新政権は格差の是正と温暖化対策に政策の軸足を置く。連立合意には、最低賃金を時給12ユーロ（約1500円）に引き上げることが盛り込まれる見込みだ。脱石炭を実現する時期をこれまでの38年から30年に前倒しすることも目指す。温暖化対策を加速させるため、大規模な投資も進めていく方針だ。外相には人権問題などで中国やロシアに厳しい発言をしてきた緑の党のベーアボック共同党首の就任が有力だ。ショルツ氏は中国などとの経済関係を重視したメルケル氏の路線をある程度継承するとみられるが、米中の対立が深まるなか、中国と蜜月といわれたドイツ外交も転機を迎えつつある。温暖化対策を加速させるため、環境、経済などを幅広く統括するポストを新設し、緑の党のもう一人の共同党首、ハベック氏を据える案が浮上している。健全財政を唱えるFDPのリントナー党首が財務相に就くとの見方が多い。ドイツでは新型コロナウイルスの感染拡大が止まらず、動きが鈍い政府への不満が高まっている。ワクチン接種の義務化などが検討課題に浮上しており、ショルツ氏はさっそく試練に直面することになる。,ヨーロッパ,ドイツ、メルケル氏後継にショルツ氏　3党が連立合意へ,https://www.nikkei.com/article/DGXZQOGR249PS0U1A121C2000000/
