02/24/2022,【イスタンブール=木寺もも子】24日の外国為替市場でトルコリラが売られた。一時、ドルに対して前日比4・5%下げ、昨年12月以来となる1ドル=14リラ台半ばまで下落した。ロシアによるウクライナ侵攻を受け、両国と密接なトルコ経済の不透明感が増した。1ドル=14リラ台を付けるのは、昨年のリラ暴落を受けて、リラ建て定期預金の価値を外貨換算で補償するリラ保有の振興策をエルドアン大統領が打ち出して以来初めて。トルコはロシア、ウクライナ両国と政治・経済のつながりが深い。政府は24日、ロシアの侵攻を非難したが、制裁には消極的だ。経常収支を改善する頼みの綱である観光客数は昨年、ロシア人が1位、ウクライナ人が3位で、合わせて外国訪問客数全体の3割近くを占めた。エネルギーを輸入に頼るトルコにとっては、リラ安や原油価格の上昇が経常収支にマイナスに働くうえ、ロシアは天然ガスの主要供給元でもある。2020年にはロシアからトルコへのパイプライン「トルコストリーム」が稼働した。一方、駐アンカラのウクライナ大使は24日、トルコに対してロシア軍の艦船にボスポラス、ダーダネルス海峡を通過させないよう求めた。両海峡は黒海から大洋への出入り口にあたる。黒海沿岸国ロシアの艦船にはほかの国より自由な航行が国際条約で認められており、トルコが応じる可能性は低いが、今後ロシア側、ウクライナ・欧米側の双方から海峡の航行を巡って圧力が強まることもあり得る。トルコの消費者物価指数（CPI）上昇率は前年同月比50%近い高水準にある。21年に4割下落したリラ相場は今年初めから安定的に推移していたが、利上げを否定する国がリラ預金の保護や為替介入を主導して安定を演出していた面がある。ウクライナ情勢の悪化は、トルコ政府が描く通貨・物価安定のシナリオを揺るがしかねない。,ウクライナ情勢,トルコリラ急落　ロシア、ウクライナと関係深く,https://www.nikkei.com/article/DGXZQOGR247WT0U2A220C2000000/
02/24/2022,【モスクワ=石川陽平】ロシアのプーチン大統領によるウクライナへの軍事侵攻はゼレンスキー政権の転覆とかいらい政権樹立が狙いとみられる。軍事攻撃だけでなく、サイバー攻撃もからめたハイブリッド作戦が予想される。欧米との対立激化や人的・経済的被害を顧みない暴挙は、プーチン政権の命運も左右する。「非軍事化と非ナチス化を狙う」。プーチン氏は24日早朝の国民向けテレビ演説で、険しい表情で言った。ゼレンスキー政...,ヨーロッパ,プーチン氏、かいらい政権狙いか　大規模攻撃で圧力,https://www.nikkei.com/article/DGXZQOGR246OW0U2A220C2000000/
02/24/2022,米男子ゴルフツアーのモナハン・コミッショナーが23日、サウジアラビアの政府系ファンドの支援で構想が持ち上がっている新ツアーに参戦する選手は米ツアーの資格を失うと明言した。AP通信が伝えた。昨年10月末に殿堂入り選手グレグ・ノーマン（オーストラリア）が新ツアー会社のトップに就任し、大規模投資を行うと発表。米ツアーは選手の引き抜きに警戒感を強めていた。モナハン・コミッショナーは「選手には『われわれは前に進む。どっちつかずの者は決断するように』と伝えた」と断固たる姿勢を強調。タイガー・ウッズ（米国）や世界ランキング1位のジョン・ラーム（スペイン）ら多くの選手は米ツアーで戦う意向を表明している。〔共同〕,スポーツ,新ツアー参戦で米での資格喪失　ゴルフ、引き抜き警戒,https://www.nikkei.com/article/DGXZQOKC24CB30U2A220C2000000/
02/24/2022,【モスクワ=桑本太、ベルリン=石川潤】ロシアが24日、ウクライナへの軍事侵攻を始めた。ウクライナ各地の軍事施設が空爆されたほか、首都キエフでも爆発音が聞こえた。冷戦後の国際秩序を力で変更するロシアの軍事侵攻に対し、主要7カ国（G7）は同日、オンラインで首脳会議を開き、強く非難する見通しだ。【関連記事】ロシア国防省は24日、高精度な兵器がウクライナ軍の軍事インフラ、防空施設、軍事飛行場などを破壊していると発表した。ウクライナ軍によれば、ロシア軍から巡航ミサイルなど30発以上で軍や民間の施設を空爆された。インタファクス通信によると、ロシア軍はウクライナの防空網を制圧した。タス通信は黒海に面する南部オデッサや南東部マリウポリにロシア軍が上陸したと伝えた。ロイター通信によると、キエフで複数の爆発音が聞こえた。中心部にある国防省から黒煙が上がっている。ウクライナ第2の都市、ハリコフでも複数回の爆発音がしたほか、クラマトルスクやドニプロなどの住民も爆発音を聞いたと報じている。ウクライナ国防省によると、ハリコフでウクライナ軍とロシア軍の激しい戦闘が展開されている。ロイター通信によると、ウクライナ政府当局はウクライナ兵40人以上が死亡し、数十人の負傷者が出ていると明らかにした。ウクライナのクレバ外相は24日、東部だけではなく「複数の方向から本格的な攻撃」を受けていると明かした。ロシア、ベラルーシ、クリミア半島の3方向から攻撃を受けているとみられる。軍事演習目的でベラルーシに駐留するロシア軍も侵攻した可能性がある。一方、ベラルーシのルカシェンコ大統領は同日、同国の軍隊はロシアの作戦に参加していないと述べた。ロシアのプーチン大統領は同日朝にテレビ演説し、ウクライナ東部での特別軍事作戦の実行を決めたと発表した。プーチン氏は「ウクライナ政権によるジェノサイド（集団虐殺）から人々を保護する」と軍事行動を正当化した。「我々の抗議にもかかわらず、北大西洋条約機構（NATO）は拡大を続けてきた」と米国やNATOを批判した。ウクライナのゼレンスキー大統領は24日、全土に戒厳令を発令した。集会など市民の行動を制限できる。ゼレンスキー氏は「各地で爆発音が聞こえる」として自宅待機を呼びかけた。タス通信によると、同氏はロシアとの外交関係の断絶も表明した。NATOのストルテンベルグ事務総長は24日の記者会見で、25日に臨時の首脳会議をオンラインで開くと発表した。バイデン米大統領、ショルツ独首相、欧州連合（EU）のミシェル大統領らは24日に相次いでゼレンスキー大統領と電話で協議した。バイデン氏は声明で「ロシアに厳しい制裁を科す」と表明した。米欧は「ロシアとの交渉の窓は開けておく」（ベーアボック独外相）としてきたが、軍事侵攻で外交を通じた緊張緩和は難しくなった。「流血と破壊の道」（ジョンソン英首相）を突き進むプーチン氏をどう止めるのか、道筋は不透明さを増している。米欧にとってロシアによる侵攻は、力による現状変更を試みる看過できない動きだ。G7首脳は24日、テレビ会議方式で経済制裁などを協議する。G7会議の焦点はどれだけ踏み込んだ制裁を打ち出せるかだ。22日に発表した制裁の第1弾は、米国がロシアの2つの金融機関との取引を禁止したほか、EUや英国が個人の資産凍結などを決めたが、効果は限定的とみられる。,ウクライナ情勢,ロシア、ウクライナ複数都市を攻撃　首都キエフで爆発音,https://www.nikkei.com/article/DGXZQOGR246ZK0U2A220C2000000/
02/24/2022,山際大志郎経済財政・再生相は24日、来日中の英国のトレベリアン国際貿易相と都内で40分間会談した。両氏は英国の環太平洋経済連携協定（TPP）への加盟に向けて日英両政府が緊密に連携する方針を確認した。英国のTPP加入について、日本を含めた加盟国による知的財産などを巡るルール分野の協議がほぼ終わった。山際氏は会談で「ハイスタンダードなルールや市場アクセスの維持に取り組むことが重要だ」と強調した。,経済,英のTPP加盟で連携　経財相、トレベリアン貿易相と会談,https://www.nikkei.com/article/DGXZQOUA24C8X0U2A220C2000000/
02/24/2022,東京都の小池百合子知事は24日、ロシアのウクライナ侵攻を厳しく批判した。「これは20世紀の出来事ではないかと大変驚いている。非常に憤りを感じる。かつてのソ連となんら変わらない」と強調。同時に「人ごとと思ってはいけない。世界はいつも『隙あらば』といった情勢だ」と指摘し、日...,地域総合,小池都知事「人ごとではない」　ロシアのウクライナ侵攻,https://www.nikkei.com/article/DGXZQOCC24C250U2A220C2000000/
02/24/2022,自動車向け内装部品大手の河西工業は24日、2025年3月期までに日本と米国で計3工場を閉鎖する方針を明らかにした。国内では関東と九州でそれぞれ1拠点を減らすほか、米南部ミシシッピ州の工場を閉める。国内では閉鎖対象となる工場で働く200人以上の従業員について原則、配置転換で対応するとしている。同日発表した25年3月期までの中期経営計画の見直しに盛り込んだ。国内工場については、具体的な閉鎖対象を明らかにしていない。河西工業は関東で神奈川県寒川町と群馬県太田市、明和町、埼玉県寄居町の4つの生産拠点を持つ。九州には大分県宇佐市と福岡県苅田町に3拠点ある。各地域で工場を1つずつ閉鎖する計画だという。同社は主要取引先である日産自動車の国内生産台数の落ち込みで生産能力が余っていた。渡辺邦幸社長は説明会で「中計期間中に国内で（2拠点以外に）追加の工場閉鎖も検討し、生産能力を調整する」と述べた。先進国での人件費上昇を受けて米国からメキシコ、日本から東南アジアに生産移管を進め、固定費を削減する。河西工業はドアの内装部品などを手がける。21年3月期の連結最終損益は170億円の赤字。22年3月期も北米子会社での減損などで最終損益が175億円の赤字となる見通しだ。売上高の5割近くを占める日産の生産が半導体不足などで落ちこんでいることから、拠点閉鎖で採算の改善を急ぐ。欧州でも、欧州車メーカー向けの一部事業の譲渡を検討している。中計の最終年度となる25年3月期の連結業績については、売上高は今期見通しに比べ24%増の1810億円、営業利益は65億円、純利益は50億円を目指す。,自動車・機械,河西工業、日米3工場閉鎖へ　25年3月期まで,https://www.nikkei.com/article/DGXZQOUC248Q30U2A220C2000000/
02/24/2022,パナソニックは24日、4月に実施する持ち株会社化後の役員体制を発表した。持ち株会社の専務執行役員、常務執行役員は廃止し、執行役員にまとめる。事業会社社長には、現在事業部門を率いる幹部が順当に就く。事業会社には大幅に拡大される給与体系や投資などの権限を得て、経営スピードを速めることが求められる。最大の事業会社となる、家電や電材事業を率いる新・パナソニックの社長には、品田正弘氏が就く。米ブルーヨンダーを巨額で買...,関西,パナソニック、持ち株化後の経営体制　事業トップ順当に,https://www.nikkei.com/article/DGXZQOUF246KI0U2A220C2000000/
02/24/2022,ESG（環境・社会・企業統治）債やインパクトファイナンスの市場が世界で広がっている。投資を通じサステナブル（持続可能）な環境・社会を目指す。ESG債のひとつであるグリーンボンド（環境債）の国際基準「グリーンボンド原則」の策定メンバーで米JPモルガンのマネージング・ディレクターを務めるマリリン・セッチ氏と、米資産運用大手ブラックロックで上場会社へのインパクト投資の責任者を務めるエリック・ライス氏に今...,グローバルマーケット,サステナブル投資、市場の拡大余地は　専門家に聞く,https://www.nikkei.com/article/DGXZQOUB1696D0W2A210C2000000/
02/24/2022,【NQNロンドン=菊池亜矢】24日午前のロンドン株式市場で、FTSE100種総合株価指数は大幅に下落し、英国時間11時半時点は、前日の終値に比べ3%ほど安い水準で取引されている。ロシアが24日、ウクライナへの軍事侵攻を開始した。投資家が運用リスクを回避する姿勢を強め、株式の持ち高を減らす動きが出た。ドイツ株価指数（DAX）やフランスCAC40も急落し、下げ幅は一時5%を超えた。イタリアやオーストリアなどそのほかの欧州の株価指数も大幅安。欧州主要600社の株価指数であるストックス600は、前日比およそ4%下落している。ロンドン外国為替市場でユーロは下げ幅を拡大し、英国時間11時半時点は1ユーロ=1.1155～65ドルと、前日の同16時時点に比べ0.0165ドルのユーロ安・ドル高で推移している。ロシアのウクライナ攻撃で原油価格が急騰しており、エネルギーコストの上昇がユーロ圏経済の回復を妨げるとの見方からユーロ売りが膨らんでいる。英ポンドも対ドルで一段安となり、英国時間11時半時点は1ポンド=1.3385～95ドルと前日の同16時時点に比べ0.0165ドルのポンド安・ドル高で推移している。ロンドン原油市場（ICEフューチャーズ）で北海ブレント先物相場は急騰し、1バレル104.54ドル近辺と前日終値に比べて8%近く上げている。一時105ドル台まで上昇し、2014年8月以来の高値をつけた。ロンドン地金市場協会（LBMA）の金価格も1トロイオンス1970.42ドル前後と3%ほど上昇。国際指標のロンドン金属取引所（LME）の銅3カ月先物やアルミニウム3カ月先物も上昇している。,,欧州市場の主要指標11時半　欧州株、大幅安　ユーロは下げ幅広げ、1.11ドル台半ば,https://www.nikkei.com/article/DGXZASGR24H02_U2A220C2000000/
02/24/2022,東芝は24日、「東芝が米投資会社ブラックストーンから非公開化に関し提案を受けた」とする一部報道を否定するコメントを出した。「非公開化に関し当社幹部が初期的なものを含めて提案を受けたという事実はない」とした。ブラックストーンも同日、報道について「非公開化について東芝に持ちかけたことは一切ない。口頭でも書面でも、非公式にも公式にも提案したことはなく、その予定もない」とコメントした。東芝は3月24日に臨時株主総会を開催する予定で、大株主が非公開化などの積極的な検討を求める株主提案議案を出している。,エレクトロニクス,東芝、米投資会社からの非公開化提案を否定,https://www.nikkei.com/article/DGXZQOUC24C960U2A220C2000000/
02/24/2022,ロシアによる侵攻の状況を伝えるSNS（交流サイト）の情報は、瞬く間に世界を駆け巡り、現地で広がる恐怖や混乱ぶりを伝えた。「午前6時に銃声で目が覚めた。言葉がない。とても不安で家族と国のために祈っている」。柔道女子48キロ級で東京五輪銅メダルのダリア・ビロディド選手は24日、ロシアから侵攻を受ける母国ウクライナの首都キエフの現状を自身のインスタグラムでつづった。投稿では「ロシアは私たちを爆撃し、...,ウクライナ情勢,ウクライナの混沌映すSNS「人生が台無し」,https://www.nikkei.com/article/DGXZQOUE24A1U0U2A220C2000000/
02/24/2022,【ブリュッセル=竹内康雄】北大西洋条約機構（NATO）のストルテンベルグ事務総長は24日の記者会見で、25日に首脳会議をオンライン形式で開くと発表した。ウクライナに軍事侵攻したロシアへの対応を話し合う。ロシアのウクライナへの軍事侵攻を受けて、NATOは24日、臨時の大使級会合を開いた。NATOの防衛計画を発動し、ロシアに近い欧州東部の加盟国に兵士や兵器を増強することで合意した。すでに約100の...,ヨーロッパ,NATO、25日に首脳会議　ウクライナに軍隊派遣せず,https://www.nikkei.com/article/DGXZQOGR24C6S0U2A220C2000000/
02/24/2022,プロ野球巨人を退団した陽岱鋼外野手（35）が米独立リーグ、アメリカン・アソシエーションのレークカントリーに入団すると23日、同球団が公式サイトで発表した。ウィスコンシン州ミルウォーキー郊外に本拠地を置く新球団で、5月に今季開幕を迎える。台湾出身で留学していた福岡第一高から、2006年に高校生ドラフト1巡目で日本ハムに入団。17年に巨人へ移籍し、昨季限りで退団した。通算成績は1322試合で打率2割7分、105本塁打、482打点。〔共同〕,スポーツ,元巨人・陽岱鋼、米独立L新球団に入団へ　5月開幕,https://www.nikkei.com/article/DGXZQOKC24CB50U2A220C2000000/
