12/22/2021,経済産業省は22日までに、アラブ首長国連邦（UAE）で開催中のドバイ万博に合わせて出店した回転ずしの「スシロードバイ万博店」の従業員10人が、新型コロナウイルスに感染したと発表した。安全が確認されるまで営業を自粛する。店舗は日本館に併設されており、20日から営業を自粛している。経産省によると、日本館は通常通り開館を続ける。ドバイ万博は中東初の国際博覧会（万博）として10月に開幕したが、新型コロナウイルスの新変異型「オミクロン型」の影響でイベントが大幅に縮小されるなど影響が出ている。〔共同〕,社会・調査,ドバイ万博でコロナ感染　スシロー従業員10人,https://www.nikkei.com/article/DGXZQOUF221FD0S1A221C2000000/
12/22/2021,経済産業省はエネルギーの使用量が多い国内の企業約1万2000社に対して、太陽光や水素、原子力など非化石エネルギーをどのくらい使うか目標設定を義務付ける方針だ。進捗状況の報告を毎年求める。石炭など化石燃料の使用を減らして温暖化ガス排出量の削減を促す。2022年の通常国会で省エネ法改正案の提出をめざす。23年春にも施行する。エネルギー使用量が原油換算で年1500キロリットル以上の企業を対象とする。製造業だけでなく3万平方メートル以上の小売店やオフィスなども想定される。現行の省エネ法もこうした企業に対し、毎年のエネルギー使用状況や、効率化に向けた中長期の計画の報告を義務付けている。この報告内容に二酸化炭素(CO2)を排出しない再生可能エネルギー、水素やアンモニア、原子力といった非化石エネルギーの使用目標と計画を加える。目標の立て方は企業に委ねる方向で、実効性が課題となる。再生エネの供給に余裕がある時間帯に電気を使えばエネルギーの使用量を低く抑えたとみなせるようにする。省エネ法では使用量を年1%以上減らすよう努力することを対象企業に求めている。結果に応じて経産省が企業を4段階で評価し、特に不十分であれば指導している。,経済,非化石エネルギーの使用量、1万2000社に目標設定義務化,https://www.nikkei.com/article/DGXZQOUA220ET0S1A221C2000000/
12/22/2021,欧州の銀行にとって、米国は逃した好機のように見え始めている。フランスの金融大手BNPパリバは、カリフォルニア州に本拠がある米子会社バンク・オブ・ザ・ウエスト（バンクウエスト）を現金163億ドル（約1兆8400億円）でカナダ金融大手のBMOフィナンシャル・グループに売却する。スペインの大手銀行BBVAと英HSBCホールディングスは、すでに米国の地域金融からの撤退を発表している。リスクを嫌う国内株主...,FT,[FT・Lex]BNPパリバが米社売却、欧州勢また敗退,https://www.nikkei.com/article/DGXZQOCB220AX0S1A221C2000000/
12/22/2021,【台北、ソウル=時事】台湾外交部（外務省）は20日夜、韓国大統領直属の政策立案機関が16日に開催した会合で予定されていた唐鳳（オードリー・タン）政務委員（閣僚）の講演が突然キャンセルされ、韓国側に厳正に抗議したと発表した。「非礼な行為」に対し、外交ルートで「強烈な不満」を伝えたという。唐鳳氏は韓国の閣僚や民間有識者らで構成される「第4次産業革命委員会」に招かれ、台湾のデジタル社会革新をテーマにオンライン講演を行う予定だった。当日早朝に韓国側から中止を通知されたという。台湾の中央通信社が欧江安・外交部報道官の話として報じたところでは、韓国側は中止の理由について「（台湾と中国の）両岸関係の各側面への考慮」と台湾側に伝えた。台湾と他国の公的交流に神経をとがらせる中国に配慮したことを示唆した形だ。これに関し韓国外務省報道官は21日の記者会見で「諸般の状況を総合的に検討して決定された」と説明。台湾と非公式な交流を進めていく立場に変わりはないと強調した。台湾要人の国際的な活動をめぐっては、バイデン米大統領が主宰しオンライン形式で今月行われた「民主主義サミット」でも、唐氏のプレゼンテーション映像が途中でカットされる一幕があった。,中国・台湾,「非礼」と韓国に抗議　台湾、唐鳳氏の講演中止で,https://www.nikkei.com/article/DGXZQOCB2212I0S1A221C2000000/
12/22/2021,22日午前の東京外国為替市場で、円相場は下げ幅を広げている。10時時点は1ドル=114円14銭近辺と前日17時時点と比べて49銭の円安・ドル高だった。10時前の中値決済に向けては、「ドル不足」（国内銀行の為替担当者）との声が聞かれた。国内輸入企業による円売り・ドル買いが活発だったとみられ、円相場に下押し圧力がかかった。年末にかけて流動性が細る中、実需のドル買いの影響が増している。円は対ユーロでも下げ幅を拡大している。10時時点では1ユーロ=128円78～79銭と、同50銭の円安・ユーロ高だった。ユーロは対ドルで小動き。10時時点では1ユーロ=1.1282～83ドルと同0.0005ドルのユーロ安・ドル高だった。〔日経QUICKニュース（NQN）〕,為替概況,外為10時　円、下げ幅拡大で114円台前半　中値「ドル不足」の声,https://www.nikkei.com/article/DGXZASS0IMF03_S1A221C2000000/
12/22/2021,22日前場中ごろの東京株式市場で日経平均株価は前日比20円ほど高い2万8500円台前半で小動きだ。前日の米株式市場で主要株価指数が上昇したのが引き続き支援材料だが、上値の重さも意識されている。朝方に日経平均の上げ幅は一時150円を超えたが、その後は伸び悩んだ。チャート上では日足ベースの25日移動平均（約2万8670円）が上値抵抗として意識されている。市場では「クリスマス休暇で欧米の市場参加者が少なく、週内は上値追いの機運に乏しい」（国内証券）との見方があった。10時現在の東証1部の売買代金は概算で6377億円、売買高は2億8323万株だった。ソフトバンクグループ（SBG）と東エレクが高い。原油相場の上昇を背景にINPEXも上昇している。一方、ファストリは売られている。郵船や川崎汽など海運株の下げも目立つ。〔日経QUICKニュース（NQN）〕,国内株概況,東証10時　小動き　25日移動平均が上値抑える,https://www.nikkei.com/article/DGXZASS0ISS12_S1A221C2000000/
12/22/2021,【ロサンゼルス=共同】米老舗メディア、スポーティング・ニューズは21日、「スポーツ史上最高のシーズン50選」と題した特集を組み、投打の「二刀流」で大リーグ史に足跡を残したエンゼルスの大谷翔平の今季を1位に選出した。創設された1886年以降の野球やテニス、ゴルフといったシーズン制のスポーツが対象。記事は投手で9勝、打者で46本塁打の大谷について「前代未聞の活躍で野球の見方を変えた」と評価。マドン監督の「唯一、比較できるのはベーブ・ルースだが、それも妥当ではないくらい」との言葉も紹介した。2位はバスケットボールNBAで1試合平均50.4得点、25.7リバウンドをマークした1961～62年のウィルト・チェンバレン、3位は北米アイスホッケーNHLで92ゴール、120アシストを挙げた81～82年のウェイン・グレツキー。野球界ではメジャーで32本塁打を放ち、フットボールNFLでも活躍した89年のボー・ジャクソンが7位。21年のルースが11位、2001年のバリー・ボンズが12位で続いた。大谷は今季、投手で9勝2敗、防御率3.18、156奪三振、打者では打率2割5分7厘、46本塁打、100打点、26盗塁だった。,スポーツ,大谷の今季は史上1位　米老舗メディアがシーズン50選,https://www.nikkei.com/article/DGXZQOKC2213E0S1A221C2000000/
12/22/2021,パラアルペンスキーのワールドカップ（W杯）は21日、スイスのサンモリッツで回転が行われ、北京冬季パラリンピック代表に内定している女子座位の村岡桃佳（トヨタ自動車）は2回の合計タイム1分55秒31で優勝した。18日、19日の大回転、20日の回転に続いてW杯4連勝。今季6勝目をマークし、年内のレースを終えた。〔共同〕,スポーツ,北京代表の村岡、今季6勝目　パラアルペンW杯,https://www.nikkei.com/article/DGXZQOKC2211M0S1A221C2000000/
12/22/2021,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は22日午前、上昇した。取引の中心とな...,商品概況,ドバイ原油・22日午前、上昇　72.90ドル前後,https://www.nikkei.com/article/DGXZQOUB221DA0S1A221C2000000/
12/22/2021,1990年8月の湾岸危機の際、ブッシュ（父）米大統領が海部俊樹首相に対し、自衛隊による米軍の後方支援を求めていたことが22日公開の外交文書や元政府高官の証言で分かった。米大統領が自衛隊派遣を働き掛けた事実は公表されていなかった。海部政権がその代替策として実施した130億ドルの財政支援の大半は、米国の要求通りで日本自らの積算根拠がなかった実態も判明した。日本は湾岸戦争への自衛隊派遣には応じなかったものの、戦後貢献策としてペルシャ湾で掃海艇を展開。ブッシュ氏の要求が、日本の安全保障政策に決定的な影響を与えた実情をうかがわせる。90年9月29日の日米首脳会談を記録した極秘公電によると、ブッシュ氏は多国籍軍の対イラク攻撃を念頭に「日本がFORCES（自衛隊）を参加させる方法を検討中と承知している。有益であり、世界から評価される」と首相に伝達。中東への自衛隊派遣を求めた。外務省北米局長だった松浦晃一郎元駐フランス大使によると、ブッシュ氏はこれに先立つ8月14日の電話会談の際にも「自衛隊に機雷掃海や装備（武器）輸送をお願いしたい」と述べたという。一連の会談で、首相は武力行使を禁じた憲法9条を守る必要があるとの認識を示す一方、「汗を流す協力をしたい」と強調。ブッシュ氏への明確な回答を避けつつ、日本の立場に理解を求めた。代わりに目指したのが非軍事組織の国連平和協力隊を創設し、自衛隊員を一部参加させる妥協策だった。だが11月、その根拠となる国連平和協力法案が世論の反発から廃案となり困難になった。公電や元政府高官によると、米側が日本に武力行使を事実上通知したのは開戦3日前の91年1月14日。ベーカー国務長官が訪米した中山太郎外相に「米国人が血を流すことになる」との言い回しでひそかに伝えていた。多国籍軍などへの130億ドル支援のうち90億ドルの追加支援は、米側の求めに応じて支出していたことも分かった。ブレイディ財務長官が橋本龍太郎蔵相とニューヨークで会談した際に要求していた。複数の元政府高官は「米側の言い値で積算根拠はなかった。他に仕方なかった」と証言した。〔共同〕,政治,90年湾岸危機、米大統領「自衛隊派遣を」　外交文書公開,https://www.nikkei.com/article/DGXZQOUA219980R21C21A2000000/
