3/1/2022,"A Russian oil tanker was moored at Milford Haven in south Wales on Monday, even as the government said it was considering sanctions to “restrict access” to British ports in the light of the war in Ukraine. Pluto, a crude-oil tanker delivering supplies from Primorsk – which accounts for 30% of Russian oil exports – arrived in the UK on 26 February, where it remained on Monday morning. Milford Haven is the closest port to the Pembroke oil refinery, owned by the US energy firm Valero, which supplies petrol, diesel and jet fuel to the British market. The Guardian has approached Valero for comment on whether Pluto has been offloading oil for use in its refinery. The vessel’s next destination is Derry, Northern Ireland, according to information from the marine traffic website VesselFinder. Another ship, NS Champion, operated by the Russian state-owned shipping company Sovcomflot, is due to dock at the Flotta oil terminal in Orkney at 6pm on Tuesday. A spokesperson for the Department for Transport indicated that such deliveries could be included within a fresh package of sanctions due to be announced on Monday. “We are aware of concerns about Russian-connected ships potentially docking in the UK and we are working rapidly to explore a range of measures to restrict access for them,” said the spokesperson. “We are already discussing this issue with the Scottish government and the sanctions being considered are part of a wider package being worked up across the UK government.” About 3% of UK gas demand is fulfilled by shipments of Russian liquefied natural gas (LNG), a super-chilled form of gas that can be transported by sea. Terminals at Milford Haven and the Isle of Grain, Kent, have taken multiple consignments of LNG this month, including from the vast Yamal facility in northern Siberia, opened by the Russian president, Vladimir Putin, in 2017.",News/Business,Russian oil tanker docked in Wales even as UK moves to restrict access,https://www.theguardian.com/business/2022/feb/28/russia-oil-tanker-docked-in-wales-even-as-uk-moves-to-restrict-access-ukraine-sanctions
3/1/2022,"A bonfire of EU shibboleths on the economy, conflict, finance, energy supply, migration, and even the bloc’s future shape and size, has been lit by the conflict raging in Ukraine. Battlefield images, the leadership of Ukraine’s president Volodymyr Zelenskiy, who has framed the war as being between European democracy and brute bullying power, and the challenge of coordinating with UK and US allies who are pushing for more while having less to lose, has created a new political necessity. The standard rational actor analysis of economic interests has gone by the wayside. And while during normal times, the EU’s deep economic ties with Russia had been a liability, with countries fearful of upsetting the Kremlin, those ties now offer leverage unmatched anywhere else in the world. And the EU is going all in. By cutting off Russian banks from the Swift payments system, not only is the country’s industrial base losing access to foreign currency but Russian citizens’ individual credit card transactions are blocked. Combined with freezing most of Russia’s foreign exchange reserves, the EU has made a political decision to force a deep recession on the Russian economy, with the hurt and pain that will be felt by Europeans as a result becoming a political irrelevance. Sacred cow No 1 slain. But so much more has followed. The EU will ask states to grant asylum to Ukrainian refugees for up to three years, using a legal instrument that exists but which has never been triggered. Countries who have baulked at taking in refugees have opened up their borders. So much for sacred cow No 2. This is no act of universal humanism, as those from Afghanistan and elsewhere who have been seeking to cross from Ukraine within the general population have discovered. But the decision has wider consequences. With large numbers of Ukrainians settling in EU member states, there will be a new familiarity with the people of that country, while those who may later complain of overcrowding will be under obligation to help rebuild Ukraine as a place to which the displaced will want to return. EU officials say they expect Ukraine’s application for EU membership “imminently”. There is an expectation that the process of accession will be sped up. Croatia was the last country to join the EU in 2013 and there has been little appetite to open up again. Sacred cow No 3 is on its way out. Then there is the EU’s arrival on the scene as a funder of lethal weaponry for a nation at war, a “quantum leap” beyond anything we have seen”, said Jacob Kirkegaard, senior fellow at the German Marshall Fund. In Germany, the chancellor, Olaf Scholz, abandoned the country’s postwar approach to conflict by announcing €100bn (£83.7bn) Sondervermögen (special assets) to rearm. Since Ostpolitik, the normalisation of relations between then West Germany and the east, policy been predicated upon Russia being a status quo power, not an imperialist one. Berlin’s mercantilist approach had to go, along with sacred cow No 4. Asked as to the turning point in EU thinking, officials point to an “historic” intervention by Zelenskiy last Thursday evening. Sitting around the leaders’ table in the Europa building in Brussels at about 8pm, the 27 heads of state and government had been ready to agree a set of strong sanctions on Russia. There had been calls for more drastic action in the face the extraordinary scenes developing in Ukraine but on his arrival, Scholz told reporters that he preferred to be cautious. A couple of hours later and Zelenskiy, speaking from Kyiv via videocall to the assembled leaders, changed everything. “It was an incredibly emotional intervention,” said one of those present. “And I don’t mean by that President Zelenskiy lost his control if you like. It was incredibly professional. “He spoke about how he was the No 1 target for Russia, and that he felt this may well be the last time that he would be able to speak personally to many of the leaders. “He spoke about the threat his own family faced. And I think that focused minds and, in my humble opinion, it was a historic moment.” There is a step further to go. Europe remains reliant on Russian gas. But EU officials say watch this space. In January, the record was broken for deliveries of liquified natural gas and more is on its way, with discussions with Japan and Korea about redirecting deliveries from Qatar ongoing. Ursula von der Leyen has said there is sufficient gas stored to get through the winter. If the last week has shown anything, it is that turning off the Russian pipes will not be seen as a sacred cow too far.",News/World news,Ukraine conflict leads EU to rid itself of Russian sacred cows ,https://www.theguardian.com/world/2022/feb/28/ukraine-conflict-leads-eu-to-rid-itself-of-russian-sacred-cows
3/1/2022,"The price comparison website Comparethemarket has pulled its ads featuring the animated Russian meerkat Aleksandr Orlov from news bulletins in light of Vladimir Putin’s invasion of Ukraine. The company – which spent an estimated £90m on marketing in the UK over the last year, about two-thirds of which was on TV campaigns – said it had reviewed its media plan to make sure the ads did not appear around content such as news bulletins on the Ukrainian conflict. “The Comparethemarket meerkats are fictional characters,” said a spokesperson for the company, which is owned by the Peterborough-based financial services firm BGL. “They have no association with Russia and the current situation. We are continually reviewing our advertising to ensure we’re being sensitive to the current situation.” The ads – which feature Orlov, a Russian billionaire meerkat from Moscow and his sidekick, Sergei – have run since 2009 and have been instrumental in taking the 16-year-old company from also-ran status to one of the top comparison sites in the UK. Orlov’s catchphrase, “simples”, became so widespread it was included in the Collins English Dictionary in 2010. The character – who is voiced by Simon Greenall, perhaps best known as Michael the geordie handyman from I’m Alan Partridge – competes against other catchy creations in the price comparison sector including Gocompare’s opera singer Gio Compario, played by the Welsh singer Wynne Evans. The invasion of Ukraine has put the spotlight on firms using or selling products that might be associated with the conflict or Russia. Last week, British supermarkets came under pressure on social media to rename chicken kievs to “kyivs” to show solidarity with Ukraine, whose capital is Kyiv in Ukrainian, Kiev in Russian. The US restaurant chain Applebee’s was forced to pull a lighthearted promotional TV ad campaign after CNN aired it as part of a split screen as news coverage showed air raid sirens being sounded in the Ukrainian capital. “Brands need to be aware of context, the tone and timing of advertising,” said Dave Barnett, the managing director of the media agency December 19. “It isn’t just about whether an ad or piece of marketing has a direct connection to a conflict or event. Context is king, this has always been true, but never more so than when there is a major world event happening.”",News/Media,Comparethemarket pulls meerkat ads from TV news after Ukraine invasion,https://www.theguardian.com/media/2022/feb/28/comparethemarket-meerkat-ads-tv-ukraine-russian-aleksandr-orlov
3/1/2022,"Patient safety will be harmed and victims of medical negligence denied justice because of flaws in the government’s health and care bill, the NHS ombudsman has told the Guardian. Rob Behrens, the parliamentary and health service ombudsman, fears he and his staff will not be able to get to the bottom of clinical blunders because under the bill he will be denied potentially vital information collected by the NHS’s Healthcare Safety Investigation Branch (HSIB). The ombudsman said the legislation would allow the HSIB to “operate behind a curtain of secrecy” and undermine his own investigations into lapses in patient safety and could deny grieving families the full truth about why a loved one died. Behrens has spoken out because he is concerned about government plans for NHS staff involved in an incident to give evidence about mistakes privately in a “safe space” to the HSIB, which cannot be shared with anyone else except coroners. His exclusion from seeing material gathered in that way could force him to take the agency to the high court toaccess it, he said. “If the ‘safe space’ provisions become law as drafted there is a real risk to patient safety and to justice for those who deserve it. This is a crisis of accountability and scrutiny,” he said. The HSIB, set up in 2017 by the then health secretary, Jeremy Hunt, to improve patient safety after the Mid Staffordshire NHS trust scandal, is on course to be put on a legislative footing and renamed the Health Service Safety Investigations Body (HSSIB) in the bill. Both the HSIB and ombudsman publish reports into areas of inadequate NHS care, such as care of people with learning disabilities. “By barring the ombudsman from the information needed to do an effective job the government will be allowing HSSIB to operate behind a curtain of secrecy. It would be a curious anomaly and poor use of taxpayers’ money if two public bodies have to face up in court to get documents handed over,” Behrens said. Julia Neuberger, a crossbench peer who chairs University College hospitals NHS trust, has tabled an amendment to the bill in the House of Lords seeking to give the ombudsman access to information obtained via “safe space” processes. Unless ministers rethink the plan “there could be serious consequences for members of the public who use the ombudsman service”, she recently told a Lords debate. “If the ombudsman is unable to investigate robustly all aspects of complaints about the NHS, except with the permission of the high court, patients may find it harder to get access to justice. The NHS may well become less accountable for its system failings,” she said. Allowing coroners but not the ombudsman access to HSSIB material “does not make sense”, she said. However, Barbara Young, a former chair of the Care Quality Commission, backed the plan and warned that NHS staff would not give evidence to the HSSIB if that information were then shared with the ombudsman. “Any disclosure of protected material to another party represents a risk to the safe space. It would have a chilling effect, preventing people coming forward to HSSIB and therefore making it less able to improve patient safety,” she said. Another peer, Terence Etherton, a leading lawyer and the master of the rolls until last year, is also urging a U-turn. The plan would impede the ombudsman’s work, undermine his independent, non-judicial constitutional role and breach the UK’s obligations as a member of the Council of Europe and UN to support the work of ombudsmen, he said. It was “an incomprehensible inconsistency” to deny the ombudsman information given to coroners, he added. The Lords is due to debate Lady Neuberger’s amendment later this week. The HSIB has been approached for comment.",News/Politics,"Patients will be endangered by flaws in health bill, says NHS ombudsman",https://www.theguardian.com/politics/2022/feb/28/patients-endangered-flaws-health-and-care-bill-nhs-ombudsman
3/1/2022,"A woman has been left to sleep in her wheelchair several nights a week and remain in bed for the rest of it due to a lack of social care in her local area. Mandy Page, 53, who lives alone in Hove, has difficulty getting into and out of bed on her own and previously had carers to provide support in the morning and evenings. However, since before Christmas she has had no care support in the evenings after the MyLife East Sussex agency told her it was no longer covering her care, and that the agency believed her care was now being provided by her local authority. Page receives dialysis three times a week at Royal Sussex county hospital, and on those days arrives home, by hospital transport, after 6pm. This means that without help getting out of her wheelchair and into bed she must sleep in the wheelchair. “It’s very stressful, because at the moment I’m in bed every day. I can’t get up without help, and I can’t get back to bed on a dialysis day,” Page said. “On a dialysis day, I go to dialysis and I’m in my wheelchair. Every other day, I’m in bed all day and all night. That’s no life. Page’s situation exemplifies the crisis in social care. England has faced chronic shortages of care workers, with a survey by Care England finding that 95% of care providers struggle to recruit and retain staff. In 2020/21, there were around 105,000 vacancies at any one time in the social care sector, and more than a third of the sector’s staff left their jobs during the year. Page says the lack of adequate social care has taken a negative toll on her quality of life, and has meant she hasn’t been able to undertake everyday tasks. “It just makes me angry, because I’ve got no life at the moment. At all. The only time I’m up is when I go to dialysis. I can’t go out, I can’t go to the shops,” she said. “I’m due an eye test, but I can’t even go to that because I can’t get out of bed. I think it’s disgusting, it’s not fair. Why should we suffer because the care agencies aren’t getting the people in?” Rob Persey, the executive director for health and adult social care at Brighton and Hove council, said the council had not been able to source a new provider for Page since her earlier care was withdrawn. “This is a national as well as a local problem as there are insufficient home care staff to meet demands. Various local initiatives, including additional funding, have been taken to increase the home care workforce, but so far they have only had a limited impact. “We recognise Mandy does not want respite care, and acknowledge this is a completely unacceptable situation for her,” he said. MyLife East Sussex said it had given “due notice” to Brighton and Hove council when Page’s care was stopped last year. Peter Kyle, the Labour MP for Hove, Page’s constituency, said: “When I think of Mandy sleeping in her wheelchair, I think how upset I would be if this was my own mother, and it’s heartbreaking.” “The government has lived in cloud cuckoo land over this issue right from the start of Brexit. Everyone knew that sectors such as care-working would be severely hit by the new rules and there would be a chronic staff shortage, and yet the government ploughed on and wouldn’t listen. “Social care’s contribution to our society should be a source of national pride, yet the current social care system is in crisis and not fit for purpose. Too many people are going without the care they need and, like Mandy, left in pain, worrying about their treatments and shamefully abandoned.”",News/Society,Sussex woman forced to sleep in wheelchair due to lack of care staff,https://www.theguardian.com/society/2022/feb/28/sussex-woman-hove-forced-to-sleep-in-wheelchair-care-staff-shortage
3/1/2022,"At the border between Ukraine and Poland, handwritten signs greet exhausted refugees staggering towards safety. Local people are coming out to offer not just words of welcome but practical help; beds in their own homes or lifts to anywhere refugees might have relatives, even if it’s hundreds of miles away. Car hire firms are making free vehicles available, while off-duty firefighters and teenage scouts help bewildered families at train stations. Eastern Europeans who lived through the cold war need no help grasping the magnitude of what is happening to their neighbours. But they are not alone. Ireland scrapped visa requirements for Ukrainians as war broke out and the EU as a whole is expected to offer the right to settle for three years without applying for asylum. Contrast that compassion with Britain’s foot-dragging contribution to this particular war effort, which by the weekend had amounted to a tone deaf (and hastily deleted) tweet from immigration minister Kevin Foster suggesting refugees could always try to get fruit-picking jobs here, followed by a belated announcement from Boris Johnson that Ukrainians living in Britain could apply for some relatives to join them. The Scottish and Welsh administrations are itching to go further, and Priti Patel, the home secretary, suggested on Monday afternoon that the government could now create some form of “humanitarian route”, although offered little clarity about who might qualify. But having made the right early calls on economic sanctions and arming Ukraine, Johnson’s government clearly misjudged the public mood on refugees. He has underestimated British generosity now, just as he repeatedly underestimated the selflessness people would show during a pandemic. It’s an oddly revealing blind spot to have. For this war has got under our collective skin. Britons are gripped not only by the human tragedies unfolding, but by the courage and resilience that ordinary Ukrainians have shown, under a president whose resolve to endure whatever his people endure alongside them makes us long for inspiring leadership. Teenagers are following Zelenskiy’s updates on Instagram and TikTok, their imaginations captured by stories of heroic resistance, even as their parents collect up old clothes and toys to send to refugees. The sea of blue and yellow visible in the stands when Chelsea played Liverpool at the weekend might feel like an empty gesture but it’s telling ministers something urgent about the national mood. When readers of the Daily Mail group titles raise a quarter of a million pounds in a day for a refugee appeal, it’s clear where middle England’s feelings lie. Some will ask bitterly if it’s just because they’re white that fleeing Ukrainians seem to evoke more sympathy than people crossing the Channel in sinking boats. But the resentment stirred against eastern Europeans during the runup to Brexit, when Nigel Farage openly suggested he would feel “uncomfortable” having Romanian neighbours and Poles living in Britain suffered hate crimes, suggests it’s not that simple; so too does public support in 2015 for resettling Syrian migrants in Britain. The truth is that public opinion is unpredictable, contradictory, and prone to emotional swings. People still respond viscerally to the sight of fellow human beings fleeing a war, perhaps especially when they feel guilty about not wanting to intervene militarily. Good leadership is about seizing the moment when events are pushing people in a benevolent direction, not lagging sulkily behind the times. As the moderate Tory Reform Group argued in a statement calling for the Home Office to waive most, if not all, visa restrictions, in a humanitarian crisis “how we respond says much about the humanity of our own country”. Ben Wallace, the defence secretary, suggested on Monday morning that Britain was hesitating because the EU might prefer to keep refugees on the borders of neighbouring countries, from where they can easily return home once it’s safe. But that’s a strategy for a short and limited conflict, not for what may become a long and bloody siege war in which any occupation would be followed by a bitter insurgency. The UN refugee agency is braced for up to 4 million refugees. The foreign secretary, Liz Truss, has rightly warned that we could be in this for the long haul. Across Europe, governments are visibly recognising that like 9/11, this is one of those moments that shake the kaleidoscope. Germany has already made a historic shift, abandoning a postwar position on rearmament that was taken for reasons which still emotionally resonate today. Switzerland, long the world’s most accommodating banker, is joining economic sanctions. Historically neutral Sweden is arming Ukraine. The EU has shaken off its reputation for painfully slow, bureaucratic decision-making, taking bold leaps on sanctions, the supply of weapons and the idea of Ukrainian accession to the EU. Old beliefs and practices that no longer fit the times are being shed at speed and Britain should not be so arrogant as to think it is exempt. The country senses it, even if its leader does not. Gaby Hinsliff is a Guardian columnist Join a panel of journalists, hosted by Michael Safi, for a livestreamed event on the Russia-Ukraine crisis. On Thursday 3 March, 8pm GMT | 9pm CET | 12pm PST | 3pm EST. Book tickets here",Opinion/Opinion,Johnson’s government has drastically misjudged the public mood over Ukrainian refugees  | Gaby Hinsliff,https://www.theguardian.com/commentisfree/2022/feb/28/johnson-government-mood-ukrainian-refugees-war
3/1/2022,"Law firms working to stop Russian oligarchs getting hit by UK sanctions could themselves be targeted by financial curbs, No 10 has suggested as it warned them to “think very carefully” before propping up those allied to Vladimir Putin’s regime. Boris Johnson’s official spokesperson said Russia “must be treated like a pariah state” and warned City legal firms, accountants and banks that they should not be supporting allies of the Russian regime. The Foreign Office has revealed that it has been sent numerous legal letters by firms representing oligarchs and companies seeking to avoid sanctions amid the Ukraine crisis. Ben Bradshaw, a Labour MP, has called on the government to “name and shame” law firms involved in lobbying on behalf of the financial interests of Russian clients seeking to avoid sanctions but the government has so far refused to reveal any names. Asked on Monday whether those law firms could themselves be sanctioned, Downing Street said: “We will certainly keep all options under review ... This is an incredibly serious situation and we want to take all possible steps to ratchet up the pressure on Putin and his regime to get him to step back from this path. “Individuals and businesses seeking to facilitate that regime and Putin’s actions to continue down this path of violence we think should step back from that as well.” Johnson’s spokesperson added that businesses should “think very carefully if they are still continuing to do anything that props up the Putin regime”. He also said the sanctions were intended to bring down the Putin regime – but quickly clarified that he had misspoken and meant to say they were aiming to “inflict financial pain on Putin and his regime, to stymie the Russian war machine as it attempts to subjugate a democratic European country”. “We are not seeking anything in terms of regime change. What we are talking about here clearly is how we seek to stop Russia subjugating a democratic country. That’s been the message throughout. This is about preventing an unwarranted attack. We believe that no one should be supporting in any way or propping up in any way the efforts by Putin’s regime,” he added. The spokesperson said further sanctions against Russian individuals and businesses could be expected in coming days after a raft of measures since Russia invaded Ukraine on Thursday. Asked whether Russian oligarchs should use their positions of influence to speak out against Putin, he said: “I wouldn’t seek to single out individuals but certainly we think everyone should be united in condemnation of actions Putin has taken.” Earlier on Monday, Evgeny Lebedev appealed to Putin to stop the invasion of Ukraine, through his Evening Standard newspaper. The Russian-born crossbench peer and friend of the prime minister, who owns the London-focused Evening Standard alongside the Independent, used the front page to write an open letter to the Russian leader. “I plead with you to use today’s negotiations to bring this terrible conflict in Ukraine to an end,” he said. “On this page are the final minutes of a six-year-old child fatally injured by shells that struck her Mariupol apartment block on Sunday. “She is still wearing her pink jacket as medics fight to save her. But it is too late. Other children, and other families, are suffering similar fates across Ukraine. As a Russian citizen I plead with you to stop Russians killing their Ukrainian brothers and sisters. “As a British citizen I ask you to save Europe from war. As a Russian patriot I plead that you prevent any more young Russian soldiers from dying needlessly. As a citizen of the world I ask you to save the world from annihilation.” Separately, Lubov Chernukhin, a major Conservative party donor, wife of Putin’s former finance minister and a former banker, told the Daily Telegraph she “would like to condemn all Russian military aggression in Ukraine in the strongest way possible”. “While such flagrant acts of war are shocking, one cannot say that there were no warning signs,” she said. “Over the last two decades, Putin’s despotic regime has degraded to Stalinesque persecution of the Russian people, brutally shutting down any political opposition or independent press and presiding over the catastrophic impoverishment of Russian citizens – whilst Putin and his clique continue to enrich themselves at the expense of the Russian people.“I support the UK government’s decisive response to Russia’s actions and I call for the strongest possible sanctions against Putin’s regime and its enablers. I remain hopeful that the UK and its global allies will continue to stand up to the Kremlin and to protect Ukraine and its people, now engulfed in the horrors of war.”",News/World news,"UK law firms aiding Russian oligarchs could face penalties, No 10 suggests",https://www.theguardian.com/world/2022/feb/28/uk-law-firms-aiding-russian-oligarchs-could-face-penalties-no-10-suggests
3/1/2022,"A senior official has admitted the government knew 15 years before the Grenfell Tower disaster that plastic-filled cladding panels – which fuelled the fatal fire – burned “fast and fierce” and he believed they should not be used on tall buildings. But the results of tests were not published, and on Monday Anthony Burd, the principal fire safety professional and later head of technical policy in the government’s building regulations division from 2000 to 2013, denied there was a cover-up. The taxpayer-funded tests showed the cladding panels failed “catastrophically”, with flames reaching 20 metres into the air within five minutes. Similar panels went on to be used on more than 400 high-rise blocks, including Grenfell, where they were the main cause of the spread of the fire on 14 June 2017 that killed 72 people. Burd said the results should have been published but denied that this did not happen because the government feared it would trigger “an immediate cladding crisis” and was afraid of the response of the companies who made the materials. He told the inquiry that the damning results had instead “fallen down between the department and Building Research Establishment”, which the government commissioned to test 14 cladding systems in large-scale fires, including five with rainscreen panels, all of which failed. Nor did the government investigate how many buildings may already have been built with the material, and the test results were not made available for a review of fire safety regulations in 2005. They only emerged after the Grenfell Tower public inquiry started its work. Burd is the first government official to give evidence to the inquiry, which is currently examining how successive administrations, from Labour onwards, liberalised building regulations. It is focusing on how combustible insulation foams and aluminium composite panels (ACM) filled with a plastic core that burns like petrol came to be allowed on Grenfell and thousands of other homes. It has already heard how Arconic, which made the combustible panels on Grenfell, targeted the UK market for sales of its most combustible polyethylene-filled panels because of less stringent requirements. Richard Millett QC, counsel to the inquiry, asked Burd: “Do you accept that you, the British government, was aware from this time on, 2002, how ACM with a polyethylene [PE] core panel could behave in a fire?” Burd said “I would recognise, yes, that we had more insight in terms of this kind of performance.” The testing report compiled for Burd, at the time working in the office of the deputy prime minister, said the ACM panel performed so badly that the rig had to be extinguished early. Under a European classification of combustibility, the panels were likely to be ranked as D, which meant they should not be used on tall buildings. The safest class is A. “It’s a very fierce, fast fire,” said Burd. “This sort of product would not have been acceptable under the building regulations.” But under a separate UK system that measures only the spread of fire across the surface of a material, they were rated as class 0, which gave some users confidence that they could be used under building regulations, partly because guidance diagrams suggested that. Asked if the government considered making it clear after the tests that this kind of product should not be used above 18 metres, Burd said he understood that the building regulations guidance at the time did not allow this product. Asked whether anybody in the department considered alerting builders, local authorities, building control bodies or building owners to the “obvious dangers”, Burd said those bodies were part of an industry group consulted by government and there could have been discussion with building control representatives in that forum. “Was any consideration given by government – you in particular – about whether any specific intervention into the use of PE-core ACM above 18 metres was necessary?” Millett asked. “I can’t recall specifically,” Burd replied. The inquiry continues.",News/UK news,Fire safety official admits tests showed cladding danger 15 years before Grenfell ,https://www.theguardian.com/uk-news/2022/feb/28/cladding-danger-evidence-15-years-before-grenfell-tower-fire
3/1/2022,"The shiny exterior of a new police headquarters in Dorset could pose a “lethal threat” to the local bird population. Concerns have been raised by Wool parish council over the potential for bird deaths as a result of the reflective surface of the proposed building in Winfrith, the Dorset Echo reported. The local authority said drawings of curtain walling on the building, which would provide a new headquarters for Dorset police, show the reflection of the sky, clouds and trees, raising fears that birds could be killed by inadvertently flying into it. In a letter to Dorset council, the local authority said: “It is well documented that reflective surfaces on buildings cause tens of thousands of bird deaths as the birds attempt to fly though the surface into the landscape they see in the reflection.” The council said colonies of house martins and swifts living in the local area, both migratory species on the red list for being in danger, could be at particular risk. It continued: “Birds from these breeding colonies utilise space over the Frome water meadows and other insect-rich areas such as the pasture and wet scrubland adjacent to the police HQ. “Both bird species would be vulnerable to lethal impact into reflective surfaces. It would appear that the vertical faces of this proposed building would have reflective surfaces, and without mitigation would pose a significant lethal threat to these birds.” The plans, which feature bronze aluminium windows and outer walls, are being weighed up by Dorset council. Although data on birds being injured or killed by flying into reflective surfaces in the UK is scarce, there have been several studies into the issue in the US. A peer-reviewed study, published in the science journal PLOS One, found birds flying into buildings to be “the largest source of avian collision mortality in North America”. Tom Hibbert, an ornithologist and content creator at the Wildlife Trusts, said: “For too long, the UK has built infrastructure at the expense of the natural world. It’s high time we put nature first. “That means ensuring all new developments help to benefit nature, providing habitats and avoiding designs that put wildlife at risk. “Shiny buildings and the reflections they create can be problematic for birds. There are things you can do to mitigate the risk, like using patterned glass and turning lights off at night.”",News/Environment,"Dorset police’s shiny HQ could pose ‘lethal threat’ to birds, says council",https://www.theguardian.com/environment/2022/feb/28/dorset-polices-shiny-hq-could-pose-lethal-threat-to-birds-says-council
3/1/2022,"A Ukrainian woman and her 15-year-old diabetic daughter say they are feeling increasingly distraught after escaping the conflict in Ukraine only to be blocked from a visa the UK government announced on Sunday evening for which they are eligible. Yakiv Voloshchuk, 60, a British citizen, rescued his wife, Oksana Voloshchuk, 41, and their daughter, Veronika, from Poland on 26 February. He drove from his home in London to the Polish border and waited for them to get across Ukraine’s border with Poland. He then did a return 24-hour journey by road across Europe before reaching Paris on Sunday where he hoped he would get the green light from British officials to bring his wife and daughter on the last leg of the journey to the UK. The family hoped it would be straightforward to reach the UK, especially after the publication of new Home Office guidance giving permission for some immediate family members of British citizens to apply free of charge to join their loved ones in the UK. But when Oksana and Veronika tried to apply for the new visa online they were blocked from proceeding unless they paid thousands of pounds, even though the application is supposed to be free. “We just don’t know what to do,” Yakiv Voloshchuk told the Guardian on Monday morning. “My wife’s bank account in Ukraine is frozen. We have booked into a hotel in Paris for a couple of days but I want to bring my family back to the UK to my home in London. We are getting very worried about my daughter because she is type 1 diabetic and is running out of insulin. We also don’t have a lot of money for food. She needs to eat regularly. “We went to Calais yesterday to try to cross to UK but we were refused permission and told to go to the visa centre in Paris. But when we tried to apply online the application says we need to pay £2,200 each and medical charges. The embassy is saying they can’t help. I am very worried about my daughter and I don’t understand why we have not been allowed to reach the UK.” Nataliya Rumyantseva who is also in Paris with her mother who crossed the border from Ukraine to Hungary and then flew to Paris in the hope of reaching the UK, is also struggling with the system. Unlike the Voloshchuks, her mother, Valentyna Klymova, does not qualify for the free visa under the new rules announced by the government on Sunday evening. Both families have been sent to various different places across Paris on Monday – from the UK’s visa processing centre, to the British embassy, then to the British consulate. They have now been told they need to go to another place where the UK visa team is located. All say they are completely exhausted from their journeys and are struggling with bureaucracy at a time when they are traumatised by war in Ukraine. “I’m feeling so helpless,” said Rumyantseva. “We know the source of all our problems is what Russia has done but dealing with all of this as well makes us feel like we are in a psychological pressure chamber.” A government spokesperson said: “This country has a proud history of providing protection to those who need it. We are working around the clock to process visa applications and are processing many applications in a matter of hours. “We are working with other European countries to ensure that responses to any migration issues are practical and in the best interests of the Ukrainian people.”",News/World news,Ukrainians denied entry to UK despite being eligible for visa ,https://www.theguardian.com/world/2022/feb/28/ukrainians-denied-entry-to-uk-despite-being-eligible-for-visa
