12/06/2021,精密モーターのシナノケンシ（長野県上田市）はオフィス環境の改善に取り組む。上田市上丸子地区にある本社一帯の再開発にあたって建設する新棟のオフィスフロアに、予約なしで使える会議スペースや集中して仕事ができる専用の場所を設ける。社員の働き方に適した環境を整え、生産性の向上につなげたい考えだ。新棟はこれまで事務所棟や食堂棟、倉庫の建屋があった場所に3階建てで建設する。既に着工しており、2024年の完成を見込む。3階のオフィスフロアでは約600人の社員の利用を想定。自由に議論ができるスペースを複数箇所設けるほか、壁際などには社員が1人で集中して作業ができる場所も用意する方針だ。,長野,長野のシナノケンシ、新棟建設でオフィス環境改善へ,https://www.nikkei.com/article/DGXZQOCC062DX0W1A201C2000000/
12/06/2021,ケーブルテレビなどのエヌ・シィ・ティ(NCT、新潟県長岡市)は、NTT東日本新潟支店と通信設備の安全性を確保することに関する業務提携を締結した。各事業者が管理する引き込み線や通信ケーブルなどの設備で不備が見つかった際、一時的な改修や情報共有を相互に実施する。提携によってNCTまたはNTT東日本がそれぞれ管理する通信...,新潟,NCT、NTT東日本新潟支店と提携　通信設備の安全性確保,https://www.nikkei.com/article/DGXZQOCC036WM0T01C21A2000000/
12/06/2021,プラスチック容器射出成型機の日精エー・エス・ビー機械と芝浦機械は6日、射出成型機のインド向け展開などでの協業に向けた覚書を締結したと発表した。双方の強みを組み合わせることで、インドでの市場シェア首位を目指す。芝浦機械の技術をベースに電動の小型射出機の新シリーズを立ち上げ、日精ASBが持つインドでの生産拠点などを生かして製造する。医療器具や日用品などを生産する企業への販売を想定しており、双方の営業ルートを活用して売り込む構想だ。具体的な役割分担や詳細なビジネスモデル、事業展開のスケジュールなどは未定で、今後協議する。,長野,日精ASBと芝浦機械、射出成型機のインド展開などで協業,https://www.nikkei.com/article/DGXZQOCC0675Z0W1A201C2000000/
12/06/2021,金沢駅前の米ハイアットグループのホテル「ハイアットハウス金沢」は、3階のレストランを「公民館」のように貸し切りができるプランを始めた。セミナーやワークショップ、趣味の会を企画する地元の企業や団体の利用を見込む。開放的な空間と高級感のあるしつらえを売りに、利用客を掘り起こす。宿泊客の朝食会場のレストランを貸し出す。利用可能時間は午前11時から午後7時で、席数は最大56。1時間あたりの料金は2万2000円だが、12月末までは1万1000円と半額にする。席の移動などレイアウト変更は利用者に任せる。ハイアットハウス金沢は2020年8月に開業し、中長期滞在の旅行者らがターゲットだ。コロナ禍での利用拡大策として、21年春から3階フロアをコーワーキングスペースにも利用できるようにした。レストランの貸し切りプランについて「公民館や地元の共同スペースのような形で利用してもらえれば」としている。,サービス・食品,金沢のハイアット系ホテル、レストランを地域開放,https://www.nikkei.com/article/DGXZQOCC297LC0Z21C21A1000000/
12/06/2021,バンダイナムコグループのメガハウスは、タイル部分に石川県の伝統的工芸品の九谷焼を使った立体パズル「ルービックキューブ」を商品化した。日本の工芸の技を生かした「工芸ルービックキューブ」のシリーズの第1弾で、石川県内の事業者が協力した。すでに受注を始めており、2022年2月から順次発送する。九谷焼の特長の一つが「九谷五彩」と呼ばれる緑、黄、紫、紺青、赤の絵の具を使った上絵付けだ。この5色に白を加え、6色を作った。一般のルービックキューブより重めの153グラム。本体が美しく映り込むブラックミラー天板付きの台座などが付いており、価格は9万9000円。商品企画などはデザイン会社のエイジデザイン（金沢市）、タイル製造は九谷窯元の木田製陶（石川県小松市）がそれぞれ担当した。メガハウスの担当者は「タイルは1枚ずつの手仕上げで、しっとり吸い付くような手触り。重みがあって回しやすい」としている。今後も、工芸ルービックキューブの品ぞろえを増やす予定という。,石川,工芸ルービックキューブ、タイル部分に石川の九谷焼,https://www.nikkei.com/article/DGXZQOCC2714B0X21C21A1000000/
12/06/2021,経団連の十倉雅和会長（住友化学会長）は6日の記者会見で、2022年の春季労使交渉における賃上げ方針について「具体的な数字は掲げない」と語った。岸田文雄政権は好業績企業に3%超の賃上げを期待するとしている。経団連は新型コロナウイルス禍によって業績が回復しきっていない企業に配慮し、一律の賃上げ方針を見送るとともに、具体的な数字も掲げない。高水準の賃上げについては好業績企業に対応を促す方針だ。,経済,賃上げ「具体的な数字掲げず」　経団連会長,https://www.nikkei.com/article/DGXZQOUA068320W1A201C2000000/
12/06/2021,警察庁（13日）公安課長（広報室長）蔵原智行▽広報室長、岡本慎一郎,,人事、警察庁,https://www.nikkei.com/article/DGXZQOH10669G0W1A201C2000000/
12/06/2021,外務省（6日）官房審議官、有馬裕▽同、御巫智洋▽官房参事官、岩本桂一▽同、北川克郎▽インド公使、河津邦彦,,人事、外務省,https://www.nikkei.com/article/DGXZQOH1062WT0W1A201C2000000/
12/06/2021,菓子製造の北陸製菓（金沢市）は季節ごとの期間限定商品を倍増する。イチゴを使った冬季限定のクッキーなど今後6品目の商品化を目指し、1年間で計12品目とする計画。クッキーやビスケットといったこれまでのノウハウを生かした品ぞろえの充実を通じ、販路開拓につなげる。冬季の新商品は「つぶつぶいちごクッキー」で2021年12月に発売。イチゴ風味のつぶが入っており「つぶつぶの食感が楽しめる」という。40グラムが2袋入りで参考小売価格は216円。22年3月まで販売する予定だ。これまでの期間限定品はキャラクターを使った缶商品など年6品目だった。同社は「季節の味覚、催事、コラボ等で期間限定商品を出していく予定だ」としている。,サービス・食品,北陸製菓、期間限定商品を倍増　冬はいちごクッキー,https://www.nikkei.com/article/DGXZQOCC2917C0Z21C21A1000000/
12/06/2021,北陸銀行はベトナムのホーチミン市に駐在員事務所を14日に開設する。北陸銀の取引先によるベトナム進出が約210拠点となり、直近5年間で3倍まで増えたことに対応する。取引先の現地におけるビジネスを支援していく。ホーチミンの駐在員事務所は所長と現地職員あわせて2人体制で、情報収集や現地への進出サポートを担う。北陸銀行の海外拠点は、ベトナム進出で6つとなる。北海道銀行の3拠点と合わせて、ほくほくフィナンシャルグループ全体で海外拠点は9つになる。,地域金融,北陸銀行、ベトナムに駐在員事務所開設,https://www.nikkei.com/article/DGXZQOCC065PI0W1A201C2000000/
12/06/2021,長野県と県市長会、県町村会は6日、新型コロナウイルスの3回目のワクチン接種に関して意見交換した。県からは、市町村での接種を補うために、県内10圏域ごとに県が運営する接種会場を、2022年2月から休日を中心に開設する方針が示された。3回目は2回目から8カ月経過後...,新型コロナ,ワクチン3回目接種会場、10圏域ごとに設置方針　長野県,https://www.nikkei.com/article/DGXZQOCC069G90W1A201C2000000/
12/06/2021,【NQNロンドン】6日午前のロンドン株式市場で、FTSE100種総合株価指数は上昇している。英国時間10時時点では、前週末の終値に比べ46.66ポイント（0.66%）高の7168.98で推移している。構成銘柄の7割超が上昇している。原油相場の上昇を受けて石油株が買われ、銀行株とともに株価指数を押し上げている。個別では、石油のBPの上昇が目立つ。医薬品のヒクマ・ファーマシューティカルズも買われている。鉱業・化学のジョンソン・マッセイは下落している。,ロンドン株式相場,ロンドン株10時　上昇　石油株と銀行株が高い,https://www.nikkei.com/article/DGXZASB2IILB1_W1A201C2000000/
12/06/2021,【ソウル=細川幸太郎】韓国ネット大手ネイバーの孫会社で、メタバース（仮想世界）プラットフォーム「ZEPETO（ゼペット）」運営のネイバーゼットにソフトバンクグループなどが総額2235億ウォン（約210億円）を出資する。月間利用者数1000万人を超える新たなプラットフォームを活用した事業開発などで連携する。7日に第三者割当増資を実施し、ソフトバンク「ビジョン・ファンド2号」が増資の約8割を引き受ける。残りはK-POP...,ソフトバンク,メタバース「ZEPETO」運営会社、SBGから出資受け入れ,https://www.nikkei.com/article/DGXZQOGM067770W1A201C2000000/
12/06/2021,日中や東南アジア諸国連合（ASEAN）各国など15カ国が参加する地域的な包括的経済連携（RCEP）協定について、韓国が国内手続きを終了した。韓国が3日にASEAN事務局に寄託し、2022年2月1日に発効することが決まった。日韓では初めての自由貿易協定（FTA）が誕生する。経済産業省が6日に発表した。韓国との間で関税を即時撤廃すると決まっている品目は2月1日に関税率が0%になる。段階的に撤廃する品目も、実質的な関税交渉に入った14年時点の関税率から、同日付で1回目の引き下げが始まる。韓国の発効に先立ち、RCEPは10カ国で22年1月1日に発効する。11月2日までに日本、中国、オーストラリア、ニュージーランド、シンガポール、タイ、ベトナム、ブルネイ、カンボジア、ラオスが批准手続きを終え、発効の条件を満たした。RCEPは国内総生産（GDP）と人口の合計それぞれが世界の約3割を占めるメガFTAだ。約9割の品目で関税を段階的に撤廃する。韓国との間では初めて結ぶFTAになる。韓国は日本にとって3番目に大きい貿易相手国で、工業品を中心に無税品目は19%から92%に大幅に拡大する。韓国向け輸出では自動車や化学製品などで効果が見込める。自動車部品は約78%の品目で関税を撤廃する。金額にして1900億円に相当する。液晶ディスプレー用保護フィルムなどの原料である酢酸セルロースなども関税を即時で撤廃する。合成繊維や綿織物などについても一部で関税をなくす。農林水産物では韓国のマッコリ、ソジュ（焼酎）の関税も段階的になくす。将来的には日本で比較的安価に流通する可能性がある。対韓国輸出では、キャンディーや板チョコレートなどの菓子で関税を撤廃する。,経済,韓国、RCEP2月発効へ　日韓では初のFTAに,https://www.nikkei.com/article/DGXZQOUA069D40W1A201C2000000/
12/06/2021,ヤクルトの川端慎吾内野手が6日、東京都内の球団事務所で契約更改交渉し、3千万円増の年俸5千万円でサインした。今季はプロ野球記録にあと1本と迫る30本の代打安打を放つなど、打率3割7分2厘、18打点をマークし「いい投手ばかりとの対戦で成績を残せたことを評価していただいた。めちゃくちゃ満足」と笑顔で話した。日本一を決めた日本シリーズ第6戦では1-1の延長十二回に代打で決勝打を放った。2度の腰の手術から復活を遂げ、ファンから「代打の神様」と呼ばれるようになったシーズンを「引退も考え、勝負の年になると思ってやっていた。終盤は試合の流れを変えられる存在になってきたのかなと感じた」と振り返った。4勝1敗だった高梨裕稔投手は現状維持の3700万円、4年目でプロ初勝利を挙げた金久保優斗投手は620万円増の1200万円で更改した。（金額は推定）〔共同〕,スポーツ,ヤクルト川端、2.5倍の5000万円　日本シリーズで決勝打,https://www.nikkei.com/article/DGXZQOKC069P30W1A201C2000000/
12/06/2021,【広州=川上尚志】中国リチウム大手の江西贛鋒鋰業（ガンフォンリチウム）が海外のリチウムの鉱山や塩湖といった権益を相次いで手中に収めている。電気自動車（EV）の電池の主原料となるリチウム化合物の生産量を2025年までに20年比2倍にする目標を掲げ急成長する。中国のEV化と足並みをそろえる形だが、南米などの国家の資源安全保障の動きや競合との競争激化が成長の足かせとなる懸念もある。「過去5年間、ガンフ...,アジアBiz,中国リチウム大手ガンフォン、海外権益相次ぎ手中に,https://www.nikkei.com/article/DGXZQOGM180HI0Y1A011C2000000/
12/06/2021,オリックスの紅林弘太郎内野手が6日、大阪市内の球団施設で契約交渉し、2160万円増の年俸2880万円で更改した。静岡・駿河総合高からドラフト2位入団して2年目の今季、遊撃のレギュラーをつかんで25年ぶりのリーグ優勝に貢献。「とてもいい評価をしてもらった。こんなにもらえるとは思わなかった」と笑顔を見せた。19歳の逸材は出場136試合で打率2割2分8厘ながら10本塁打、48打点。強肩を生かした守備でも成長を示し、日本シリーズも奮闘した。2年連続最下位から巻き返した新生オリックスの象徴となったが「力のなさを痛感した」と満足していない。向上を誓った成績の中でも、二つに終わった盗塁数で2桁を狙う意欲を示し「2倍、3倍とレベルアップした姿を見せたい」と勇ましかった。（金額は推定）〔共同〕,スポーツ,オリックス紅林、4倍増で更改　高卒2年目で正遊撃手,https://www.nikkei.com/article/DGXZQOKC069370W1A201C2000000/
12/06/2021,厚生労働省は新型コロナウイルス対策の医療提供体制を強化するため、医療従事者向けの支援を拡充する。体外式膜型人工肺（ECMO=エクモ）や人工呼吸器が扱える人を増やすため新たな補助金を設け、研修や代替人材の確保に必要な費用を医療機関に助成する。過去にさかのぼった申請も認める。医療機関向けに設けてきた補助金の対象を拡充する。医師の研修は1時間あたり最大7570円、看護師と臨床工学技士は同2760円を補助する。エクモなどの研修では、実施する都道府県側にも補助金を設けており、2020年度は52回の開催で2100人以上が受講した。過去の新型コロナ感染拡大時は、重症病床の逼迫が課題となり必要な患者にエクモや人工呼吸器が行き渡らない事態も生じている。病院によってはエクモなどを備えていても扱える人材が不足しているケースがあった。研修を受ける医師らを増やし、次の感染拡大時に備える狙いがある。,新型コロナ,エクモ研修へ補助拡大　厚労省、医療機関向けに,https://www.nikkei.com/article/DGXZQOUA039S00T01C21A2000000/
12/06/2021,ヘッジファンドなど投機筋がドル買いを強めている。米商品先物取引委員会（CFTC）の11月30日時点のデータをみずほ銀行が集計したところ、投機筋の売買動向を映す「非商業部門」による主要8通貨に対する米ドルの買越額は246億ドル強（約2.8兆円）となり、2019年6月以来の高水準となった。新型コロナウイルスの変異型「オミクロン型」の感染確認を受けて、投資家がリスク回避姿勢を鮮明にしているようだ。...,グローバルマーケット,投機筋のドル買い、2年半ぶり高水準　オミクロン警戒で,https://www.nikkei.com/article/DGXZQOUB065Q20W1A201C2000000/
12/06/2021,25日から徳島県南部と高知県東部を道路と線路を使って運行する世界初のバス型車両「DMV(デュアル・モード・ビークル)」が6日、車両PRと利用促進のため高知県内を周遊した。第三セクターの阿佐海岸鉄道（徳島県海陽町）と高知県が企画した。同日は馬路村や高知市など5市町村の役場前や駅前広場で披露された。高知市の駅前広場には乗り物ファンなどがDMVを見ようと詰めかけた。阿佐海岸鉄道の担当者が、鉄道モードで阿波海南駅と甲浦（かんのうら）駅区間を運行し、バスモードで観光地や商業施設を巡り高知県室戸市までを走ると説明。その後、バスモードから鉄道モードに車両が変わる様子を公開した。車体の前後下から鉄車輪が現れ、前輪のゴムタイヤが浮き車体前方がやや上向きになるとどよめきが起こった。その後、担当者は後ろのゴムタイヤが駆動輪となり鉄路を走ると解説した。「DMVキャラバン」は7日も予定されており、県内4市町を訪れる。,高知,DMVに乗って　道路・線路両用車、高知市などでお披露目,https://www.nikkei.com/article/DGXZQOCC065K90W1A201C2000000/
12/06/2021,化粧品メーカーの独バイヤスドルフの株価が下落している。3日には一時87ユーロ台後半と3月下旬以来、約8カ月ぶりの安値をつけた。新型コロナウイルスの感染再拡大を受け電子商取引（EC）の出遅れなどを嫌気した売りがかさんだ。2021年1～9月期の既存事業売上高は前年同期比12%増の57億ユーロ（約7270億円）で普段使いのスキンケアブランド「ニベア」が好調だった。3日時点の株価は昨年末比で7%下落し...,グローバルマーケット,独バイヤスドルフ、8カ月ぶり安値　化粧品でECに出遅れ,https://www.nikkei.com/article/DGXZQOUB063GK0W1A201C2000000/
12/06/2021,アメリカンフットボールの全日本大学選手権決勝、第76回甲子園ボウル（19日）で対戦する法大（関東）と関学大（関西）が6日、会場の甲子園球場で記者会見し、4連覇を目指す関学大主将のDL青木は「この一年間、日本一になると決めてやってきた。やってきた練習や取り組みを全部出したい」と力を込めた。9年ぶりの出場となる法大は前回は関学大に3点差で屈した。15年ぶりの優勝へ、主将のLB太田は「胸を借りる気持ちで思い切りプレーしたい」と気合十分だった。有沢監督は「（相手は）体が大きくて強いイメージがある。どのくらい通用するのか楽しみ」と不敵な笑みを浮かべた。〔共同〕,スポーツ,関学大主将、4連覇へ「全部出す」　甲子園ボウル19日,https://www.nikkei.com/article/DGXZQOKC069E30W1A201C2000000/
12/06/2021,神奈川県は6日、「さがみロボット産業特区」制度の一環で、水中カメラなどを手掛けるキュー・アイ（横浜市）が水中ドローンを使ったダム調査の実証実験を始めると発表した。ダム調査ロボットで壁面を解析して損傷を察知できるのが特徴で、実用化に向け移動性や機能などを検証する。14日、「ダム調査ロボットシステム」の実証実験を実施する。城山ダム（相模原市）で遠隔操作の水中ドローン型ロボットを運用。ロボットに搭載した水中カメラでダムの水中部分を撮影し、画像を分析することで壁面の亀裂や剝離の有無などを確認できるようにする。県によると、同社は以前に旧型機を用いて実証実験を実施した。新型機は低コスト化や軽量化、運用性向上などを図っているとして、有人潜水では危険を伴う場所などでの調査などに向けた実用化を目指す。,神奈川,キュー・アイ、水中ドローンでダム検査　神奈川県が実験,https://www.nikkei.com/article/DGXZQOCC065RQ0W1A201C2000000/
12/06/2021,全国で宿泊施設を展開するマイステイズ・ホテル・マネジメント（東京・港）は2022年2月に千葉市内で「ホテルマイステイズ蘇我」を開業する。同社グループでは千葉県内で6棟目のホテルとなる。20年に新型コロナウイルスの影響もあって閉館した宿泊施設を活用し、客室などを大幅に改装して集客を狙う。20年5月で閉館したJR蘇我駅前の「ホテルソガインターナショナル」の建物を生かして受託運営により営業を始める。1...,サービス・食品,マイステイズ、千葉市で22年2月にホテル　閉鎖施設改装,https://www.nikkei.com/article/DGXZQOCC01B1E0R01C21A2000000/
12/06/2021,道の駅を運営するちば南房総（千葉県南房総市）は同市の8つの道の駅の商品を集めた電子商取引（EC）サイトを開設した。新型コロナウイルスの影響で観光客が減少して特産品の流通が滞っているため、市内の事業者を支援し、全国の消費者に南房総の魅力を発信する目的だ。サイトは「南房総いいもの市場」という名称で、魚介類や野菜、乳製品など幅広く取り扱う。市内の事業者なら、道の駅に出品していなくてもサイトで出品できる。受注から発送まで請け負うことで、市内の事業者の負担を減らし、売り上げ増加に貢献する。今後はECサイト限定の商品や企画、市内限定の定期便サービスなども検討しているという。サイト開設を記念して、房州産天然房州えび(伊勢海老)しゃぶしゃぶセットなど対象商品が2割引きで購入できる施策を31日まで実施する。,関東,南房総の8道の駅、通販サイトを開設,https://www.nikkei.com/article/DGXZQOCC067ZV0W1A201C2000000/
12/06/2021,日本大学前理事長の田中英寿容疑者（75）が脱税容疑で逮捕されてから6日で1週間。日大の理事会はこの間に田中前理事長の理事解任を決議したが、日本有数のマンモス大に13年君臨した前理事長の力はなお大きい。私大の運営には外部のチェックが働きにくいと指摘されており、日大のガバナンス（統治）改革の行方は見通せない。「前理事長の功績も考慮した上で、解任ではなく辞任扱いとすべきだ」。3日午後に日大本部（東京・...,事件・司法,マンモス大、統治改革の行方は　日大前理事長逮捕1週間,https://www.nikkei.com/article/DGXZQOUE0623H0W1A201C2000000/
12/06/2021,業務用食品卸のサトー商会はドラッグストア大手のツルハと連携しドラッグストア内で業務用冷凍食品の販売をはじめた。このほどオープンしたツルハドラッグ松島店に店舗内店舗という形で開設した。1カ所で買い物を完結させたいというニーズが新型コロナウイルス禍で高まっており、女性客や高齢客の取り込みを目指す。サトー商会は青森を除く東北5県と北関東で業務用食品卸を手掛ける。卸売りが主力だが、近年は個人向けの販売を強化してお...,宮城,サトー商会、冷食でツルハと連携　店舗内店舗を開設,https://www.nikkei.com/article/DGXZQOCC032ME0T01C21A2000000/
12/06/2021,京葉ガスは2022～24年の中期経営計画と30年までの長期目標を発表した。ガスや電力などのサービスを契約する顧客数を21年比10万件増の136万件に伸ばす目標を掲げた。電力販売を中心に売り上げ増を目指す。ガスや電力、機器修理サービスなどを合わせた顧客数を長期的には30年までに150万件を目指す。会員サイト「ウィズ京葉ガス」などネットを活用して暮らしに関する周辺サービスも強化する。22～24年の累計で、連結経常利益は180億円以上を目指す。SDGs（持続可能な開発目標）を意識した目標も取り入れた。事業活動に伴う二酸化炭素（CO2）排出を24年までに5割削減、30年までに排出量実質ゼロを目指す。実質温暖化ガスを出さない「カーボンニュートラルガス」の販売量に占める割合を24年までに1%、30年までに5%にする目標も掲げた。再生可能エネルギー電源の開発や調達も推進。21年時点で46地点を、24年に55地点、30年には75地点を目指す。,SDGs,京葉ガス、24年までに顧客数10万件増　SDGsも注力,https://www.nikkei.com/article/DGXZQOCC30ANU0Q1A131C2000000/
