12/15/2021,栃木県鹿沼市の飲食店でシューマイの新たなメニューが相次ぎ登場している。「シウマイ」で知られる崎陽軒（横浜市）の初代社長が同市出身であることから、鹿沼商工会議所が中心になってシューマイによるまちおこしを推進。事業者が工夫を凝らしたメニューや商品を投入、地域活性化につなげようとしている。鹿沼市はニラとソバの産地で「にらそば」は名物料理の一つ。東武日光線の新鹿沼駅近くにあるそば店「みっちゃん蕎麦（そば...,栃木,宇都宮の横、栃木・鹿沼はシューマイでまちおこし,https://www.nikkei.com/article/DGXZQOCC137H50T11C21A2000000/
12/15/2021,世界三大映画祭の一つであるベルリン国際映画祭の招待作品「ブルー・ウインド・ブローズ」が5日、国内で初めて新潟県佐渡市で上映された。全編を佐渡島で撮影した富名哲也監督の長編デビュー作。2022年には再び佐渡島を舞台とした次回作のメガホンを取る。ロンドンフィルムスクールで映画を学んだ。13年の短編「終点、お化け煙突まえ。」は世界10カ国以上の国際映画祭に招待されるなど、国際的に高い評価を得た。ベネチ...,グルメ＆トラベル,映画監督・富名哲也氏　佐渡の日常の彩り、世界に発信,https://www.nikkei.com/article/DGXZQOCC08DP10Y1A201C2000000/
12/15/2021,埼玉大学は2014年に新設した「レジリエント社会研究センター」で災害に強い社会のあり方の研究に力を入れている。東日本大震災を契機に工学的な防災・減災の重要性が改めて注目されたが、災害発生後の避難や早期の生活復旧まで含めた対応をテーマに掲げる。社会への迅速な応用も強く意識しており、実際に世の中で活用される研究成果も相次いでいる。「レジリエントとはもともと生物が刺激を受けて弱った後でそこからしなやか...,大学,しなやかな防災に力 埼玉大レジリエント社会研究センター,https://www.nikkei.com/article/DGXZQOCC0190R0R01C21A2000000/
12/15/2021,【NQNロンドン】14日のロンドン外国為替市場で、英ポンドは対ドルで横ばいだった。英国時間16時の時点では、前日の同時点と同じ水準の1ポンド=1.3230～40ドルだった。15～16日に予定されている欧米の主要中銀による金利政策の発表を前に、方向感に乏しい展開が続いた。ユーロも対ドルで横ばいとなり、前日の16時時点と同水準の1ユーロ=1.1270～80ドルだった。円の対ドル相場は続落した。20銭円安・ドル高の1ドル=113円70～80銭だった。午後に円売り・ドル買いの動きがやや強まった。11月の米卸売物価指数が市場予想を上回り、ドルの買いにつながった。円の対ユーロ相場は小幅に反落した。10銭円安・ユーロ高の1ユーロ=128円10～20銭だった。,為替概況,ロンドン外為14日　ポンドとユーロ横ばい,https://www.nikkei.com/article/DGXZASH2IILM3_U1A211C2000000/
12/15/2021,【NQNロンドン】14日の欧州国債市場で、指標銘柄である独連邦債10年物の利回りは英国時間の16時時点で、前日の同時点に比べ0.012%高いマイナス0.365%で取引されている。,,欧州国債概況14日　独連邦債利回り　マイナス0.365%に上昇,https://www.nikkei.com/article/DGXZASH2IILB2_U1A211C2000000/
12/15/2021,SOMPOホールディングス(HD)は奥村幹夫執行役専務（56）が2022年4月に社長兼最高執行責任者（COO）に昇格する人事を固めた。桜田謙悟社長兼最高経営責任者（CEO、65）は会長兼CEOとなる。中核子会社の損害保険ジャパンは西沢敬二社長（63）が代表権のない会長となり、白川儀一取締役常務執行役員（51）を後任の社長に充てる。近く開催する取締役会で決める。奥村氏は介護子会社の責任者を務め、1...,金融機関,SOMPO社長に奥村氏昇格　損保ジャパンは白川氏,https://www.nikkei.com/article/DGXZQOUB149L00U1A211C2000000/
12/15/2021,【イスタンブール=木寺もも子】新型コロナウイルスの変異型「オミクロン型」が席巻する南アフリカで、1日あたりの新規感染者が2万人と、今年半ばの感染「第3波」を超え過去最多となった。ただ、死亡者数は当時の1割未満にとどまる。ワクチンで7割の重症化が防げるとの調査結果も公表された。7日移動平均でみた13日時点の新規感染者は2万387人で、デルタ型が流行していた今年7月の第3波のピークを上回った。政府が感染第4波に入ったと宣言した12月3日時点から7倍に増え、感染拡大ペースはこれまでで最も速い。一方、死者数は25人と、約400人だった7月の最悪期の10分の1未満にとどまる。人工呼吸器を必要とする人は約150人で、1500人近かった7月と比べれば、医療設備には余裕がある。重症化率の低さについては、オミクロン型自体が弱毒性である可能性や、ワクチンによる効果などが指摘されている。南ア最大の民間保険会社「ディスカバリー・ヘルス」は14日、米ファイザーと独ビオンテックが開発したワクチンを2回受けた人の70%が入院を要する重症化を免れるという調査結果を公表した。調査ではオミクロン型が拡大し始めた11月15日～12月7日に陽性と診断された約7万8000人について分析した。全員がオミクロン型の感染者かは不明だが、南アの保健当局によると、11月に解析したウイルスの7割がオミクロン型だった。南アでは人口の26%が必要回数のワクチン接種を終えている。このうちファイザー製は5割超を占める。医療機関と共同で調査・分析を行ったディスカバリー社によると、結果は実際の大規模なデータを用いた点で貴重だという。,新型コロナ,南ア、コロナ感染最多も死者数は激減　ワクチンが効果か,https://www.nikkei.com/article/DGXZQOGR14DQM0U1A211C2000000/
12/15/2021,【ベルリン=石川潤】ドイツ政府は14日、主要7カ国首脳会議（G7サミット）を2022年6月26～28日に独南部のエルマウ城で開催すると発表した。22年はドイツが議長国。中国やロシアの脅威が強まる中で民主主義陣営の結束を示せるか、今月就任したショルツ独首相の手腕が試される。ドイツは前回議長国を務めた15年にも、G7サミットの会場にエルマウ城を選んだ。オーストリア国境に近い山岳リゾートで、警備上の利点が大きい。ドイツは17年に北部の大都市ハンブルクで20カ国・地域（G20）首脳会議を開いたが、暴徒による放火や略奪が起こった。ショルツ氏は当時、ハンブルク市長だった。ショルツ独首相は14日、日本の岸田文雄首相と電話で会談し、G7で緊密に連携していくことを確認した。日本はドイツの次、23年に議長国となる。,ヨーロッパ,G7サミット、ドイツ南部エルマウ城で開催へ　22年6月,https://www.nikkei.com/article/DGXZQOGR14DKS0U1A211C2000000/
12/15/2021,カーリング男女の北京冬季五輪最終予選第4日は14日、オランダのレーワルデンで1次リーグが行われ、女子はロコ・ソラーレの日本がラトビアに9-1と大勝して4勝1敗とした。ラトビアは4勝2敗。第3エンドまでに5得点して序盤に大量リード。5-1の第5エンドに2得点し、第6エンドから2連続スチールと相手を寄せ付けなかった。〔共同〕,スポーツ,ロコ・ソラーレ4勝目　カーリング五輪最終予選,https://www.nikkei.com/article/DGXZQOKC14DPW0U1A211C2000000/
12/15/2021,【ニューヨーク=共同】米国体操協会の元チームドクター、ラリー・ナサル受刑者の女子選手に対する性的虐待事件を巡り、同協会と米国オリンピック・パラリンピック委員会（USOPC）が被害者に3億8千万ドル（約433億円）を支払うことで和解が成立した。13日に複数の米メディアが報じた。ナサル受刑者はチームドクターとして数百人に対し虐待を続け、最長で禁錮175年の判決を受けている。所属していたミシガン州立大と被害者の間では、2018年5月に総額5億ドルで和解が成立。スポーツ専門局ESPNによると、今回との合計8億8千万ドルは、1人の加害者による性的虐待事件の和解金としては史上最高額だという。,北米,米体操協会など、433億円で被害者と和解　性的虐待巡り,https://www.nikkei.com/article/DGXZQOGN14DNE0U1A211C2000000/
12/15/2021,【NQNニューヨーク=張間正義】14日の米株式市場でダウ工業株30種平均は反発して始まった。午前9時50分時点は前日比65ドル27セント高の3万5716ドル22セントで推移している。製薬のファイザーが14日、同社の飲み薬が新型コロナウイルスの変異型「オミクロン型」に効果があるとの分析結果を発表した。米国でも感染者が再び増加しているが、行動規制などによる景気への影響は限られるとの見方から買いが優勢になっている。前日に下げが目立った航空機のボーイングと工業製品・事務用品のスリーエム（3M）が上昇している。朝方発表された11月の卸売物価指数（PPI）は前月比0.8%上昇と前月（0.6%上昇）から伸びが加速し、市場予想（0.5%上昇）も上回った。インフレが加速しているとの見方から、米債券市場では長期金利が一時1.46%と前日比0.05%上昇した。長期金利上昇を受けて、JPモルガン・チェースなど金融株も買われている。半面、長期金利上昇で相対的な割高感が強まるハイテク株は売りが先行し、相場の上値を抑えている。顧客情報管理のセールスフォース・ドットコムとソフトウエアのマイクロソフトが安い。,,NYダウ反発で始まる　変異型の治療薬への期待で,https://www.nikkei.com/article/DGXZQOGN00041_V11C21A2000000/
