02/08/2022,北海道で新型コロナウイルスワクチン3回目接種の進捗に地域差が出始めている。函館市や帯広市が10%に迫る一方、札幌市、旭川市は5%に届いていない。接種券送付の前倒しの方針などによって接種率の明暗が分かれている。北海道全体の3回目接種率は7日時点で5.9%と、全国（約6%）と同程度。2021年11月から接種券送付を始めていた函館市は7日時点で9.3%。接種券は既に2回目接種から6か月経過する全ての市...,新型コロナ,北海道のワクチン3回目接種率　札幌・旭川5%未満,https://www.nikkei.com/article/DGXZQOFC081EM0Y2A200C2000000/
02/08/2022,ロボット開発のリビングロボット（福島県伊達市）はビックカメラと資本業務提携した。ビックがスタートアップ向けに立ち上げたファンドを引受先として第三者割当増資を行った。プログラミング教育用として学校に供給してきたロボットをビックの店舗やインターネット通販サイトで拡販する。ビックカメラ有楽町店（東京・千代田）などで、二足歩行のロボ「あるくメカトロウィーゴ」（高さ13センチ、重さ230グラム）の販売を始めた。パソコ...,スタートアップ,福島の新興、ビックカメラと資本業務提携　教材ロボ拡販,https://www.nikkei.com/article/DGXZQOCC037EF0T00C22A2000000/
02/08/2022,三菱ガス化学は8日、自動車や電子機器などの部品に使う高機能樹脂メーカー、三菱エンジニアリングプラスチックス（東京・港）を2023年4月3日付で持ち分法適用会社から子会社にすると発表した。折半出資する三菱ケミカルから一部株式を買い取り、出資比率を50%から75%に高める。株式の取得額は非公表だが、「業績への影響は軽微」としている。三菱エンジニアリングプラスチックスの21年3月期の売上高は862億円、純利益は6億6500万円だった。同社は自動車や電子機器、医療などで使われるポリカーボネート樹脂に強く、世界3位の13%のシェアをもつ。ポリカーボネート樹脂は車の軽量化につながり、航続距離が伸びる効果が期待されている。三菱ガス化学は電気自動車（EV）向けなどで高まる需要を取り込む考え。,環境エネ・素材,三菱ガス化学、高機能樹脂会社を子会社に,https://www.nikkei.com/article/DGXZQOUC087LN0Y2A200C2000000/
02/08/2022,バンダイ子会社のメガハウス（東京・台東）は、赤外線照射のレーザー銃で遊べるゲームセットを9日から順次発売する。レーザー銃に赤外線が当たると、点灯する光の色が変わり、対戦型ゲームを楽しめる。屋外や室内で複数人で遊べるゲームとして需要を見込む。商品名は「レーザークロスシューティング　コンパクトカラースパークセット」。2丁のレーザー銃をセットにした。子供が持ちやすいコンパクトなサイズで、赤外線は最大で約30メートルの範囲まで届くようにした。本体の発光色を10段階で変えることができ、対戦するときに自分の好きな色に設定できる。レーザー銃に赤外線が当たると、本体のライフコアと呼ばれる部分の点灯する光の色が緑から赤に変化する。片方のレーザー銃に赤外線が8回当たると、ゲームオーバーとなる。個人での対戦や複数人で2チームに分かれて遊ぶなど、レーザー銃さえあれば人数に合わせた楽しみ方ができる。価格は5478円。全国の玩具取扱店で販売する。,サービス・食品,メガハウス、レーザー銃で対戦型ゲーム,https://www.nikkei.com/article/DGXZQOUC071Z30X00C22A2000000/
02/08/2022,総務省消防庁は8日、患者の搬送先がすぐに決まらない「救急搬送困難事案」が、1月31日～2月6日の1週間に全国52の消防で計5469件あったと発表した。前週（1月24～30日）の5303件を上回り、4週連続で過去最多を更新した。37度以上の発熱や呼吸困難など新型コロナウイルス感染が疑われるのは36%に当たる1983件で、前週の1833件から8%増えた。地域別で最多は東京消防庁で、前週より2件少ない2666件。このうちコロナ疑いも2件減の804件だった。医療機関に受け入れ可能かどうか4回以上照会し、救急隊の到着から搬送開始まで30分以上かかった件数を集計した。〔共同〕,社会・調査,救急搬送困難、5469件　4週連続で最多更新,https://www.nikkei.com/article/DGXZQOUE089YA0Y2A200C2000000/
02/08/2022,ゼンショーホールディングスは8日、2022年3月期の連結営業利益が前期比6%増の128億円になりそうだと発表した。従来予想から97億円下方修正した。新型コロナウイルス下の営業時間の短縮要請を背景に想定より売り上げの回復が遅れていることが響く。時短協力金による押し上げ効果で純利益は6.2倍の141億円と想定から49億円上振れる。売上高は12%増の6644億円を見込む。従来予想（16%増の6880億円）から236億円下回る。21年5月に公表した従来予想では、緊急事態宣言による営業時間の短縮要請や酒類提供制限を考慮していなかった。足元の「オミクロン型」の感染急拡大も踏まえた。「すき家」や「はま寿司」、海外の持ち帰り寿司は堅調だが、「ココス」や「ビッグボーイ」などレストラン業態の回復が鈍い。同日発表した21年4～12月期の連結決算は、売上高が前年同期比10%増の4931億円、最終損益が135億円の黒字（前年同期は1億9200万円の赤字）だった。緊急事態宣言下の時短協力金215億円を特別利益に計上したことが利益を押し上げた。,業績ニュース,ゼンショーHDが営業益下方修正　22年3月期、時短響く,https://www.nikkei.com/article/DGXZQOUC084DS0Y2A200C2000000/
02/08/2022,内閣府が8日発表した1月の景気ウオッチャー調査（街角景気）で、南関東（埼玉、千葉、東京、神奈川）の現状判断指数（DI、季節調整値）は39.7と前月から18.7ポイント下がった。低下は5カ月ぶり。新型コロナウイルスの変異型「オミクロン型」の急拡大が経済活動に広く影響し、大幅に悪化した。調査は1月25～31日に実施した。「まん延防止等重点措置が適用されてから予約数がゼロになった」（一般レストラン）、「イベント関連の印刷物の動きが急激にストップしている」（出版・印刷）、「感染拡大でほぼ全ての案件がキャンセルか延期になった」（旅行業者）など、業績が悪化したとの声が多数寄せられた。一方で、2～3カ月後の景気を表す先行き判断DIは41.9で、前月比8.8ポイント下がった。低下は4カ月連続。輸送用機械器具製造業は「コロナが収束する気配がなく、しばらく部品調達が不安定な状態が続くとみている」とコメントした。,東京,南関東街角景気1月39.7　コロナ急拡大で大幅悪化,https://www.nikkei.com/article/DGXZQOCC087NG0Y2A200C2000000/
02/08/2022,西側諸国と北大西洋条約機構（NATO）の東方拡大に対してロシアのプーチン大統領が憤る表向きの根拠は、数十年前の条約が定める「安全保障の不可分性」という規定にある。同氏はこの原則が脅かされていると主張している。これはおおむね、一国の安全保障は地域内のその他の国々の安全保障と切り離すことができないとする考えだ。プーチン氏はNATOの戦略がこの原則を脅かしていると明言している。この確信が、ロシアがウク...,FT,[FT]プーチン氏を突き動かす「不可分な安全保障」,https://www.nikkei.com/article/DGXZQOCB080QF0Y2A200C2000000/
02/08/2022,8日の東京外国為替市場で円相場は3日続落した。17時時点は1ドル=115円44～45銭と、前日の同時点に比べ19銭の円安・ドル高だった。朝方は利益確定の円買い・ドル売りが先行して始まったが、米長期金利の上昇と歩調を合わせるように円売り・ドル買いが増えた。8日の日経平均株価が堅調に推移し、市場参加者の心理が改善したのも「低リスク通貨」とされる円の重荷となった。9～17時の円の安値は115円55銭近辺、高値は115円06銭近辺で、値幅は49銭程度だった。円は対ユーロで続伸した。17時時点は1ユーロ=131円64～66銭と、同12銭の円高・ユーロ安だった。ユーロは対ドルで続落した。17時時点は1ユーロ=1.1403ドル近辺と、同0.0029ドルのユーロ安・ドル高だった。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円、続落　115円台半ば　米長期金利上昇で　対ユーロは続伸,https://www.nikkei.com/article/DGXZASS0IMF06_Y2A200C2000000/
02/08/2022,公明党の石井啓一幹事長らは8日、首相官邸で岸田文雄首相と会談した。新型コロナウイルスワクチンの自衛隊による大規模接種について、さらに回数を増やすよう要望した。政府は大規模接種会場の1日の接種回数に関して、東京は4080人を5040人に、大阪は960人を2500人に増やす予定だ。公明党は体制を強化してさらに回数を多くするよう求めた。首相が掲げた「1日100万回」の目標を達成するため、政府が各地方自治体に接種回数の目安を示すことも提言した。,岸田政権,自衛隊の大規模接種「さらに増加を」　公明が要望,https://www.nikkei.com/article/DGXZQOUA081FP0Y2A200C2000000/
02/08/2022,自民党の世耕弘成参院幹事長は8日の記者会見で、新型コロナウイルスの感染拡大に関し「国会議員も3回目のワクチン接種を早めにすることが重要だ」と語った。衆参両院で議員の感染が相次いでいる。世耕氏は「参院は2021年度内に成立させないと国民生活に大きな影響を与える法案を抱える」と説明した。「オンライン審議のあり方を考えることが前提だ」とも述べた。,政治,3回目接種「国会議員も早めに」　自民・世耕氏,https://www.nikkei.com/article/DGXZQOUA088B90Y2A200C2000000/
02/08/2022,三重県は8日、一見勝之知事を本部長とする「リニア推進本部」を県庁内に設けた。東京から大阪を結ぶリニア中央新幹線について、亀山市が3カ所提案している県内駅候補地への評価や、リニアを使った地域づくりを進める。推進本部は副知事、戦略企画部長、地域連携部長、県土整備部長でつくる。,三重,三重県「リニア推進本部」設置　駅候補地を評価,https://www.nikkei.com/article/DGXZQOFD087420Y2A200C2000000/
02/08/2022,【NQN香港=川上宗馬】8日の香港株式相場は反落した。ハンセン指数の終値は前日比250.06ポイント（1.01%）安の2万4329.49だった。米商務省は7日、輸出品の出荷後の使用方法などを十分に検証できていない企業などをまとめた「未検証リスト」に中国の33企業・団体を指定したと発表した。傘下企業がリスト入りしたバイオ医薬品の薬明生物技術が急落し、相場全体の地合いを冷やした。薬明生物株は23%安...,アジア株概況,香港株大引け　反落、薬明生物が23%安　テック指数は1.7%安,https://www.nikkei.com/article/DGXZASS0IHK03_Y2A200C2000000/
02/08/2022,山梨県が8日発表した2022年度予算案は一般会計の総額で5467億円と、21年度当初予算（5290億円）に比べて3.3%増え、過去最大となった。新型コロナウイルス対策に491億円を計上したほか、観光や産業の高付加価値化などに重点投資する。長崎幸太郎知事は同日の記者会見で「任期の最終年度で集大成となる重要な年と位置づけている。新型コロナを乗り越え、山梨の可能性を生かし切ることを予算編成のテーマとした。高い価値を生み出すことで人口減少にも負けない高収益体質への移行を目指す」と述べた。コロナ関連では、感染者の急増を受けた自宅療養体制を確保するための事業費42億円や検査体制の強化事業費46億円を計上。山梨大学や県立中央病院で感染症の専門医養成などを支援する事業費6100万円や県立大学で感染管理認定看護師を養成する教育課程の開設に向けた補助金5000万円などを盛り込んだ。長崎知事は「22年度も当面は感染症との闘いが続くと想定される。医療提供体制の確保や感染拡大防止など十分な対策を取っていく」と話した。県財政課も「通年で対策を講じることができるよう予算措置した」とした。観光分野では、県産のワインや食材を活用した新たな食ブランドの確立などを進める事業費5700万円、県産ワインや日本酒の輸出を拡大するための販売促進を助成する補助金1300万円を計上。コロナ後を見据えたインバウンド（訪日外国人）の観光復活プロモーション事業費2000万円なども盛り込んだ。県内で実証実験するスタートアップ企業への助成を大幅に拡充し、実証実験サポート事業費1億円を計上したほか、山梨大学と県内企業が共同開発した小型の燃料電池を活用した新製品開発の支援などに2900万円、スタートアップ企業を創出するための支援事業費3900万円なども盛り込んだ。また、男女共同参画・共生社会を推進するための事業費を3900万円と21年度から倍増させたほか、人工知能（AI）やデータを利活用できる人材の育成事業費1500万円や、ヤングケアラーの支援強化事業費4900万円、小学1年生に導入した1クラス25人の少人数学級の編成を小学2年生に拡大して実施する事業費4億4600万円なども計上した。一方、県は8日、コロナに感染後、症状が軽く宿泊療養や自宅療養の決定が出るまでの間、待機してもらうケースがあるため、その間も医師などの健康観察を受けられる体制を整えたと発表した。山梨大学や山梨県医師会などの協力を得て、「ファーストケア班」を立ち上げたという。,新型コロナ,山梨県、観光や産業の高付加価値化に重点　22年度予算案,https://www.nikkei.com/article/DGXZQOCC062RL0W2A200C2000000/
02/08/2022,陸上男子マラソンの前日本記録保持者で、7日に現役復帰を表明した大迫傑（30）が8日、自身のユーチューブチャンネルで、2028年ロサンゼルス五輪を見据えて再挑戦する考えを示した。「復帰への想い」と題した約3分半の動画に出演。「（24年の）パリというのは、ちょっと期間が短いと思うが、その後のロスも狙えるような準備をしていければ」と今後のビジョンを描いた。長野・佐久長聖高、早大を経て、米国を拠点に「プロ」として活動を続け、16年リオデジャネイロ五輪にトラックで出場。マラソン転向後は18年のシカゴ、20年の東京で日本記録を2度更新した。21年7月末に東京五輪を現役最後の大会にすると表明し、8月の本番に臨んでいた。〔共同〕,スポーツ,復帰の大迫傑、28年ロス五輪も視野　パリは「期間短い」,https://www.nikkei.com/article/DGXZQOKC0891P0Y2A200C2000000/
02/08/2022,【ウィーン=岐部秀光、細川倫太郎】米国のトランプ前政権の離脱によって事実上機能を失ったイラン核合意を再建するための協議が8日、ウィーンで再開する。「政治的決断」を促すため1月末にいったん休止した。米国は関連制裁の適用除外を一部復活することを決めた。米国や一部の当事国の高官は交渉が「最終段階にある」と指摘している。複数の米メディアによると、米国務省は4日に議会に対してイラン関連制裁の適用除外の一部...,北米,イラン核合意協議大詰め　米、制裁適用除外を一部復活,https://www.nikkei.com/article/DGXZQOCB0636I0W2A200C2000000/
02/08/2022,日本代表の栗山監督が8日、沖縄県で楽天、中日のキャンプを訪問し、2日から始めた12球団の視察を終えた。3月に行われる台湾との強化試合の選手選考などについて各監督と意見を交わし「（候補が）60人ぐらいになるので、どう選択するか考える。迷う」と率直な思いを口にした。新型コロナウイルス感染者が相次ぎ、各チームで調整遅れが目立つため、台湾戦は仕上がりが早い若手中心で臨む方針。佐々木朗（ロッテ）や佐藤輝（阪神）らが候補に挙がるが、「若い子たちが成長する姿を見るのが一番、楽しみ」と言い実績の少ない選手を選出する可能性も示した。〔共同〕,スポーツ,栗山監督、代表選考「迷う」　キャンプ視察終える,https://www.nikkei.com/article/DGXZQOKC088YJ0Y2A200C2000000/
02/08/2022,企業のデータ活用を支援するprimeNumber（プライムナンバー、東京・目黒）はセールスフォース・ドットコムのコーポレートベンチャーキャピタル（CVC）から第三者割当増資で資金調達した。調達額は非公開。2021年12月に実施した約13億円の資金調達と同じ評価額での追加調達となった。セールスフォースのサービスとデータ統合しやすくする。プライムナンバーに出資したのはセールスフォース・ベンチャーズ。企業が社内データを活用する際、顧客や売り上げ、商談など各システムに点在するデータを統合するためのSaaS（サース）である「trocco（トロッコ）」を提供している。トロッコで集約したデータをセールスフォースのサービスに連携しやすくし、営業やマーケティングに生かせると見込む。現状トロッコを利用するのは国内企業が大半だが、セールスフォースとの連携もテコに「海外展開を視野に入れている」（田辺雄樹代表）。今後は英語への対応も計画しており、22年末から23年にも海外顧客の獲得を本格化するもようだ。,スタートアップ,primeNumber、セールスフォース系から資金調達,https://www.nikkei.com/article/DGXZQOUC0798Z0X00C22A2000000/
