03/03/2022,日本穀物検定協会（東京・中央）が発表した2021年産米の食味ランキングで、千葉県産コシヒカリが最高評価の「特A」を3年連続で獲得した。県北産が2年間守った特AからAに下がったものの、「いすみ米」などで知られる県南産が初めて特Aとなった。県は各地にモデルの圃場を設けるなどして良食味につながる栽培の方法や技術の普及を進めてきた。県農林水産部の担当者は「全県でのこうした取り組みが評価された」とし、県産...,千葉,千葉県のコシヒカリ、3年連続で食味「特A」　県南産が初,https://www.nikkei.com/article/DGXZQOCC02C340S2A300C2000000/
03/03/2022,シャッターが閉まった店が続く愛媛県今治市の商店街に、夜になってもこうこうと明かりがともる店がある。中古品販売・飲食業のありがとうサービスが2020年10月に開業した「今治街中麦酒」だ。店舗の隣に醸造所を設けており、地元の食材を生かしたクラフトビールが味わえる。醸造長の中島俊一（41）の探究心は尽きない。鳥取市の出身。大学進学を機に愛媛に移り住み、卒業後は県内でヘルスケア関連企業の研究者として働いていた。畑違いのビ...,愛媛,地ビールに尽きぬ探究心　今治街中麦酒の中島俊一さん,https://www.nikkei.com/article/DGXZQOCC286JE0Y2A220C2000000/
03/03/2022,日本ユニシスは3日、地方自治体のほか、鉄道会社やバス会社などの交通事業者向けに消費者の移動を促進し移動データを収集・活用できるサービスを始めたと発表した。スマートフォンのアプリから地方の外出スポットなどが一覧でき、行きたい場所を選択すると目的地で使えるクーポンが画面に発行される。地方での人口減少が進む中、居住者の移動データを収集し、分析をもとに移動を促進する施策を打ちたい自治体や事業者の需要を取り込む。地方ご...,ネット・IT,日本ユニシス、生活者の移動促進アプリ　データを収集,https://www.nikkei.com/article/DGXZQOUC039EH0T00C22A3000000/
03/03/2022,岸田文雄首相は午後7時から記者会見に臨んだ。新型コロナウイルス対策の「まん延防止等重点措置」について6日に期限を迎える31都道府県の延長・解除の政府方針を説明した。水際対策で講じる1日あたりの入国者総数は1日7000人に拡大すると表明した。ロシアによるウクライナ侵略について「暴挙であり改めて厳しく非難する」と語った。ロシアが核戦力を含む抑止部隊が警戒態勢...,政治,首相、午後7時から記者会見　まん延防止・水際緩和を説明,https://www.nikkei.com/article/DGXZQODE028NZ0S2A300C2000000/
03/03/2022,上皇ご夫妻が4月に東京・高輪の仙洞仮御所から元赤坂の赤坂御用地に住まいを移される見通しであることが3日、分かった。新たな住まいは、昨年9月上旬まで天皇ご一家が使われた旧赤坂御所。エレベーターの設置などバリアフリー化の改修工事を進めて、3月中に生活に関わる部分の改修が終了する見込みとなった。旧赤坂御所は、ご夫妻が結婚された約1年後の1960年に東宮御所として完成した。上皇さまの即位後、93年12月に皇居・御所に移るまで約33年間を過ごし、天皇陛下や秋篠宮さまを育てられた。〔共同〕,令和の皇室,上皇ご夫妻、4月に転居　赤坂御用地へ,https://www.nikkei.com/article/DGXZQOUE03AUW0T00C22A3000000/
03/03/2022,ウクライナ政府がインターネット上の住所に当たる「ドメイン」を管理する国際団体に対し、ロシアをネットから遮断するよう求めている。ロシア政府発の偽情報やプロパガンダを防ぐため「.ru」ドメインの取り消しなどの制裁措置を要請した。団体側は慎重な姿勢を示している。要請を受けたのは、ドメイン名やIPアドレスを管理する国際的な民間非営利団体「ICANN」。ウクライナのフョードロフ副首相が2月28日付で要請書...,ウクライナ侵攻,ウクライナ、ロシアのネット遮断を要請　国際団体は慎重,https://www.nikkei.com/article/DGXZQOUA037DT0T00C22A3000000/
03/03/2022,【カイロ=久門武史】原油価格の上昇が加速し、ニューヨーク先物は一時1バレル116ドル台とリーマン・ショック後の最高値をつけた。ロシアの侵攻でウクライナ情勢が緊迫する中、石油輸出国機構（OPEC）とロシアなどからなる「OPECプラス」は2日、追加増産を見送った。ロシアは高値を放置することで、自らに制裁をかける米欧に無言の圧力をかける。他の産油国は静観する構えで、先高観も強まる。OPECプラスは毎月...,ウクライナ侵攻,ロシア、原油高で欧米に圧力　リーマン後最高値,https://www.nikkei.com/article/DGXZQOGR02F3Z0S2A300C2000000/
03/03/2022,北海道エアポート（HAP、北海道千歳市）は3日、午後5時までに、低気圧による降雪予報を受けて新千歳空港（同）発着を予定していた32便が欠航したと発表した。全日本空輸（ANA）で出発便と到着便各13本ずつ、ピーチ・アビエーション（大阪府田...,北海道,大雪で欠航相次ぐ新千歳、3日も32便欠航に,https://www.nikkei.com/article/DGXZQOFC0397S0T00C22A3000000/
03/03/2022,ロシア軍のウクライナ侵攻から3日で1週間を迎えた。ロシア軍は2日、首都キエフ攻略に向けてキエフ北西部への攻撃を再開。ウクライナ南部では主要都市ヘルソンを制圧したと伝わった。米シンクタンクの戦争研究所（ISW）などの分析をもとに、マップで主な戦闘を振り返る。【キエフ周辺】（地図①）ロシア軍は2日、首都キエフの包囲に向けた北西部への攻撃を再開した。1日まで約3日間にわたって補給などの態勢整備を優先...,ウクライナ侵攻,マップで見るウクライナ侵攻3.2　攻撃開始から1週間,https://www.nikkei.com/article/DGXZQOCA033G40T00C22A3000000/
03/03/2022,【ソウル=恩地洋介】9日に投開票の韓国大統領選を前に、野党候補が共闘へ足並みをそろえた。中道の安哲秀（アン・チョルス）氏は3日に候補を辞退し、保守系野党「国民の力」の尹錫悦（ユン・ソクヨル）氏を支持する立場に回った。与党「共に民主党」の李在明（イ・ジェミョン）氏と競り合う尹氏には追い風となる。2日夜に選挙戦最後のテレビ討論に臨んだ尹、安両氏は3日未明にかけてソウル市内で会談し、候補一本化で合意した。朝に記者会見した安氏は「互いに足りない部分を補い合い、必ず政権交代をなし遂げる」と表明し、尹氏は「必ず勝利する」と語った。安氏は候補者登録（告示）の2月13日に一本化を呼びかけたが、尹氏側と折り合えず、いったんは交渉決裂を通告した。4日からは期日前投票が始まるため、3日は一本化できる事実上の最終期限だとみられていた。3日に2人が発表した共同宣言文は安氏の公約を受け入れる形で「国民統合政府」を実現するとうたった。尹政権が発足した場合、安氏を要職で迎え入れる約束をした可能性もある。両氏の一本化を反映していない数字だが、リアルメーター社が3日に公表した世論調査は尹氏の支持率が45.1%と、与党の李氏（40.6%）を4.5ポイント上回った。安氏は7.1%だった。安氏の支持率を単純に合算すればリードは大きく広がるようにも見えるが、効果は限定的との見方もある。政権交代を望む層のなかでも、直近まで検察トップを務め政治経験が乏しい尹氏に拒否感を覚える有権者は少なくないからだ。安氏の支持者がすべて尹氏の支持に回るとは限らない。すでに印刷された投票用紙には、安氏の名前が記載されてしまっている。与党の李氏は3日、野党側の一本化を受け、ソウル市内の演説で「政治家の政治行為ではなく、国民の知性が我々の運命と未来を決める」と支持を訴えた。李氏も積極的に支持層の拡大に動いている。2日には大統領選に立候補していた金東兗（キム・ドンヨン）前経済副首相兼企画財政相と政策合意を結び一本化した。金氏は文在寅（ムン・ジェイン）政権の前半に経済の司令塔役を担った人物だ。与党の非主流派である李氏は、かねて党内や支持組織の結束に課題を抱えていた。保守と中道の共闘に対抗するには、なお40%超の支持率を維持する文氏の支持層を固められるかがカギになる。より左派色の強い革新系野党の取り込みに動く可能性もある。,朝鮮半島,候補一本化、野党に追い風　韓国大統領選,https://www.nikkei.com/article/DGXZQOGM034I80T00C22A3000000/
03/03/2022,NHKは3日、国際放送のインターネット配信サービスでウクライナ語字幕の提供を始めたと発表した。ウクライナ侵攻で関連ニュースの需要が高まる中、ウクライナ語話者が最新の情報を得やすくする。ウクライナ語の字幕を始めたのは、国際放送「NHKワールド　JAPAN」。同番組は英語による24時間放送をインターネット経由でライブ配信している。2019年からは人工知能（AI）による自動翻訳で、8言語（9種類）の字幕を付けている。ウクライナ語で9言語目になる。NHKによると、この1週間ほどでライブ配信のアクセスが通常より増え、多言語で見られるようにしてほしいとの意見が多く寄せられたという。ロシア語には対応していないが、ロシア語のニュースはラジオとインターネットで提供している。NHKの正籬聡副会長は3日の定例会見で「ネットの普及で情報に国境がなくなった。ウクライナ情勢を自分のこととして捉える人が多く、視聴率にも表れている」と述べ、取材体制や番組編成を強化していると説明した。,ネット・IT,NHK、ニュースのネット配信でウクライナ語字幕,https://www.nikkei.com/article/DGXZQOUC039HZ0T00C22A3000000/
