11/12/2021,日本通運は12日、2021年12月期（決算期変更のため今期は4～12月期）の連結純利益が前年同期比7%減の450億円になる見通しだと発表した。燃料高などが響き減益だが、従来予想を60億円上回る。海上輸送のスペース不足が続く中、航空貨物の輸送需要が伸びる。政策保有株の売却も寄与する。売上高は9%増の1兆6800億円と従来予想を300億円引き上げた。国際貨物の輸送需要が想定以上に伸びている。海運事業の正常化に時間がかかる中、運賃も高水準の単価が続く見通しだ。同社は決算期を3月期から12月期に切り替えるため、海外事業の連結業績への計上時期変更などを考慮した参考数字との比較となる。,サービス・食品,日通が純利益を上方修正、航空貨物好調で　21年12月期,https://www.nikkei.com/article/DGXZQOUC126EA0S1A111C2000000/
11/12/2021,ヤマハ発動機と川崎重工業傘下のカワサキモータース（兵庫県明石市）は水素エンジンの実用化に向けて共同で研究する。両社とも足元では電動バイクの開発に力を入れているが、脱炭素につながる技術の選択肢を増やす。次世代技術で協調し、多額の開発費を抑える狙いもある。共同研究では実用化に向け、水素エンジンを使った二輪車の航続距離、コストなどの情報を取得して分析する。具体的な連携については今後、企業間で検討を進めていく。カワサキは単独...,自動車・機械,ヤマハ発と川重系、二輪の水素エンジン共同研究,https://www.nikkei.com/article/DGXZQOUC124510S1A111C2000000/
11/12/2021,製紙大手6社の2021年4～9月期連結決算が12日出そろい、3社の純利益が同期間として過去最高だった。王子ホールディングスとレンゴーは産業向け段ボールやイベント向けチラシの需要回復が利益を押し上げた。北越コーポレーションは外販するパルプ価格の高騰が追い風となった。22年3月期通期では原燃料価格の高騰が業績を圧迫する懸念がある。北越コーポが12日発表した4～9月期の連結純利益は前年同期比8.7倍の161億円と過去最高だった。主にティッシュやトイ...,環境エネ・素材,製紙大手の4～9月、3社純利益最高　段ボール･チラシ回復,https://www.nikkei.com/article/DGXZQOUC120M90S1A111C2000000/
11/12/2021,プロ野球のクライマックスシリーズ（CS）ファイナルステージ（6試合制）は12日、セ、パ両リーグともに第3戦が行われ、セはレギュラーシーズン優勝のヤクルトが3位巨人と九回表終了、2-2で、パも25年ぶりにリーグ制覇したオリックスが2位ロッテに九回裏無死で3-3に追い付き、ともに規定によりコールドゲームで引き分けてリーグ優勝による1勝のアドバンテージを加え対戦成績3勝0敗1分けで日本シリーズ進出を決めた。ヤクルトは6年ぶり8度目の、オリックスは25年ぶり13度目（阪急時代を含む）の日本シリーズ出場。両チームが日本シリーズで対戦するのは1995年以来3度目。CSは勝敗が並んだ場合は上位チームが勝ち上がるため、ヤクルトとオリックスの負けがなくなった時点でコールドゲームとなった。セ、パ同日に突破が決まるのは、2019年に続き3度目。ヤクルトは0-1の七回に青木の2点適時打で逆転。八回に追い付かれたが、リードを許さなかった。最優秀選手（MVP）には第1戦で無四球完封勝利を挙げた2年目の奥川が選ばれた。オリックスは2-3の九回無死一、二塁で小田が同点二塁打を放った。MVPには第2戦で先制本塁打を放った杉本が選ばれた。日本シリーズは20日に京セラドーム大阪で開幕する。ヤクルトは2001年以来20年ぶり、オリックスは1996年以来25年ぶりの日本一を目指す。〔共同〕,スポーツ,ヤクルト・オリックスが日本Sへ　MVPに奥川と杉本,https://www.nikkei.com/article/DGXZQOKC12CUG0S1A111C2000000/
11/12/2021,福井県とセブン―イレブン・ジャパンは12日、県産食材を使う商品開発などによる福井ブランドの発信や共生社会の推進など4項目について包括連携協定を結んだ。まず福井梅のおむすびなど食品6品を、同日から北陸3県の店舗で1カ月程度販売する。県は連携により同社の知見・ノウハウを活用、諸課題の解決を図るとしている。杉本達治知事と同社の永松文彦社長が同日、県庁で協定書に署名した。期間限定で販売するのは、県産甘エビのトマトクリームパスタや越前市のご当地グルメ「ボルガライス」など。グループの西武福井店（福井市）でも18日まで販売する。このほか店舗での高齢者雇用の促進や子供の健全育成支援、災害発生時の連携などにも取り組む。同社の連携協定締結は44道府県目。セブンイレブンは10月末時点で県内70店舗を含め北陸3県で343店舗を展開する。永松社長は協定締結式で「地産地消だけでなく地域住民の安全・安心に貢献していきたい」と述べた。,福井,福井県とセブン、連携協定　商品開発や共生社会推進,https://www.nikkei.com/article/DGXZQOCC1245X0S1A111C2000000/
11/12/2021,ガンホー・オンライン・エンターテイメントが12日発表した2021年1～9月期連結決算は、純利益が前年同期比61%増の185億円だった。22年2月にサービス開始から10周年を迎えるスマートフォンゲーム「パズル&ドラゴンズ（パズドラ）」が、イベントの実施などで堅調に推移した。同日、50億円を上限とする自社株買いの実施を発表した。売上高は17%増の791億円、営業利益は38%増の263億円だった。パズドラは他社の有名キャラクターとコラボレーションするなどのイベントを継続的に実施し、累計ダウンロード数や課金収入が増えている。「ラグナロク」シリーズも日本や東南アジアで好調で、増益に寄与した。自社株買いは15日から12月23日まで実施し、自己株を除く発行済み株式の約4%にあたる50億円を上限に取得する。取得した自己株は9月までに実施した自社株買い分とあわせて12月30日に消却する。21年12月期通期の業績予想は、新規コンテンツの展開で短期的な変化が激しいことを理由に公表していない。,業績ニュース,ガンホーの1～9月、純利益61%増　「パズドラ」好調,https://www.nikkei.com/article/DGXZQOUC126XY0S1A111C2000000/
11/12/2021,ヤクルト本社は12日、2022年3月期の連結純利益が前期比10%増の430億円になる見通しだと発表した。最高益を見込んでいた従来予想（4%増の410億円）からさらに上方修正した。国内で高単価の乳酸菌飲料の販売が伸びるほか、海外事業で為替の円安も寄与する。年間配当は1株あたり72円（前期実績は52円）と従来予想から10円積み増した。売上高は7%増の4125億円と従来予想を40億円上回る。営業利益は18%増の5...,サービス・食品,ヤクルトの22年3月期、純利益上方修正　高単価品が好調,https://www.nikkei.com/article/DGXZQOUC11DH50R11C21A1000000/
11/12/2021,格付投資情報センター（R&I）は12日、高島屋の環境に配慮した事業を資金使途とする環境債の枠組みについて、国際資本市場協会（ICMA）や環境省が定める指針への適合を確認したと発表した。高島屋は調達した資金をオフィスビル「日本橋三丁目スクエア」（東京・中央）などの省エネルギー性能の高い物件開発や、回収衣料から再生した原料を使って商品を製造・販売するシステムの構築などに充てる。,環境エネ・素材,高島屋の環境債の枠組み、指針に適合　R&Iが確認,https://www.nikkei.com/article/DGXZQOUC1259D0S1A111C2000000/
11/12/2021,【ムンバイ=花田亮輔】インド自動車工業会（SIAM）が12日発表した10月の乗用車販売台数（出荷ベース）は、前年同月比27%減の22万6353台だった。半導体不足などが響き2か月連続で前年実績を下回った。メーカー別の販売では、最大手のマルチ・スズキが33%減の10万8991台だった。韓国・現代自動車は35%減の3万7021台で、傘下の起亜も1万6331台と22%減った。地場大手マヒンドラ・アンド・マヒンドラは2万130台と前年同月を上回ったものの、1%増にとどまった。SIAMがまとめる1カ月単位の統計には、同じく地場大手のタタ自動車や商用車は含まれない。インドは11月上旬にヒンズー教の新年を祝う「ディワリ」を迎えた。例年は祭事に向けて販売が増えていく時期にあたる。特に今年のインドの新車市場は、新型コロナウイルス感染急増の影響により、5月を中心に苦戦していた。SIAMのラジェシュ・メノン事務局長は声明で「メーカーは販売回復に向けて祭事商戦に期待していたが、半導体の供給不足と原材料コストの高騰が産業の大きな邪魔者になっている」と指摘した。需要に対して供給が追い付かない状態が続く。乗用車全体の10月の生産台数は25%減の25万7179台で、マルチ・スズキは26%減の13万763台だった。同社は10月末に、11月の生産についても「平時の85%程度になりそうだ」と発表している。,アジアBiz,インド乗用車販売10月27%減　半導体不足など続く,https://www.nikkei.com/article/DGXZQOGM1279B0S1A111C2000000/
11/12/2021,電通グループは12日、五十嵐博取締役（61）が2022年1月1日付で社長に昇格する人事を発表した。国内事業会社の再編などを主導してきた五十嵐氏を新たにトップに据え、企業のデジタルマーケティング支援に注力する。同日発表した21年1～9月期の連結純利益（国際会計基準）は前年同期比10倍の1017億円だった。20年1月に持ち株体制に移行後、五十嵐氏は国内事業会社の電通の社長と、国内グループ会社を統括する社内カンパ...,ネット・IT,電通グループ新社長に五十嵐氏　1～9月、最終黒字1017億円,https://www.nikkei.com/article/DGXZQOUC126470S1A111C2000000/
11/12/2021,【ニューヨーク=野村優子】米日用品・製薬大手のジョンソン・エンド・ジョンソン（J&J）は12日、日用品や市販薬を含む「消費者向け部門」と、処方薬や医療機器などの「医療向け部門」の2事業に分割すると発表した。多角化によって企業価値が抑えられる「コングロマリット・ディスカウント」を避け、事業の専門性を高める狙い。消費者向け部門を分離（スピンオフ）する。18～24カ月以内に分離を完了する見通しで、上場を目指す。同部門は、解熱剤の「タイレノール」や救急ばんそうこうの「バンドエイド」、口臭防止剤の「リステリン」などのブランドを抱える。医療向け部門が現J&Jを引き継ぐ。現在は「消費者向け」と「処方薬」、手術用医療器具などを扱う「医療機器・診断器具」の3部門を経営の柱としている。J&Jによると、処方薬と医療機器を合わせた医療向け事業の売上高は2021年通期に約770億ドル（約8兆8000億円）、消費者向け事業は150億ドルを見込んでいる。アレックス・ゴースキー最高経営責任者（CEO）は同日の声明で「今後数十年にわたり価値を提供するため、事業を継続的に進化させる必要がある」と述べた。大手企業を巡っては事業部門ごとに分割する動きが広がっている。米ゼネラル・エレクトリック（GE）は9日、24年までに航空機エンジン・医療機器・電力の3つの事業会社に分割し、それぞれが株式を上場する方針を発表した。東芝も12日、会社全体を3社に分割し、それぞれ23年度下期をめどに上場させる計画を表明した。デジタル経済への移行で変化のスピードが増すなか、事業部門ごとに投資計画や戦略を明確にして成長を取り込む動きが広がる。【関連記事】,北米,米ジョンソン&ジョンソンが会社分割　消費者向けを分離　,https://www.nikkei.com/article/DGXZQOGN12CQR0S1A111C2000000/
11/12/2021,【マスカット=共同】サッカーのワールドカップ（W杯）カタール大会アジア最終予選B組で3位につける日本は12日、第6戦のオマーン戦が16日に行われるマスカットにチャーター機で到着した。敵地に乗り込んだチームは年内最後となる一戦に向け、現地で調整を開始する。日本は11日にアウェーでベトナムを1-0で下し、勝ち点9とした。オマーンは中国と1-1で引き分けて同7。9月の初戦では日本がホームでオマーンに0-1と黒星を喫した。A、B組の各2位までが自動的に本大会の出場権を獲得。3位同士による対戦の勝者が大陸間プレーオフに回る。,スポーツ,サッカー日本が敵地入り　W杯予選、オマーン戦16日,https://www.nikkei.com/article/DGXZQOKC12D3B0S1A111C2000000/
11/12/2021,【バンコク=村松洋兵】トヨタ自動車タイ法人は12日、タイ国営エネルギー大手のタイ石油公社（PTT）や関西電力などと工業団地の脱炭素で協力する覚書を締結したと発表した。タイ東部の工業団地で水素や再生可能エネルギーの活用を検討する。日タイの有力企業が連携し、温暖化ガスの排出量を実質ゼロにする「カーボンニュートラル」を目指す。覚書は10日にタイ工業団地公団、バンコク工業ガス、大阪ガス、豊田通商などを含む計8社・団体が署名した。タイ東部のマプタプット工業団地にクリーンエネルギーを導入する実現可能性調査を実施し、その後に実証実験を行う計画だ。燃料電池車や太陽光発電、バイオエネルギーの活用を想定している。重化学工業向けのマプタプット工業団地の整備には、日本の円借款が活用された。PTTは石油化学プラントや液化天然ガス（LNG）受け入れ基地を運営する。日系や欧米系の化学大手も進出している。タイ政府は国家戦略に「BCG（バイオ・循環型・グリーン）経済」を掲げて、環境に配慮した産業の振興を目指している。第26回国連気候変動枠組み条約締約国会議（COP26）では2050年にカーボンニュートラルを達成する目標も打ち出した。覚書調印式でタイ工業団地公団のウィリット総裁は「今回の提携は国家目標の達成に向けたロールモデルになる」と話した。トヨタの山下典昭タイ法人社長は「日本企業の専門性と技術を用いて支援する」と述べた。,カーボンゼロ,タイ石油公社やトヨタ、工業団地の脱炭素で協力,https://www.nikkei.com/article/DGXZQOGS125SP0S1A111C2000000/
11/12/2021,12日の東京株式市場で丸井グループ株が一時143円（6%）高の2377円まで上昇し、年初来高値を更新した。11日の取引終了後に発表した2021年4～9月期の連結決算はクレジットカードなどのフィンテック事業が好調で増収増益だった。新型コロナウイルス禍収束後の小売事業の業績改善にも期待感が高まり、買いが集まった。21年4～9月期の純利益は前年同期比37%増の122億円だった。同社は小売事業とフィンテック事業の2つを柱とする。コロナ禍で小売業の苦戦が続くなかで、店舗の不動産賃貸収入やカード手数料など「リカーリングレベニュー(継続的収入)」が順調に拡大している。社会的課題を解決するという観点から新規事業への投資も進める。JPモルガン証券の村田大郎氏は「ESG（環境・社会・企業統治）への取り組みなどに対する評価もさらに高まる可能性がある」と指摘する。自社株の消却を発表したことも株価には追い風になったようだ。PER（株価収益率）は29倍台で割安感は乏しいとの見方が多い。ただコロナ禍が収束すれば小売業も本格回復し「来期以降の業績改善で株価はさらに上振れる可能性がある」（しんきんアセットマネジメント投信の藤原直樹氏）という声も聞かれた。,国内株概況,丸井が一時6%高　コロナ後の業績改善に期待,https://www.nikkei.com/article/DGXZQOUB128ZP0S1A111C2000000/
