02/25/2022,国際スキー連盟（FIS）は25日、ロシアのウクライナ侵攻を受け、参加者の安全を確保するため、今後ロシアで開催予定のワールドカップ（W杯）6大会を全て中止するか、代替地での開催に切り替えると発表した。対象となるW杯は、ノルディックとフリースタイルの各3大会で、3月19～20日にニジニタギル、同26～27日にチャイコフスキーで組まれていたジャンプ女子の個人4戦も含まれる。日本は高梨沙羅（クラレ）ら5選手の派遣を計画していた。他には今月26～27日にサニーバレーで開催予定のスキークロス、同26～27日にヤロスラブリ、3月5日にモスクワで実施予定だったエアリアルの2大会、同18～20日にチュメニで行われるはずだった距離の大会が、いずれも中止か代替開催となる。〔共同〕,スポーツ,ロシア開催のスキーW杯、中止か代替地で　今後の6大会,https://www.nikkei.com/article/DGXZQOKC25CN30V20C22A2000000/
02/25/2022,賃上げの機運が高まるなか、賃上げ率上昇のカギを握るのが非正規雇用の従業員だ。流通や外食、繊維などの労働組合が加盟するUAゼンセンは25日、2022年の春季労使交渉でパートタイマーの賃上げ要求幅が4%との1次集計を発表した。2年ぶりに前年を上回る要求水準だ。新型コロナウイルス禍からの経済回復で正規雇用の社員との格差是正に向けた動きが再び進み始めた。UAゼンセンは約2300の組合と182万人の組合員...,賃上げ交渉,賃上げ率上昇、非正規の処遇改善カギに　22年春季交渉,https://www.nikkei.com/article/DGXZQOUC246FS0U2A220C2000000/
02/25/2022,【北京=共同】北京冬季パラリンピックの開幕まで25日で1週間となった。ロシアによるウクライナ侵攻がスポーツ界に影を落とす中、日本選手団は第1陣が現地入りした。各会場の五輪マークがパラリンピックのシンボルマーク「スリーアギトス」に変更されるなど転換作業が進み、障害者スポーツの祭典の準備が本格化している。日本は選手団主将で2大会連続金メダルの期待がかかるアルペンスキー女子の村岡桃佳（トヨタ自動車）ら選手18人を含む約40人が北京に到着した。アルペンスキーの競技会場がある北京北部延慶と、ノルディックスキー距離、バイアスロン、スノーボードが行われる河北省張家口の両選手村にそれぞれ入村。北京市中心部の商業施設の大きな屋外スクリーンには「開幕まで7日」と表示された。ただ、買い物客らの注目はいまひとつだった。国際パラリンピック委員会（IPC）は緊迫するウクライナ情勢に関し、国際オリンピック委員会（IOC）と歩調を合わせ「ロシアの五輪休戦協定違反を非難する」との声明を発表した。パーソンズ会長は「最優先はウクライナ選手団の安全と幸福だ」とし、ウクライナ・パラリンピック委員会の会長が「選手たちは出場を希望しているが、チームを北京に送るのは大変な挑戦になるだろう」と話したことを明らかにした。大会は3月4日の開会式で開幕し、競技は5日に始まる。北京冬季五輪の会場を利用し、6競技78種目が行われる。,北京2022,日本選手団、北京入り　パラ開幕まで1週間,https://www.nikkei.com/article/DGXZQOKC25C8L0V20C22A2000000/
02/25/2022,【NQNロンドン=菊池亜矢】25日午前のロンドン株式市場で、FTSE100種総合株価指数は高値圏で推移し、英国時間11時半時点は、前日の終値に比べ2%ほど高い水準で取引されている。前日に大きく下落していたため、自律反発狙いの買いが優勢となっている。医薬品やたばこ、銀行株などに買いが入った。ドイツ株価指数（DAX）やフランスCAC40も前日比1%強上昇している。欧州主要600社の株価指数であるストックス600は、前日比1.75%ほど高い水準で推移している。ロンドン外国為替市場でユーロは対ドルで小動きし、英国時間11時半時点は1ユーロ=1.1170～80ドルと、前日の同16時時点に比べ0.0060ドルのユーロ高・ドル安で推移している。持ち高調整のユーロ買い・ドル売りが優勢となっている。ロシアのウクライナ攻撃が激しさを増している。事情に詳しい関係者の話として、米国情報当局は首都キエフが数日以内にロシアの支配下に入る可能性を懸念しているなどとの報道が伝わった。ウクライナ情勢の悪化を懸念し、さらにユーロ買い・ドル売りを進める雰囲気は広がりにくい。英ポンドも対ドルで朝方から小幅な動きとなっており、英国時間11時半時点は1ポンド=1.3370～80ドルと前日の同16時時点に比べ0.0100ドルのポンド高・ドル安で推移している。ロンドン原油市場（ICEフューチャーズ）で北海ブレント先物相場は1バレル98.04ドル近辺と前日終値に比べて1%ほど下げている。ロンドン地金市場協会（LBMA）の金価格は1トロイオンス1903.66ドル前後と小幅に上昇。国際指標のロンドン金属取引所（LME）の銅3カ月先物やアルミニウム3カ月先物は下落している。,,欧州市場の主要指標11時半　ロンドン株、高値圏　ユーロは小動き,https://www.nikkei.com/article/DGXZASGR25H01_V20C22A2000000/
02/25/2022,【モスクワ=桑本太】ロシアのラブロフ外相は25日の会見で、「ロシアはウクライナと対話する用意があるが、ウクライナ軍が武装を解除した後でなければならない」と述べた。交戦が続いている間は対話の余地はないとの考えを示した。ラブロフ氏はウクライナ東部紛争での停戦と和平を定めた2015年のミンスク合意について「ロシアが安全保障のための提案を出してもウクライナは応じず、（外交的な解決の）機会を逸した」とゼレンスキー大統領を批判した。,ウクライナ侵攻,ロシア外相「ウクライナが非武装化すれば対話」,https://www.nikkei.com/article/DGXZQOGR25CTA0V20C22A2000000/
02/25/2022,政府は25日、経済安全保障推進法案を閣議決定した。半導体や蓄電池などの戦略物資のサプライチェーン（供給網）を国が調査する体制を整える。基幹インフラからは安保上の脅威となる外国製品を排除する。企業は対策の必要性に理解を示しつつ、経済活動の制約につながるのではと警戒する。調達難となるリスクを避けるため供給網を見直す企業も出てきた。法案は今国会での成立を見込む。①供給網の国内構築強化②基幹インフラの安...,ビジネス,供給網巡る制約や罰則、企業は警戒　経済安保法案,https://www.nikkei.com/article/DGXZQOUC24CJH0U2A220C2000000/
02/25/2022,厚生労働省は25日、新型コロナウイルス対応で小学校などが臨時休校した場合の保護者向けの「小学校休業等対応助成金」について、対象期間を3月末から6月末まで延長すると発表した。子どもの世話のために通常の年次有給休暇とは別の有給の休暇を付与した勤務先に対し、休んだ間の賃金分を助成する。...,新型コロナ,コロナで休校時の助成金、6月末まで延長　厚労省,https://www.nikkei.com/article/DGXZQOUA259R10V20C22A2000000/
02/25/2022,古川禎久法相は25日の参院予算委員会で、熊本市の慈恵病院が導入する事実上の「内密出産制度」で生まれた子どもの戸籍を巡り、厚生労働省と連携し、ガイドライン策定など具体的な対応に向け協議する方針を明らかにした。後藤茂之厚労相も応じる考えを示した。一方、法整備に関しては、岸田文雄首相は現行制度下で対応可能だとして「慎重に議論を深める必要がある」と述べるにとどめた。国民民主党の伊藤孝恵氏が質問した。病院では2021年12月、西日本に住む10代女性が病院の担当者だけに身元を明かして出産。熊本地方法務局が今月、出生届を提出しなくても、戸籍法に基づき市区町村長の職権で戸籍の記載ができるとの方法を提示し、熊本市が手続きを進めている。伊藤氏は、今後新たな内密出産事例があった場合、同様の手続きで医師らが違法性を問われないか懸念を示し、両省が協議する必要性を指摘。古川氏は一般論と前置きし、通知やガイドラインなどに記載され正当な業務の行為であれば、刑法の条文に基づき違法性はないと説明した。参考人招致された慈恵病院の蓮田健院長は、相次ぐ乳児の遺棄・殺人事件に触れ「赤ちゃんには罪も責任もない」と制度の必要性を訴えた。〔共同〕,政治,内密出産の指針策定へ協議　首相、法整備「慎重に議論」,https://www.nikkei.com/article/DGXZQOUA25D0B0V20C22A2000000/
02/25/2022,国民民主党の川合孝典参院国対委員長は25日の記者会見で、燃油価格高騰対策を巡り、ガソリン税の一部を減税する「トリガー条項」の凍結解除が行われなかった場合、参院で審議中の2022年度当初予算案に反対する可能性を示唆した。「国会は二院制だ。衆院で賛成したから、参院も賛成しなければいけないことではない」と述べた。現在は凍結中で、解除に法改正が必要なトリガー条項を巡っては、政府内に慎重な意見が多い。岸田文雄首相は25日の参院予算委員会で、トリガー条項を含めあらゆる選択肢を排除せず対応する考えを重ねて表明した。国民民主は首相がトリガー条項の凍結解除を検討すると明言したことを理由に、野党ながら衆院で予算案に賛成した。川合氏は「凍結解除しないのならば、衆院で予算案に賛成した前提が崩れる」と指摘し、政府与党側をけん制した。これに関連し、国民民主の榛葉賀津也幹事長は会見で、首相と玉木雄一郎代表がトリガー条項の凍結を解除して4月から原油やガソリンのコストを下げる方針で合意していると明らかにした。「首相は必ずトリガー条項を凍結解除すると言ったと玉木氏から聞いている。首相の発言は重い。聞く力ではなく、実行する力を期待したい」と強調した。〔共同〕,政治,国民幹部、予算反対を示唆　トリガー凍結解除しない場合,https://www.nikkei.com/article/DGXZQOUA25CYC0V20C22A2000000/
02/25/2022,ENEOSホールディングスは25日、2023年10月をめどに操業を停止すると発表した和歌山製油所（和歌山県有田市）の「今後の在り方に関する検討会」を立ち上げた。同社の大田勝幸社長が和歌山県の仁坂吉伸知事に提案していたもので、初回は有田市長や海南市長、資源エネルギー庁資源・燃料部長、近畿経済産業局長らが来賓としてあいさつした。冒頭、主催者としてENEOS総務部の佐藤由理部長が「既に社内ではアイデア...,関西,ENEOS、和歌山製油所「停止後」の検討開始,https://www.nikkei.com/article/DGXZQOUF2547O0V20C22A2000000/
02/25/2022,意欲があれば何歳でも働ける職場づくりに、関西2府4県の企業も動く。元気に働く高齢者が増えれば、人手不足の解消だけでなく、医療や介護にかかる費用を抑え、人口減少下での財政の下支えにもつながる。総務省の就業構造基本調査で、65歳以上の有業率が関西で2017年に全国平均（24.4%）を上回ったのは京都府（25.9%）と和歌山県（24.8%）。現場を訪ねた。和歌山県かつらぎ町に本社を置く溝端紙工印刷。6...,データで読む地域再生,高齢者雇用、関西企業も動く　希望者は「何歳でも」,https://www.nikkei.com/article/DGXZQOUF116CY0R10C22A1000000/
