12/20/2021,リニア中央新幹線をめぐる国の有識者会議は19日、中間報告をとりまとめ静岡県が懸念してきた大井川の水量について「中下流域の河川流量は維持できる」と結論づけた。ただ静岡県はただちに工事を認めない方針で膠着状態は変わらない。座長の福岡捷二・中央大研究開発機構教授は19日の会合後の記者会見で「JR東海には静岡県や利水者の不安や懸念を払拭してほしい」と指摘した。有識者会議は、協議が難航していたJR東海と静...,中部,リニア工事「静岡の懸念払拭を」　JR東海に国の有識者,https://www.nikkei.com/article/DGXZQOFD2017J0Q1A221C2000000/
12/20/2021,厚生労働省は20日、介護を受けたり寝たきりになったりせずに日常生活を送れる期間を示す「健康寿命」が、2019年は男性72.68歳、女性75.38歳だったと公表した。前回調査の16年（男性72.14歳、女性74.79歳）から男性は0.54歳、女性は0.59歳延びた。健康寿命は3年ごとに数値を発表。19年は平均寿命との差が男性8.73歳、女性12.07歳となり、初公表の10年以降、縮小傾向が続いている。厚労省は平均寿命との差をできるだけ短くすることを目指している。都道府県別で健康寿命が最長だったのは、男性が大分県の73.72歳、女性は三重県の77.58歳。最短は男性が岩手県の71.39歳、女性が京都府の73.68歳だった。同省は都道府県の格差縮小も目標に掲げるが、男性2.33歳、女性3.90歳となり、前回の16年時点（男性2.00歳、女性2.70歳）からいずれも拡大した。厚労省は、13年度からの10年間の健康づくり計画「健康日本21（第2次）」で、健康寿命を延ばすことを目指し、生活習慣病の死亡率低減や、喫煙・飲酒に関する数値目標も設定。専門委員会で進捗状況を確認しており、19年の健康寿命は20日の会議で報告された。〔共同〕,社会・調査,「健康寿命」さらに長く　男72.68歳、女75.38歳,https://www.nikkei.com/article/DGXZQOUE208GT0Q1A221C2000000/
12/20/2021,夏原　平和氏（なつはら・ひらかず=平和堂会長）12月20日、肺がんのため死去、77歳。連絡先は同社総務部。お別れの会を行うが日取りなどは未定。1968年に父親が創業した平和堂に入社し、89年から2代目社長を務めた。98年に中国に進出し、湖南省で百貨店型の店舗を展開した。社長就任時に1000億円台だった売上高を4000億円規模に拡大した。2017年に会長に就いた。,,夏原平和氏が死去　平和堂会長,https://www.nikkei.com/article/DGXZQOUF207BE0Q1A221C2000000/
12/20/2021,先端半導体工場の新増設を支援する改正法が20日の参院本会議で与党などの賛成多数で可決、成立した。台湾積体電路製造（TSMC）がソニーグループと共同で熊本県内に建設する新工場などへの補助を想定する。安全保障上の重要性が増す半導体の国内供給能力を高める。公正な競争と安定調達の両立に向けて支援制度の透明な運用が重要になる。工場の新増設にかかる設備費用の最大半額を補助する。継続的な生産、需給逼迫時の増産対応などを条件...,税・予算,先端半導体工場に補助金、改正法成立　透明な運用カギ,https://www.nikkei.com/article/DGXZQOUA170Y80X11C21A2000000/
12/20/2021,東京都は20日、開業が遅れる可能性が高まっている豊洲市場（江東区）の集客施設「千客万来施設」のうち、商業ゾーンの先行開業を検討していると明らかにした。新型コロナウイルス流行の影響や東京五輪・パラリンピックに伴う交通規制などで全体の建設工事が遅れるなか、市場周辺のにぎわい創出を求める江東区に配慮する。同施設は低層の商業ゾーンと高層の温泉施設・ホテルゾーンで構成し、当初は2023年春の開業予定だった...,東京,東京都、豊洲の「千客万来」一部先行開業を検討　,https://www.nikkei.com/article/DGXZQOCC203LC0Q1A221C2000000/
12/20/2021,◇イメージワン島岡　潤氏（しまおか・じゅん）98年（平10年）KFKサービス入社。04年ファーラウト代表取締役、21年イメージワン執行役員。三重県出身。42歳（12月20日就任。新井智社長は取締役に）,,イメージワン社長に島岡氏,https://www.nikkei.com/article/DGXZQODZ00049_Q1A221C2000000/
12/20/2021,◇クレスコ冨永　宏氏（とみなが・ひろし）87年（昭62年）大阪電子専門学校卒。90年クレスコ入社。13年取締役、21年取締役専務執行役員。山口県出身。54歳（22年4月1日就任。根元浩幸社長は代表権のある会長に）,,クレスコ社長に冨永氏,https://www.nikkei.com/article/DGXZQODZ00046_Q1A221C2000000/
12/20/2021,三菱電機は20日、過去に製造した一部の非常用発電機について、停電時に発電できなくなる恐れがあると発表した。部品の取り付けミスなどが原因で、2001～16年に出荷した1294台の全数で部品を交換する。対象製品は老人福祉施設や病院、商業施設などで使われている。対象となるのは非常用ディーゼル発電機の「PGシリーズ」（20年に生産終了）のうち、01年10月～10年9月に製造された985台と、14年9月～16年10月の309台。長崎製作所（長崎県時津町）から出荷された。このうちそれぞれ41台、13台については顧客からの申告を受けてすでに修理を終えた。対象の製品は中小型で納入した顧客は特定している。同社によると、コンデンサーのプラスとマイナスを誤って取り付けていたり、コネクターの固定が不十分だったりした。放置すれば災害時に消防設備が動かないなどの被害が生じる恐れもある。関係機関には報告を済ませた。顧客には点検が義務付けられており、これまで発電できないとの報告があると、その都度、部品を交換してきた。近年、発生件数が増えたことから全数を対象に修理することにした。同社は「多大なる迷惑、心配をかけ深くおわびする」とコメントした。,エレクトロニクス,三菱電機、非常用発電機で発電できない恐れ　部品交換へ,https://www.nikkei.com/article/DGXZQOUC2086H0Q1A221C2000000/
12/20/2021,【NQNロンドン】20日朝のロンドン株式市場で、FTSE100種総合株価指数は大幅に反落している。英国時間9時15分時点は、前週末に比べ161.35ポイント（2.22%）安の7108.57だった。英国やオランダなど欧州各国で新型コロナウイルスの変異型「オミクロン型」が急速に拡大しており、行動制限がさらに強化されるとの観測が出ている。経済を下押しするとの懸念から約9割の銘柄が下げている。ドイツの株価指数DAXとフランスの株価指数CAC40も大幅に下げて推移している。DAXの下げ幅は一時3%を超えた。,ロンドン株式相場,ロンドン株、大幅反落　ドイツDAXは3%安　オミクロン型拡大懸念で,https://www.nikkei.com/article/DGXZASB2IILB2_Q1A221C2000000/
12/20/2021,来年1月に開幕するラグビーの新リーグ、リーグワンの1～3部の全24チームが参加した記者会見が20日、東京都内で行われ、前身のトップリーグ（TL）最後のシーズンを制した埼玉（旧パナソニック）の日本代表フッカー坂手主将が「初代王者を狙う」と強い意気込みを示した。リーグは1月7日に国立競技場で行われる東京ベイ―埼玉で開幕。1部は各チームが16試合のレギュラーシーズンを戦った後、上位4チームが5月にプレーオフを争う。ラグビー人気のさらなる向上を目的に発足したリーグワンは、1部のチーム数をTLの16から12に減らし、より実力が接近し、地域に根ざしたリーグを目指す。ロッテホールディングス社長も務める運営法人の玉塚理事長は「もう一度日本中にラグビーの興奮、素晴らしさを伝えていきたい」と新リーグをアピールした。〔共同〕,スポーツ,ラグビー、来月新リーグ　埼玉の坂手「初代王者狙う」,https://www.nikkei.com/article/DGXZQOKC209190Q1A221C2000000/
12/20/2021,磁気健康器具の預託商法を展開した「ジャパンライフ」の巨額詐欺事件を巡り、元本と高利回りを保証して顧客から現金を集めたとして、出資法違反罪に問われた元社長山口ひろみ被告（49）に東京地裁は20日、懲役2年6月、執行猶予5年、罰金200万円（求刑懲役2年6月、罰金200万円）の判決を言い渡した。被告は「事業の具体的な内容を知らなかった」と無罪を主張していたが、浅香竜太裁判長は社内のメールのやりとりなどから「顧客との契約内容を理解していたのは明らかだ」と退けた。〔共同〕,事件・司法,ジャパンライフ元社長有罪　出資法違反、懲役刑は猶予,https://www.nikkei.com/article/DGXZQOUE2091W0Q1A221C2000000/
12/20/2021,日本製紙連合会（東京・中央）がまとめた11月の紙と板紙の国内出荷量は前年同月比3.3%増の191万6000トンで、2カ月ぶりのプラスとなった。段ボール原紙や白板紙などの出荷が緩やかに回復した。今年11月の品種別では、段ボール原紙が80万1000トンと前年同月比5.0%増えた。青果物向けは低調だったが、飲料向けや通販向けは好調だ...,商品,紙・板紙出荷量3.3%増、国内11月　2カ月ぶり前年超え,https://www.nikkei.com/article/DGXZQOUC206KE0Q1A221C2000000/
12/20/2021,東京製鉄は20日、鋼材の2022年1月分の契約価格について、全品種で前月分から据え置くと発表した。製造業で幅広く使う熱延鋼板は1トン11万4000円、ビルの柱や梁（はり）に使うH形鋼は同11万1000円を維持する。これまでの値上げについて、流通市場への浸透度合いを見極めるとした。全品種の据え置きは2カ月連続。,商品ニュース,東京製鉄、全品種で価格据え置き　22年1月契約分,https://www.nikkei.com/article/DGXZQOUC204UH0Q1A221C2000000/
12/20/2021,【モスクワ=共同】日本の民間人として初めて国際宇宙ステーション（ISS）に滞在した衣料品通販大手ZOZO（ゾゾ）創業者の前沢友作さん（46）が日本時間20日午後、ソユーズ宇宙船でカザフスタン・ジェスカズガン近くの平原に着陸し、地球に帰還した。ロシア国営宇宙開発企業ロスコスモスが明らかにした。前沢さんは帰還直前、ツイッターに「あっという間の宇宙での12日間でした」と投稿。無事に着陸後、宇宙船から顔を出し、大きく手を振って元気そうな姿を見せた。宇宙船は同午前8時50分ごろ、ISSを離脱。約3時間半の飛行を経て同午後0時13分ごろ、パラシュートで着陸した。前沢さんは着陸後、会社関係者に「気分は良好だ」と連絡してきたという。少し疲れた表情も見せたが、救助隊に付き添われながら歩いて輸送車に乗り込んだ。ISS滞在中、ユーチューブで動画を発信し、登録者数は滞在中に100万人を超えた。民間人のISS滞在は世界で10人目となった。日本人の商業宇宙飛行は1990年の秋山豊寛さん（当時TBS記者）以来、約31年ぶり。〔共同〕,社会・調査,前沢友作さん地球帰還　元気な姿で12日間終える,https://www.nikkei.com/article/DGXZQOUE208V50Q1A221C2000000/
12/20/2021,菅義偉前首相は日本経済新聞のインタビューで1年の政権運営を振り返った。行政の縦割り打破に向けて野党を含めて連携する考えを示した。重要な政策課題に脱炭素、デジタル、少子化、地方活性の4つをあげた。主なやりとりは以下の通り。――岸田政権の発足から2カ月がたちました。「まだ始まったばかりだ。慎重に安定的に進めているのではないか」――衆院選で日本維新の会が躍進しました...,政治,縦割り打破へ野党とも連携　菅氏「一定のかたまり必要」,https://www.nikkei.com/article/DGXZQODE17A7C0X11C21A2000000/
12/20/2021,京浜急行電鉄は20日、9月に閉館した観光施設「京急油壺マリンパーク」（神奈川県三浦市）周辺の敷地にキャンプ場を開設すると発表した。2022年1月24日に「京急油壺温泉キャンプパーク」としてオープンする。新型コロナウイルス禍でアウトドアレジャーが注目されているのに対応し、集客につなげたい考えだ。運営は京急グループの三崎観光（三浦市）が手掛ける。敷地にはキャンプサイトを12区画設け、手ぶらでキャンプを楽しめるようテントなどもレンタルできる。日帰りバーベキュー場やドッグランも設置する。キャンピングカーなどのシェアリング事業を手掛けるカーステイ（横浜市）と連携し、車中泊ができるスポットも設置した。キャンプサイト以外は公園として午前10時～午後4時まで無料で一般開放する。京急は中期経営計画で「都市近郊リゾートみうらの創生」を掲げており、25年度をめどに京急油壺マリンパーク跡地一帯の再開発を検討している。今回のキャンプ場運営は再開発までの当面の間運営するとしている。,神奈川,京急、三浦にキャンプ場　22年1月開業,https://www.nikkei.com/article/DGXZQOCC206840Q1A221C2000000/
12/20/2021,米国の経済対策の実現に不透明感が増し、世界の株価が下落した。20日の東京株式市場で日経平均株価は600円超下げ、香港や韓国などアジア市場も軒並み安となった。新型コロナウイルスの変異型「オミクロン型」の感染拡大や中国景気の鈍化懸念も投資家心理の悪化につながった。20日の日経平均は前週末比607円（2%）安の2万7937円で取引を終えた。12月6日以来、2週間ぶりに2万8000円を下回った。アジア市場でも韓国総合株価指数（KOSPI）と香港ハンセン指数が2%安となった。19日にバイデン米政権の看板政策である1.75兆ドル（約200兆円）規模の歳出・歳入法案成立に与党・民主党の議員が反対する意向を示した。政権の求心力低下を懸念した売りが出た。オランダは19日からロックダウン（都市封鎖）に踏み切った。インベスコ・アセット・マネジメントの木下智夫グローバル・マーケット・ストラテジストは「重症化しなければ経済活動の制限は必要ないという楽観論が崩れつつある」と話す。中国人民銀行（中央銀行）は20日、2021年12月の最優遇貸出金利（LPR、ローンプライムレート）の1年物について3.80%と、0.05%引き下げた。「利下げ幅が小さく、中国景気を浮揚させるには不十分」（三菱UFJモルガン・スタンレー証券の藤戸則弘チーフ投資ストラテジスト）との見方から、景気冷え込みを意識した株売りが広がった。,グローバルマーケット,日経平均600円安、アジア株下落　米経済対策に不透明感,https://www.nikkei.com/article/DGXZQOUB203G30Q1A221C2000000/
12/20/2021,東京都の小池百合子知事は20日、東京23区でつくる特別区長会とオンライン上で会談し、2022年度の予算編成に向けて要望事項を聞き取った。同会は新型コロナウイルス対策として、中小企業への支援拡充などを要望。小池氏は「経済の立て直しは極めて重要だ」などと述べた。同会は重点項目として5項目を要望した。児童相談体制の拡充につながる支援や、都と区の役割分担などを検討する「都区のあり方検討委員会」の再開、大規模な水害発生時の広域避難の体制整備なども要請した。,東京,小池都知事「経済の立て直しが重要」　特別区長会と会談,https://www.nikkei.com/article/DGXZQOCC201RU0Q1A221C2000000/
12/20/2021,政府は介護の人員規制の緩和を検討する。介護施設の入所者3人につき、少なくとも1人の職員を配置する現行の基準を見直し、1人で4人に対応できるようにする案を軸に調整する。センサーなどのIT（情報技術）活用で介護現場の生産性を高める。財政を圧迫する社会保障費の膨張を抑えつつ、介護・医療分野の人材不足を緩和するには思い切った規制改革が必要となっている。介護や医療の現場ではセンサーで患者らの状況を確認した...,経済,1人で4人介護可能に　政府、生産性向上へ規制緩和検討,https://www.nikkei.com/article/DGXZQOUA192V60Z11C21A2000000/
12/20/2021,山梨県は1泊最大5000円の宿泊料金を割り引く「やまなしグリーン・ゾーン宿泊割り」の適用対象を、24日から神奈川・埼玉両県民にも拡大する。2022年3月10日宿泊分まで適用する。利用にはワクチン接種済み証明かPCR検査などによる陰性証明が必要になる。山梨県独自の感染対策認証制度「やまなしグリーン・ゾーン認証」を取得し、宿泊割りに登録した施設が対象。「グリーン・ゾーン宿泊割り」のサイトに掲載された施設に直接電話して予約するか、宿泊割りを扱う山梨県内の旅行会社から予約する必要がある。県内で新型コロナウイルスの感染が拡大した場合は事業の停止を検討する。割引額は1泊最大5000円で、県内で使える2000円の地域限定クーポンも発行する。グリーン・ゾーン宿泊割りは現在、県民のほか、静岡・長野両県民も対象にしている。,山梨,山梨県、宿泊割りの適用を神奈川・埼玉両県に拡大,https://www.nikkei.com/article/DGXZQOCC177SZ0X11C21A2000000/
