04/13/2022,ソニーグループと北海道大学は13日、大学内に農業・森林・海洋分野で共同研究する「ソーシャル・イノベーション部門  for プラネタリーバウンダリー」を設立したと発表した。同社のセンサー技術、北大の牧場や研究施設を活用。生態系に配慮した次世代型の農林水産業に向けた研究する。13日記者会見した同社の玉井久視執行役員は「ソニーの技術は農業や畜産業の広い範囲でも貢献できる。両者の知見を生かして、社会実装を目指していきたい」と語った。同社が1次産業の研究で大学と組むのは初めてで、研究者24人が関わる。うち3人は北海道に常駐する。ソニーは農園や洋上、河川や森林など地球上のあらゆる場所を測定し、地球環境を保全する「地球みまもりプラットフォーム」の構想を掲げる。生態系に配慮した農業などを研究してきた。英教育専門誌のタイムズ・ハイヤー・エデュケーション（THE）による大学の社会貢献を評価する「THE大学インパクトランキング2020」で、北大は国内の大学でトップ。北大の敷地は660平方キロメートルと国立大学で最も広い。天塩研究林（北海道幌延町）や厚岸臨海実験所など、実証実験の場の多さも共同研究につながった。海中のCO2吸収量を測定する研究では、コンブなど海藻の成長スピードや、海藻が茂っているエリアの面積などをセンサーで測定し、二酸化炭素の吸収量を調べる。北大が北海道東部の釧路市にほど近い厚岸臨海実験所（北海道厚岸町）で実証実験する。海洋はCO2排出量の25%を吸収するといわれる。中でもアマモやコンブは吸収する能力が高い。成長速度などをソニーのセンサーを海中に沈めて調査し、効率的な生育につなげる。これまでは電波が届かないなど海洋調査は制限があった。ブルーカーボンは新たなCO2吸収源として注目度が高い。政府も沿岸の藻場や干潟などを対象にしたカーボンオフセット制度を検討している。研究の主要メンバー、北大北方生物圏フィールド科学センターの仲岡雅裕教授は「ブルーカーボンや生態系を守ることは地域の水産業や観光業にも重要だ」と期待する。スマート農業や農業分野でも共同研究する。適切な肥料の量や草や家畜の生育状況を調べる。気候や作物の生育状況や土の中に生息する微生物をDNA解析し、微生物の種類や数など生態系のバランスを保つ。放牧地では肥料として家畜のふん尿をまくが、量が多すぎると放牧地の土壌や河川、海洋を汚染してしまう。適切な散布量をはじき出し、環境負荷を抑えた農法をあみだす。スマート農業の研究の第一人者の北大の野口伸教授とは、自動走行ロボットや高速通信規格「5G」が普及していない農地でも、データ圧縮し送る方法も実証する。（久貝翔子）,SDGs,ソニーと北大、海でのCO2吸収向上へ研究拠点,https://www.nikkei.com/article/DGXZQOFC126JT0S2A410C2000000/
04/13/2022,13日の外国為替市場で円相場は対ドルで一時1ドル=126円台前半まで下落した。およそ20年ぶりの安値となった。歯止めがかからない下落は、資源高によるマネーの海外流出を、輸出増加でカバーできない経済構造に変化したことが大きい。経常収支の赤字が定着するとの見方も浮上。賃金が上がらないために金融緩和をやめられず、国内外の金利差の拡大も止まらない。財政やエネルギー政策も含めた新たな政策対応が課題となって...,為替・金利,円安、20年ぶり126円台　資源高で資金流出続く構造に,https://www.nikkei.com/article/DGXZQOUB124NU0S2A410C2000000/
04/13/2022,JVCケンウッドは、ロシアでカーナビやカーオーディオなどの製品の販売を停止したと発表しました。ロシアのウクライナ侵攻を巡る米欧日の金融制裁の影響で、代金の回収や従業員への賃金の支払いが困難になったためとしています。【製造業の動き】【非製造業などの動き】東京製鉄はビルや住宅に使う鋼材価格を引き上げると発表しました。主要鋼材は13年8カ月ぶりの水準となります。ロシア発の資源高の影響が広がっています。【侵攻を受けた資源高】ロシアにいる従業員を国外に退避させる動きが広がっています。パナソニックはロシアの日本人駐在員とその家族の国外退避を進める方針を明らかにしました。【ロシアから駐在員を退避】ウクライナに進出する日本企業は57社あり、約半数が自動車などの製造業です。ロシアの侵攻でビジネスがストップしています。【ウクライナ進出企業の動き】金融では米欧日がロシアへの金融制裁を発動したことで、3メガ銀行など邦銀が対ロ取引の見直しに動いています。【金融などの動き】ウクライナを支援する企業の動きが広がっています。【ウクライナ避難民支援の動き】ウクライナ危機を機に、欧州地域でロシアやウクライナへの依存度の高い部品や素材で調達懸念が強まっています。供給が滞り製品生産に支障が出かねないとして、企業が欧州生産の一部を他地域に移す動きが出ています。独フォルクスワーゲンは、欧州の一部生産を米州と中国に移管すると明らかにしました。【世界の主要企業の動き】,ウクライナ侵攻,JVCケンウッド、ロシアでカーナビなどの販売停止,https://www.nikkei.com/article/DGXZQOUC261YV0W2A220C2000000/
04/13/2022,岡山市北区の表町商店街で大学生への活動スペース提供をテコにした「文化村」構想が動き出した。JR岡山駅前ににぎわいが集中し、同商店街には空き店舗が目立ち始めている。ここに本社を置く時計・宝飾品販売のトミヤコーポレーションが岡山県立大学（総社市）の学生の感性に着目。学生の力を借り、街から遠ざかる若者の呼び戻しを目指す。構想の実現を仕掛けるのは同商店街で11店舗を展開するトミヤのオーナー、古市大蔵会...,岡山,学生の感性生かす「文化村」開設　岡山・表町商店街,https://www.nikkei.com/article/DGXZQOCC1144W0R10C22A4000000/
04/13/2022,物質・材料研究機構の松田翔一主任研究員らは自動実験ロボットとデータ分析を組み合わせた材料開発の手法を開発した。次世代の蓄電池であるリチウム空気電池のサイクル寿命を約2倍に伸ばす電解液の作製に成功した。企業との共同開発などを通じて実用化を目指す。リチウム空気電池は理論上、リチウムイオン電池の数倍のエネルギー密度を実現できるとされる。負極にリチウム金属、正極に空気を使うのが一般的だ。1回の充電...,日経産業新聞,リチウム空気電池の寿命2倍　物材機構、実験ロボ活用,https://www.nikkei.com/article/DGXZQOUC2551F0V20C22A3000000/
04/13/2022,【ニューヨーク=共同】米プロバスケットボールNBAは12日、プレーオフ（PO）進出決定戦2試合が行われ、東カンファレンスでは7位のネッツが8位のキャバリアーズに115-108で勝ち、4季連続のPO進出を決めた。西カンファレンスでは7位のティンバーウルブズが8位のクリッパーズを109-104で下し、4季ぶりにPOに駒を進めた。キャバリアーズはホークス（東9位）―ホーネッツ（同10位）の勝者と、クリッパーズはペリカンズ（西9位）―スパーズ（同10位）の勝者と、それぞれPO進出最後の枠を懸けて15日（日本時間16日）に対戦する。,スポーツ,ネッツとティンバーウルブズ、PO進出　NBA,https://www.nikkei.com/article/DGXZQOKC13A9W0T10C22A4000000/
04/13/2022,ソフトバンクは13日、栗原陵矢外野手が佐賀市内の病院で、左膝の前十字靱帯再建と関節外側半月板を縫合する手術を受けたと発表した。競技復帰まで7～9カ月の見込みで、今季中の復帰は絶望的となった。昨季初めて全試合に出場し、8年目の今季は中軸として期待されていた栗原は、3月30日の試合の九回に、左翼での守備で飛球を捕球しようと前進し、中堅手と交錯。その際に負傷していた。開幕から5番打者を務め、5試合で打率3割5分3厘、2本塁打と好調なチームに貢献していた。〔共同〕,スポーツ,ソフトバンク栗原が左膝手術　復帰に7～9カ月見込み,https://www.nikkei.com/article/DGXZQOKC13A8G0T10C22A4000000/
04/13/2022,ソースネクスト傘下で携帯翻訳機「ポケトーク」事業を手がけるポケトーク（東京・港）は13日、スマートフォン向け翻訳アプリの販売を始めると発表した。iOSとAndroid（アンドロイド）で動作し、専用機と同等の70言語の翻訳機能を備える。25日から販売を開始する。料金プランは3通りあり、週額120円、月額360円、年額3600円から選択できる。ポケトークは2月にソースネクストから分社した。専用機のソフト部分を切り出して販売する戦略をとる。既にウェブ会議向けの翻訳字幕ソフトを販売済みで、今回のスマホアプリは第2弾になる。松田憲幸社長兼最高経営責任者（CEO）は「今後もポケトークの翻訳技術を様々な形態で提供していく」と語る。,ネット・IT,ポケトーク、スマホ向け翻訳アプリを販売,https://www.nikkei.com/article/DGXZQOUC138RC0T10C22A4000000/
04/13/2022,岸田文雄首相は13日、外国為替市場でおよそ20年ぶりの円安・ドル高水準をつけたことについて発言した。「為替の水準は私の立場から申し上げない。それが常識だと思っている」と述べた。首相官邸で記者団の問いかけに答えた。,経済,首相、為替水準に言及せず　20年ぶり円安巡り,https://www.nikkei.com/article/DGXZQOUA13A9J0T10C22A4000000/
04/13/2022,レノボ・ジャパン（東京・千代田）は13日、現実空間に映像を投映できるAR（拡張現実）機能を備えた眼鏡を発表した。デジタル端末を利用時に複数画面を開いて確認できる。スマートフォンと接続する機種は作業の遠隔支援に活用できる。製造業や建設業など法人向けの社員教育を中心に需要を見込む。パソコンと接続する機種とスマホと接続する機種の2機種を用意し、スマホと接続する機種は専用のスマホやクラウドサービスなどとともに販売する。重さは130グラムで、折り畳みを可能にするなど持ち運びやすくした。価格はそれぞれ19万2500円と54万4500円。法人向け販売店経由で売り込む。パソコンと接続する機種では、最大5つの画面を現実空間に投映できるようにした。実際のモニターが置けないような狭い場所でも作業効率を向上させる。周囲の人に画面を見られることがないので、機密情報を扱う際にも役立つという。スマホと接続する機種は、製品の製造現場などに持ち込んで使えるようにした。作業している人の視線を遠隔地の関係者と共有して業務を支援するといった活用法を想定する。新型コロナウイルス感染拡大を契機に、在宅勤務など新しい働き方の普及が進む。レノボはAR眼鏡を活用して、建設業や製造業など伝統的な産業のデジタルトランスフォーメーション（DX）を支援する。,エレクトロニクス,レノボ日本法人がAR眼鏡　複数画面を同時確認,https://www.nikkei.com/article/DGXZQOUC1340X0T10C22A4000000/
04/13/2022,3月16日に起きた宮城県と福島県を中心とした地震による家屋損壊で、損害保険会社の保険金支払件数が2016年4月の熊本地震を超える可能性が出てきた。地震保険への加入率が上昇しているためで、支払額も膨らむ見通しだ。日本損害保険協会が13日発表した3月31日現在の事故受付件数は21万9204件。熊本地震で保険金支払いに至った件数は21万4003件、支払額は3898億円だった。背景にあるのは地震保険に...,金融機関,宮城・福島地震、損保支払い「熊本」超え　加入率上昇で,https://www.nikkei.com/article/DGXZQOUB136K90T10C22A4000000/
04/13/2022,鳥取県は13日から県内繁華街の飲食店1247店舗を対象に、県職員による新型コロナウイルス感染防止策の巡回点検を始めた。期間は4月末まで。感染力が非常に強いオミクロン型の派生型「BA.2」の感染拡大への懸念が強まっていることに対応する。巡回点検は県東部地区（鳥取市内）で533店、西部（米子市内）500店、中部（倉吉市内）214店が対象。マスクの着用、消毒、換気、スタッフの体調管理、身体的距離の確保の徹底などを呼びかける。県内の新規感染者数（発表ベース）は13日に100人。2月23日に過去最高の211人となったあとは減少に転じていたが、最近は下げ止まっている。,新型コロナ,鳥取県、飲食店1247店巡回点検　コロナ対策,https://www.nikkei.com/article/DGXZQOCC134KL0T10C22A4000000/
04/13/2022,札幌市は13日、3月に実施した2030年冬季五輪・パラリンピック招致に関する意向調査の詳細を発表した。年代別では18～19歳の賛成する割合は59.8%だった。50代の賛成割合は年代別で唯一、半数を割り込み49.4%にとどまった。男女別でみると、男性の賛成割合は56.7%で、女性は48.8%だった。札幌市の秋元克広市長は13日の記者会見で「特に10～20代の比較的若い年代から期待の声をもらった。五輪開催時期に社会で中心となる若い人たちの将来への期待の表れではないか」と述べた。年代別では18～19歳が「賛成」または「どちらかといえば賛成」が59.8%、20代も55%と若年層の賛成派が目立つ。30代は50.7%、60代は51.2%だった。秋元市長は「結果を真摯に受け止めて不安や懸念点を払拭するため説明すると同時に、有識者を集めながら議論していく」と話した。札幌市による郵送意向調査は3月2～11日にかけて札幌市民1万人を対象に実施した。回収率は57.8%だった。3月16日に発表した速報値では「賛成」と「どちらかといえば賛成」を合わせると52%。「反対」と「どちらかといえば反対」は39%になっていた。郵送調査は賛否の理由を約10の項目の中から最大3つまで答える選択式で回答を得た。4月13日に市が公表した詳報によると、賛成理由で最も多かったのは「子どもたちに夢と希望を与えるから」で、全体の24.1%を占めた。「北海道・札幌のPRにつながるから」（18.8%）や「雇用創出や経済効果が期待できるから」（17.3%）が続いた。反対理由は「他の施策に注力してほしいから」（20%）が最多。「開催に多額の予算が必要だから」（19%）や「北海道・札幌のみで解決が難しい災害や感染症など不測の事態への対応が不安であるから」（13.7%）が続いて多い。秋元市長は「新型コロナウイルス感染拡大や大雪で、（市民は）将来の議論より目の前の困り事を重視してほしい思いがあった」と述べた。札幌市が立ち上げる「北海道・札幌2030プロモーション委員会」については「4月中は難しいので、5月のゴールデンウィーク明けで調整している」と明かした。「意向調査の結果も踏まえ、北海道、全国、世界に向けて大会の開催意義や価値といったものを伝えていければ」とも語った。（魚山裕慈）,北海道,札幌市の五輪調査、18～19歳の賛成59% 50代は49%,https://www.nikkei.com/article/DGXZQOFC1374Z0T10C22A4000000/
04/13/2022,松野博一官房長官は13日の記者会見で、外国為替市場で進む円安について「急速な変動は望ましくない」と述べた。「為替の安定は重要だ。円安の進行を含め、為替市場の動向や日本経済への影響を緊張感を持って注視していく」と強調した。為替政策に関し「米国などの通貨当局と緊密な意思疎通を図り、適切に対応していきたい」と説明した。13日の外国為替市場で円相場は一時、1ドル=126円台と2002年5月以来およそ20年ぶりの円安・ドル高水準を付けた。,政治,20年ぶり円安　官房長官「急激な変動望ましくない」,https://www.nikkei.com/article/DGXZQOUA137VI0T10C22A4000000/
04/13/2022,就職情報会社のディスコ（東京・文京）が3月に実施した調査によると、対面方式のインターンシップが、オンライン方式よりも参加した学生の満足度が高いことがわかった。職場見学や仕事体験など実践的な内容が多いことが満足度の上昇につながっている。また社員との接点が「十分にあった」場合、「大変満足」の割合が6割を超えた。調査は3月7～17日にインターネットで実施した。理系の修士大学院生を含む2023年3月卒業予定の大学生718人から回答を得た。インターンシップについては、85.8%の学生が「大変満足」「やや満足」と回答した。参加形式が「オンラインのみ」の場合は、「大変満足」が42.6%だったのに対し、「対面のみ」では61.1%と20ポイント近い差があった。インターンシップ期間中に社員との接点が「十分にあった」場合は「大変満足」が63.0%だが、「それなりにあった」場合は26.4%と開きがあった。学生がインターンシップを申し込む際に「とても重視した」「やや重視した」のは、「プログラム内容の詳細が記載されていること」が81.5%で最も多かった。「実践的な仕事を経験できること」は69.5%となり、実際の職務内容に近い体験を重視している学生が多いことがうかがえる。インターンシップの経験が学生の就職活動に影響を与えていることも明らかになった。インターンシップ参加前は「この企業に就職したい」とする回答は25.4%だったが、参加後は46.1%になった。同社は「学生は企業研究や職務内容の確認といった様々な目的でインターンシップに参加する。企業が参加形式を定める際は、プログラムの目的に応じて使い分けると良い」と分析する。,サービス・食品,インターンシップ、対面方式の満足度高く　民間調査,https://www.nikkei.com/article/DGXZQOUC124VP0S2A410C2000000/
04/13/2022,東日本銀行からエースが帰ってきた。次期頭取を決めるサクセッションプラン（後継者計画）では常にトップ候補。6月の株主総会後には親会社のコンコルディア・フィナンシャルグループの社長にも就く。横浜銀行の約100年の歴史で初めて理系出身者がトップに就いた。大学時代、研究室の推薦で一度は進路が決まったものの、金融業界への憧れから地元、横浜銀の門をたたいた。原点は1998年と99年の公的資金注入だ。「銀...,金融機関,横浜銀行・片岡達也頭取（55）火中の栗拾ったエース,https://www.nikkei.com/article/DGXZQOUB0480Q0U2A400C2000000/
04/13/2022,福岡県は13日、九州大学と包括連携協定を締結した。県が大学と包括連携協定を締結するのは初めて。大学発ベンチャーの創出や洋上風力などの脱炭素分野での取り組みを支援する。九州大学の持つ幅広い分野の研究成果を地域の産業振興などに役立てる狙いだ。ベンチャー支援では「福岡県大学発ベンチャーCXOバンク（仮称）」を設立し、財務や知財に詳しい専門人材を派遣して大学発ベンチャーの創出につなげる。また脱炭素分野では九州大学の取り組む洋上風力発電研究と連携して県内企業の参入を支援するほか、水素産業に関する企業からの相談窓口を設置する。デジタルトランスフォーメーション（DX）推進や医療分野など幅広い分野での協力を目指す。連携による成果や進捗管理を報告するため、県知事と九大総長によるディスカッションの場を定期的に設ける。締結式に出席した福岡県の服部誠太郎知事は「新たなイノベーションを創出し、県内の産業振興や地域の課題解決につなげたい」と話した。,福岡,福岡県、九大と連携協定　脱炭素やベンチャー支援で協力,https://www.nikkei.com/article/DGXZQOJC132K40T10C22A4000000/
04/13/2022,◇ピックルスコーポレーション影山　直司氏（かげやま・なおじ）83年（昭58年）静岡大農卒、東海漬物製造入社。99年ピックルスコーポレーション取締役、21年代表取締役副社長。愛知県出身。62歳（5月26日就任、宮本雅弘社長は代表権のある会長に）,,ピックルスコーポレーション社長に影山氏,https://www.nikkei.com/article/DGXZQOCC138PQ0T10C22A4000000/
04/13/2022,【ニューヨーク=大島有美子】米国で未公開株市場に逆風が吹いている。2022年1～3月期のベンチャーキャピタル（VC）などによる未公開企業への投資額は前年同期比ベースで2年ぶりにマイナスとなった。金融引き締めやウクライナ危機で株式相場が調整し、未公開企業の評価額も切り下がっている。潤沢な緩和マネーに沸いたスタートアップ投資が選別を強める可能性がある。米調査会社ピッチブックによると、VCが主導する...,グローバルマーケット,米国未公開株投資、2年ぶり減　1～3月緩和マネー縮小で,https://www.nikkei.com/article/DGXZQOGN010F50R00C22A4000000/
04/13/2022,JR東日本と京王電鉄は13日、新宿駅西南口エリアに地上37階建て高さ225メートルの超高層ビルを建設することなどを柱とした再開発計画の概要を発表した。「京王百貨店新宿店」は建て替え、JR東と共同で高さ110メートルの商業施設を開業する。西口エリアでは小田急電鉄と東京地下鉄（東京メトロ）も再開発計画を発表している。計画概要によると、JR東の本社ビルに隣接した「南街区」では、約6300平方メートルの敷地に超高層の複合ビルを2028年度に開業する。オフィスや商業施設、国際水準のラグジュアリーホテルが入る計画。観光産業拠点も置く。上層階の34階には四方を見渡せる「新宿テラス」を設置する。「北街区」は40年代の開業を目指し、地上19階建ての商業ビルを建設する。敷地面積は約1万平方メートルで、着工時期は未定。京王百貨店と「ルミネ新宿　ルミネ1」は解体する。隣接する高層ビルとつながる広場「スカイコリドー」を設置し、回遊性を高める。南街区とは甲州街道上空に設置する「国道デッキ」でつなぐ。再開発の総事業費は未定としている。再開発計画は、東京都と新宿区が新宿駅周辺を「新宿グランドターミナル」として一体で整備する計画案に基づいている。再開発地域は国の国家戦略特別区域にも指定されている。22年度中に内閣府から計画内容の認定を受ける見込みだ。新宿駅西口エリアでは、小田急と東京メトロも20年9月、地上48階建ての高さ260メートルの超高層ビルを29年度中に建設すると発表している。東急不動産と協力し、ビルには商業施設やオフィスを誘致する。線路上の空間に駅東西をつなぐデッキを作り、駅前に歩行者優先の広場を整備して回遊性を高める構想も打ち出している。,サービス・食品,JR東日本と京王、新宿に超高層ビル　28年度開業,https://www.nikkei.com/article/DGXZQOUC134250T10C22A4000000/
04/13/2022,新潟県長岡市などは13日、8月2～3日に長岡まつり大花火大会（長岡花火大会）を開催すると発表した。新型コロナウイルス禍で2年連続で中止されており、実現すれば3年ぶりとなる。コロナ禍前と同規模の打ち上げを想定する。磯田達伸市長は13日の記者会見で「ワクチン接種が進んだ。国のガイドラインに沿った安全な状況での開催ができる」と説明した。磯田市長はロシアによるウクライナ侵攻にも言及し「慰霊と平和への祈りを今こそ長岡から発信したい」と述べた。チケットは5月9日から販売する。有料観覧席は1日あたり約16万人とする。通常開催が困難となり観覧席販売収入などの事業収入が減る場合には、長岡花火財団に生じる損失を市が支援する。磯田市長は「4億5000万円の予算案を6月議会に提出する」と話した。長岡花火大会は2019年には過去最多となる108万人の観客を集めた新潟県を代表する夏の風物詩。秋田県大仙市の全国花火競技大会（大曲の花火）、茨城県土浦市の土浦全国花火競技大会とともに日本三大花火大会の一つとしても知られている。,長野,新潟・長岡花火、3年ぶり開催へ　「平和の祈りを」　,https://www.nikkei.com/article/DGXZQOCC137HD0T10C22A4000000/
04/13/2022,投資信託協会が13日発表した3月の投資信託概況によると、3月末の公募投信の純資産残高は2月末に比べ8兆5674億円多い163兆827億円だった。増加は3カ月ぶりで、過去最高だった2021年12月末に次ぐ高水準となった。各国の金融引き締めやロシアのウクライナ侵攻で年明け以降落ち込んだ株価が回復してきたことに加え、円安で残高が押し上げられた。設定額から解約・償還額を差し引いた純資産流入額は9258億円だった。59カ月連続の流入超で過去最長を更新した。内訳では国内株式、海外株式ともに流入超だった。上場投資信託（ETF）も1167億円の流入超だった。3月は日銀によるETF購入が700億円程度あった。3月は日経平均株価が月間で5%上昇し、米ダウ工業株30種平均も同2%高だった。2月はロシアによるウクライナ侵攻で下落していたが短期間で運用資金が戻ってきた。投資信託協会は「長期積み立て分散が浸透し、市況のいかんに関わらず売買しない資金が安定的に推移しているのではないか」とみる。年度ごとの推移でみると、21年度末はETFを除く公募株式投信の純資産残高がおよそ87兆円で過去最高となった。,アセットマネジメント,3月の投信残高、過去2番目の水準に　株高・円安で回復,https://www.nikkei.com/article/DGXZQOUB131TY0T10C22A4000000/
