03/11/2022,米欧とロシアによる経済制裁の応酬が激しくなっている。米国は11日、金融制裁や原油禁輸に加え、貿易面での追加措置を打ち出す方針だ。一方、ロシア政府は10日、日米欧などを対象に通信機器、医療機器や自動車など200品目以上の輸出を2022年末まで禁じると発表した。経済制裁の影響が増す長期戦を避けたいロシアは、都市包囲や無差別攻撃などを強めている。米CNNによると、バイデン米大統領は11日、ロシアを世界...,ウクライナ侵攻,米欧・ロシア、経済制裁の応酬　米政権は貿易で追加措置,https://www.nikkei.com/article/DGXZQOGM1151C0R10C22A3000000/
03/11/2022,松野博一官房長官は11日の記者会見で、外資系企業の資産を差し押さえるロシア政府の方針を巡り発言した。「日本国民や企業に不利益が及ぶ方針を承認したのを懸念を持って注視している」と述べた。ロシア側に外交ルートを通じて日本国民や企業の正当な利益が損なわれないよう求めたと明かした。「引き続き適切に対応していきたい」と話した。ロシア政府はロシアのウクライナ侵攻を受けて国外撤退する外資系企業などの資産を押収する検討に入った。,政治,ロシア、外資の資産押収　官房長官「懸念を持って注視」,https://www.nikkei.com/article/DGXZQOUA1198J0R10C22A3000000/
03/11/2022,政府は新型コロナウイルスワクチンの4回目接種を公費負担で実施する検討に入った。3回目の対象も現在の18歳以上から引き下げ、早ければ4月から12～17歳も打てるようにする方針だ。感染拡大のピークを越えた今の第6波の次の流行の可能性をにらみ、対策を急ぐ。4回目は、3回目から6カ月以上の間隔をあけて打つ案が出ている。今夏にも始まる可能性がある。22年中に届くワクチンを使う想定で、十分な量を確保できると...,新型コロナ,政府、4回目接種を検討　3回目は4月にも対象拡大へ,https://www.nikkei.com/article/DGXZQOUA118AP0R10C22A3000000/
03/11/2022,政府は11日、新型コロナウイルス対策の「まん延防止等重点措置」の新たな基準を示した。新規感染者が減っていなくても病床使用率など医療への負荷の低下が見込めれば解除可能とする。重点措置は「効果が強力だが社会経済への負荷が大きい」として、より柔軟な運用に移行する。有識者を集めたコロナ対策分科会で示した。これまでは新規感染者の減少と病床使用率の低下の両方を条件としていた。今後はどちらかを満たせば解除を認...,新型コロナ,まん延防止、感染微増でも解除可能　病床使用率低下なら,https://www.nikkei.com/article/DGXZQOUA115CN0R10C22A3000000/
03/11/2022,独立行政法人造幣局（大阪市）は11日、大阪の春の風物詩「桜の通り抜け」を4月13～19日、3年ぶりに開催すると発表した。30分当たりの入場者数を1200人に制限する。造幣局のホームページから申し込んだ先着順とし、今月14日から受け付けを始める。新型コロナウイルス感染拡大を受け2020年、21年は取りやめになった。19年は60万人近くが訪れ、今年は約17万人の入場を見込む。感染状況によっては中止の可能性もある。造幣局によると、138品種335本の桜を南門から北門までの約560メートルを歩きながら楽しめる。平日は午前10時～午後8時、土日は午前9時～午後8時。造幣局の桜は太平洋戦争中と直後を除き、1883年から公開されている。〔共同〕,関西,桜の通り抜け3年ぶり実施　大阪・造幣局、春の風物詩,https://www.nikkei.com/article/DGXZQOUF11BT20R10C22A3000000/
03/11/2022,和歌山県有田市の望月良男市長は日本経済新聞の取材に、ENEOSホールディングスが2023年10月に操業停止予定の和歌山製油所（同県有田市）の跡地について、「木材関係での活用も」と訴えた。2月下旬に関係者による跡地活用の検討会が始まったが、望月氏は「スピード感を持ってほしい」と注文をつけた。――跡地活用の検討会は、ENEOS側からの提案で始まりました。「ENEOSの総務部長が主催者で、県や経済産...,関西,和歌山・有田市長「ENEOS跡地の協議、スピード感を」,https://www.nikkei.com/article/DGXZQOUF086KR0Y2A300C2000000/
03/11/2022,【広州=川上尚志】中国汽車工業協会が11日発表した1～2月の新車販売台数は、前年同期比7.5%増の426万8000台だった。電気自動車（EV）を中心とする新エネルギー車が伸び、輸出も好調だった。ただロシアのウクライナ侵攻で、輸出の今後の見通しには不透明感が漂う。全体の8割強を占める乗用車が14.4%増の367万4000台だった。買い替えのピークを過ぎた商用車は21.7%減の59万4000台にとどまった。新エネ車の販売は2.5倍の76万5000台と好調が続いた。メーカー別でみると、中国ブランドが総じて堅調で、EV大手の比亜迪（BYD）は2.9倍の18万6500台だった。販売台数に含まれる輸出は41万2000台と75.0%増えた。協会幹部は記者会見でロシアなどへの輸出は「部品や物流、決済などの問題がある。今後の影響がどの程度で、いつまで続くか判断できない」と述べた。2021年はロシアへの輸出が十数万台、ウクライナへは数千台で、合計で全体の輸出台数の5%強を占めたという。2月単月の販売台数は前年同月比18.7%増の173万7000台で、2カ月連続で前年実績を上回った。協会は今後の見通しについて「半導体不足や原材料上昇などが企業の生産に影響を与えている」としつつ、「減税などの政策や各社の新製品投入で、1～3月は緩やかな伸びが見込める」と説明している。,アジアBiz,中国新車販売7%増　1～2月、輸出好調もロシア向け懸念,https://www.nikkei.com/article/DGXZQOGM116FG0R10C22A3000000/
03/11/2022,ウクライナ情勢の混乱が続く中、外国為替市場で台湾ドルへの連想売りが広がっている。新型コロナウイルス禍からの経済回復が進む台湾だが、通貨安の背景にはロシアと同様、巨大な武力を背景に緊張関係を高める中国の存在がある。ロシアによるウクライナ侵攻後、台湾ドルはじわり値を下げ始め、9日の外為市場では一時1米ドル=28台湾ドル台半ばと約11カ月ぶりの安値をつけた。足元でも28台湾ドル台と安値圏での推移が続く...,グローバルマーケット,台湾ドル、ウクライナ侵攻で連想売り,https://www.nikkei.com/article/DGXZQOUB108940Q2A310C2000000/
03/11/2022,囲碁の第46期棋聖戦7番勝負の第6局は10、11の両日、神奈川県箱根町で打たれ、井山裕太棋聖（32）が236手で挑戦者の一力遼九段（24）に白番中押し勝ちし、対戦成績を3勝3敗のタイに戻して決着を最終局に持ち込んだ。第7局は17、18日に京都市で行われる。〔共同〕,囲碁・将棋,井山が勝ち3勝3敗　囲碁の棋聖戦第6局,https://www.nikkei.com/article/DGXZQOUE11BCK0R10C22A3000000/
03/11/2022,【ムンバイ=花田亮輔】インド自動車工業会（SIAM）が11日発表した2月の乗用車販売台数（出荷ベース）は、前年同月比7%減の26万2984台だった。半導体不足などの影響で6カ月連続のマイナスとなった。ただ21年1月比では3%増となり、足元で新型コロナウイルスの感染者数は減少し、販売状況は好転しつつある。メーカー別にみると、最大手のマルチ・スズキが7%減の13万3948台だった。韓国・現代自動車は4万4050台と15%減少した。多目的スポーツ車（SUV）などの販売が伸びた地場大手マヒンドラ・アンド・マヒンドラは80%増の2万7663台となった。SIAMがまとめる1カ月単位の統計には、タタ自動車や商用車の実績は含まれていない。SIAMのラジェシュ・メノン事務局長は11日の声明で「半導体不足や原材料・物流コストの上昇など供給側の課題が続き、自動車業界全体の販売に影響している」と指摘した。マルチ・スズキもSIAMの統計発表に先立って、半導体不足が直近の生産や販売に「若干の影響を与えた」と明らかにしていた。一方で、新型コロナを巡る状況は改善している。インドでは1月、1日当たりの新規感染者数が一時30万人を超えたが、2月末には1万人を割り込む水準まで低下した。各地で導入されていた外出制限措置も徐々に解除が進んでいる。,アジアBiz,インド乗用車販売2月7%減、半導体不足など影響続く,https://www.nikkei.com/article/DGXZQOGM115970R10C22A3000000/
03/11/2022,東京電力福島第1原子力発電所事故の影響で2万6000人以上が県外で避難生活を送る福島県。原発の立地する双葉町は居住が認められないまま11年を迎えた。11日午後6時半ごろ、町内で約200発の鎮魂の花火が打ち上げられると、夜空が金色に染まった。「帰還に向け町の景色は変わりつつある。少しずつ新しいまちづくりに向けて動き出している」。JR双葉駅近くの国道でガソリンスタンドを経営する吉田知成さん（46）は...,東日本大震災,福島・双葉、遠い日常　夜空に鎮魂の花火,https://www.nikkei.com/article/DGXZQOUE117S10R10C22A3000000/
03/11/2022,大日本印刷（DNP）など3社がフィリピンで物流効率化を手掛ける新会社を設立した。新型コロナウイルス禍でフードデリバリーなどの利用が増えるなか、荷主企業と運転手を効率的につなぐ仕組みを構築・提供する。事業を軌道に乗せた後はアジアを軸に他地域での事業展開も模索する。DNPは日本ユニシスの子会社でシステム構築を扱うユニアデックス（東京・江東）と、車を遠隔操作できる装置を開発するグローバルモビリティサービス（GMS、東京・港...,ネット・IT,DNPなど3社が新会社　フィリピンで物流効率化,https://www.nikkei.com/article/DGXZQOUC01DCQ0R00C22A3000000/
03/11/2022,失われた命や暮らしに思いをはせ、復興を誓う祈りが広がった。11日、東日本大震災の発生から11年を迎えた被災地。その中に離れていた故郷に戻ったり、移り住んだりした若者の姿もあった。被災地を支える世代が徐々に年を重ねる中、こうした若い力が不可欠となる。魅力ある街へ、ともに歩み続ける。地震が起きた午後2時46分。宮城県気仙沼市の内湾地区で、三浦亜美さん（26）は海に向かって1分間の黙とうをささげた。東...,東日本大震災,若者の熱気、東北に戻れ　被災地の街づくりに力,https://www.nikkei.com/article/DGXZQOUE08AV00Y2A200C2000000/
03/11/2022,日産自動車は11日、ロシアの完成車の組み立て工場の稼働を14日から停止すると明らかにした。日本や欧州などからの部品の輸入が止まっており、現地にある在庫が尽きるため。停止期間は4月初旬まで3週間の予定だが、稼働の再開を延期する可能性もある。日産はロシア北西部にサンクトペテルブルク工場を構える。工場では多目的スポーツ車（SUV）の「エクストレイル」や「キャッシュカイ」などを生産していた。年間3万5千台程度を生...,ウクライナ侵攻,日産自動車のロシア工場、14日から停止　部品在庫底つく,https://www.nikkei.com/article/DGXZQOUC11B6F0R10C22A3000000/
03/11/2022,国家公務員の働き方改革を検討する若手官僚のチームは11日、若手の離職増加を是正するための中間報告をまとめた。週休3日制の実現や管理職ポストの公募制を提起した。二之湯智国家公務員制度担当相と川本裕子人事院総裁に手渡した。川本氏は「まだまだ課題に覆われている部分がある。もっと大胆な意見を期待したい」と述べた。チームは国家公務員の離職者や各府省の人事担当に働き方の問題を聞き取り、整理した。官公庁と民間企業との行き来を増やしたり、副業や兼業をしやすくしたりする仕組みづくりも提案した。内閣人事局の調査によると、自己都合を理由とした20代の国家公務員総合職の退職者数は19年度に87人だった。6年前から4倍増えた。総合職試験の21年度の申込者数は20年度と比べ14.5%減った。12年度以降で最大の減少幅だった。,政治,管理職を公募制に　若手公務員、離職増是正へ中間報告,https://www.nikkei.com/article/DGXZQOUA118VV0R10C22A3000000/
03/11/2022,漫画本の電子商取引（EC）販売を手掛ける。単行本をタイトルごとに全巻まとめ買いできる「漫画全巻ドットコム」が主力事業で、幅広い作品に対応できるのが強み。漫画本のEC販売が売り上げ全体の約9割を占める。漫画の題材を生かしたイベント運営やグッズ販売なども展開する。成長戦略の軸に海外事業を据えており、オンラインイベントやグッズ販売に力を注ぐ。2022年3月期の連結売上高は前期比3%増の5...,新規上場企業の横顔,TORICO、漫画本のネット販売,https://www.nikkei.com/article/DGXZQOUC07ANA0X00C22A3000000/
03/11/2022,食品スーパーの遠鉄ストア（浜松市）は12日、菓子製造の田子の月（静岡県富士市）と共同開発した和菓子「田子の月もなか　緑茶餅」を発売する。掛川市産のお茶を使った糖蜜を混ぜ、深い味わいを出した。価格は1箱6個入りで1490円。遠鉄ストアの全33店舗で販売する。2021年に続く両社による2度目のコラボで、田子の月の看板商品であるもなかの具材を工夫した。煎茶の粉末を練り込んだ餅状の求肥（ぎゅうひ）で、煎茶味の糖蜜を包んだ。従来の粒あんの代わりに、茶の風味とより相性のよい白あんを添えた。茶の深い香りが感じられるよう濃さを工夫したという。主に春から夏にかけて不定期で販売する。年間1万個の売り上げを目指す。,サービス・食品,遠鉄ストア、田子の月とコラボのもなか　掛川の茶使い,https://www.nikkei.com/article/DGXZQOCC118U10R10C22A3000000/
