01/24/2022,トヨタ紡織の沼毅社長は日本経済新聞のインタビューで、売上高を2030年に2兆円以上にする考えを示した。23年にはシートの表皮開発と製品化を同時に手掛ける。自動車メーカーがシートの表皮などを指定するのが一般的だが、自社の裁量を増やす。――主力のシート事業をどう強化しますか。「シートは布を組み合わせて縫製するため、材料選定を間違えると大変なことになる。例えばしわの寄りやすい部分にしわになりやすい材料を選...,中部,トヨタ紡織の沼社長「売上高30年に2兆円以上に」,https://www.nikkei.com/article/DGXZQOFD220SZ0S2A120C2000000/
01/24/2022,日経QUICKニュース社（NQN）ロンドン拠点の編集体制見直しに伴い、「ロンドン株10時」の配信は終了しました。〔日経QUICKニュース（NQN）〕,米国・欧州株概況,「ロンドン株10時」の配信は終了,https://www.nikkei.com/article/DGXZASB2IILB1_U2A120C2000000/
01/24/2022,カゴメは24日、家庭用のトマトケチャップなど調味料計125品目を4月1日納品分から値上げすると発表した。出荷価格を約3%～9%引き上げる。世界的な食料需要の拡大で、調味料の原材料であるトマトペーストなどの価格が上がっており、出荷価格に反映する。トマトケチャップの値上げは2015年4月以来7年ぶり。家庭用のトマトケチャップやサルサ等を含むトマトソースなど49品目、業務用76品目の計125品目を値上げする。原材料の固形トマトなどの価格が上昇するなか業務の合理化や効率化を進めてきたが「自助努力だけでコストアップを吸収することは困難」（同社）としている。,サービス・食品,カゴメ、トマトケチャップ値上げ　4月から約3～9%,https://www.nikkei.com/article/DGXZQOUC247DR0U2A120C2000000/
01/24/2022,後藤　信子さん（ごとう・のぶこ=後藤禎一富士フイルムホールディングス社長の母）1月17日死去、92歳。連絡先は同社秘書室。告別式は近親者で行った。,,後藤信子さんが死去　後藤禎一富士フイルムホールディングス社長の母,https://www.nikkei.com/article/DGXZQOUE245050U2A120C2000000/
01/24/2022,神奈川県内で24日、新型コロナウイルスの新規感染者数が5276人となり、初めて5000人を突破した。前日（3794人）に続き2日連続で1日あたりの過去最多を更新した。軽症や無症状の患者が大半で、県によると23日時点の自宅療養者数は2万2600人超だった半面、重症の入院患者は10人にとどまった。24日の新規感染者を地域別に見ると、横浜市が過去最多の2819人となり、県全体の半数以上を占めた。県内では高齢者福祉施設や高校でクラスターが確認されており、保健所の処理が追いついていない事態が続いた。同県は宿泊療養施設の利用基準を見直すなどして感染者の爆発的な増加に対応する方針を打ち出している。,神奈川,神奈川県、コロナ新規感染者5276人で最多,https://www.nikkei.com/article/DGXZQOCC247ES0U2A120C2000000/
01/24/2022,24日朝のロンドン株式市場で、FTSE100種総合株価指数は続落している。英国時間8時時点では、前週末に比べて48.21ポイント（0.64%）安の7445.92だった。前週末にかけて世界の株式相場が軟調に推移した流れを受け、運用リスクを回避する売りが続いている。ドイツ株式指数（DAX）とフランスのCAC40はともに軟調に推移している。〔日経QUICKニュース（NQN）〕,ロンドン株式相場,ロンドン株、続落　0.64%安　独、仏も下落,https://www.nikkei.com/article/DGXZASB2IILB2_U2A120C2000000/
01/24/2022,GMOインターネットは24日、新興のイエラエセキュリティ（東京・渋谷）を買収してサイバーセキュリティー事業に参入すると発表した。企業を標的にしたサイバー攻撃が巧妙化するなか、セキュリティー分野で高度人材を獲得することで技術力の強化につなげる。2月28日付けでイエラエセキュリティの株式を同社創業者の倉富佑也会長などから取得し、議決権所有割合を50%とする。取得価額は92億円。2022年12月期の業績に与える影響は「軽...,スタートアップ,GMO、サイバーセキュリティー事業参入　新興買収で,https://www.nikkei.com/article/DGXZQOUC246Q00U2A120C2000000/
01/24/2022,トルコのインターネットセキュリティー専門家であるオルハンさん（39）は修士号を得て安定した仕事に就いているが、中流の暮らしに年々手が届きにくくなっていると感じていた。自らの購買力が急速に低下していくことに不満を持ったオルハンさんは昨年、暗号資産（仮想通貨）の取引を始めた。物価高騰と通貨リラの下落が続くなか、数百万人のトルコ市民が仮想通貨に群がっている。「リラはシットコイン（低価値の仮想通貨）と...,FT,[FT]トルコ市民、安定求め仮想通貨に殺到,https://www.nikkei.com/article/DGXZQOCB244AC0U2A120C2000000/
01/24/2022,損害保険ジャパンはウェザーニューズと気象データを使った商品開発で包括提携する。損保事業で培った事故データと組み合わせて人工知能（AI）で解析し、運送業者や再生可能エネルギー事業者向けに事故などの予防サービスを手がける。導入企業の事故を減らし、保険料の割り引きにつなげる。ウェザーニューズは全国約1万3000カ所の観測機で気象データを集めるのが強み。気象アプリ「ウェザーニュース」の利用者から降雪や落雷などの被害デー...,金融機関,損保ジャパン、気象データで商品　ウェザーニューズと,https://www.nikkei.com/article/DGXZQOUB1825J0Y2A110C2000000/
01/24/2022,ソフトバンクは24日、自社の格安ブランド「ワイモバイル」の新規契約者が通信プランのみ加入し、端末を同社で購入しない場合であっても、利用する端末がiPhoneであれば米アップルの公式保証サービスを使えるようにすると発表した。同ブランドは端末を自身で用意してSIMだけ契約する人が多く、人気機種で故障時などの保証を充実させる。25日からアップルが公式に提供する修理などのサービス「持込端末保証 with AppleCare Services」の提供を始める。iPhoneを持ち込んでワイモバイルの通信プランを新たに契約する人が対象となる。通常はiPhoneの新規購入で提供されているサービスで、ソフトバンクによると、持ち込んだ端末でも加入できるのは珍しいとする。iPhoneの購入日に関係なく、機種によって月額950円か同1250円で利用できる。故障時にアップルが認定した修理や交換のサービスを受けられる。紛失した端末のおおまかな位置を確認できる「紛失ケータイ捜索サービス」や、端末トラブルの発生時にデータを復元できる「データ復旧支援サービス」も使えるようになる。,ネット・IT,ソフトバンク、SIMのみ契約でもiPhoneなら公式保証,https://www.nikkei.com/article/DGXZQOUC2467Q0U2A120C2000000/
01/24/2022,政府は次世代の高速計算機、量子コンピューターをはじめとする量子技術の開発や導入に向けた国家戦略を改定する。優遇税制などを通じて関連産業を育成するとともに、安全保障上も重要な技術と位置づけ「自国で保有する」姿勢を明確にする。戦略を実行に移し、世界の開発競争を先導する米国と中国に対抗するハードルは高い。24日の有識者会議で2020年に定めた「量子技術イノベーション戦略」の改定に向けた方向性をまとめる...,科学&新技術,量子技術「自国保有」を重視　政府、国家戦略改定,https://www.nikkei.com/article/DGXZQOUC2411V0U2A120C2000000/
01/24/2022,米女子ゴルフツアーに本格参戦する渋野日向子が、シーズン初戦として3月3日からのHSBC女子世界選手権（シンガポール）に臨むことを自身の公式サイトで24日発表した。昨年のツアー最終予選会を20位で通過した渋野の今季出場優先順位は153番手と高くはない。HSBC女子世界選手権はスポンサー推薦を受けると明かし、「自分自身の開幕戦として参戦できることをとてもうれしく思っています。世界中で困難な状況が続く中、大好きなゴルフができることに感謝しています」などとつづった。〔共同〕,スポーツ,ゴルフ渋野日向子、初戦は3月　米ツアー本格参戦,https://www.nikkei.com/article/DGXZQOKC247XH0U2A120C2000000/
01/24/2022,人工知能（AI）などの最新技術を活用し、伝統工芸品を製造する動きが広がっている。福岡県が産地の「久留米絣（かすり）」ではAIが学習した過去の図案をもとに、新たなデザインを生み出すプロジェクトが始まった。担い手不足が進むなか、伝統を受け継ぐ一助になりそうだ。伊勢丹新宿本店（東京・新宿）では25日まで、最新のデジタル技術と工芸を組み合わせた商品を展示・販売するイベントを開催している。東京国立博物館が...,AI,AIが考案した久留米絣　伊勢丹新宿店で展示・販売,https://www.nikkei.com/article/DGXZQOUC2437A0U2A120C2000000/
01/24/2022,◇ ゴールドマン・サックス・アセット・マネジメント小林　悦子氏（こばやし・えつこ）85年（昭60年）東大文卒、シティバンク東京支店入社。94年ゴールドマン・サックス。00年ゴールドマン・サックス・アセット・マネジメント。12年取締役、15年専務取締役。東京都出身。60歳（2月1日就任。桐谷重毅社長は代表権のある会長に）,金融機関,ゴールドマンサックスAM社長に小林氏,https://www.nikkei.com/article/DGXZQOUB246TT0U2A120C2000000/
01/24/2022,福岡市で5月に開催が予定されている水泳の世界選手権に関し、市は24日、国際水泳連盟から延期の連絡を受けたと発表した。大会は当初、2021年夏に予定されており、2度目の延期となる。新型コロナウイルスの感染拡大により、各国で予選会が開けなくなったことが原因。23年7月の開催を軸に調整を進めているという。大会は17日間で選手や関係者約2400人、観客約50万人の来場を見込む大イベント。仮設プールを設置するマリンメッセ福岡を主会場に、競泳やアーティスティックスイミング（AS）、飛び込みなどを行う計画となっている。高島宗一郎市長は24日の記者会見で「選手や大会を楽しみにしていたファンを考えると大変残念。気持ちを切り替え、また1年間準備をしていきたい」と話した。〔共同〕,スポーツ,福岡世界水泳、再延期　23年7月開催で調整へ,https://www.nikkei.com/article/DGXZQOKC247XC0U2A120C2000000/
01/24/2022,【北京=共同】北京冬季五輪の大会組織委員会は24日、北京到着時の空港で23日に実施した新型コロナウイルス検査で、選手やチーム関係者から1件の陽性反応があったと発表した。選手やチーム関係者の陽性は初めてで国籍などの詳細は不明。空港検査では他にも3件の陽性が確認されたという。外部との接触を完全に遮断した「バブル」内では2件の陽性反応があった。,北京五輪,北京到着の選手がコロナ陽性、バブル内でも　五輪組織委,https://www.nikkei.com/article/DGXZQOKC247QR0U2A120C2000000/
01/24/2022,大阪府の吉村洋文知事は24日、2021年9月に国際展示場「インテックス大阪」（大阪市）に設けた新型コロナウイルスの臨時医療施設「大阪コロナ大規模医療・療養センター」について、月内に稼働させる意向を表明した。全1000床のうち、まず軽症・無症状者向けの800床を運用するとしている。府庁内で記者団の取材に応じた。府は宿泊療養施設の使用率が50%を超えた場合に軽症・無症状者向けの運用準備を始めるとしていた。23日時点で同使用率は26.4%にとどまるが、自宅療養者は過去最多の2万4000人超となった。吉村氏は「これだけ自宅療養者が増えると自宅以外で自主隔離したいというニーズはあり得る」と前倒しする理由を述べた。25日に対策本部会議を開き、正式に決める。,関西,臨時医療施設800床、月内に稼働へ　大阪知事が表明,https://www.nikkei.com/article/DGXZQOUF242970U2A120C2000000/
01/24/2022,【シドニー=松本史】英豪資源大手リオティントがセルビアで計画しているリチウム開発計画について、セルビア政府が環境面での懸念を理由に許認可を取り消したことが分かった。リオは「重大な懸念」を表明し、取り消しの法的な根拠に関して検証する考えを明らかにした。セルビア政府は20日付の声明で、ブルナビッチ首相がリオのリチウム開発計画について「許認可や決定はすべて無効になったと述べた」ことを明らかにした。環境団体の要請などに対応したと説明している。リオはこれを受け、「ブルナビッチ首相の声明に重大な懸念を抱いている」との声明を出した。「常にセルビアの法律を順守して事業を運営してきた」と強調したうえで、「決定の法的根拠を検証している」とした。リオは2021年7月にセルビアのリチウム事業に24億ドル（約2700億円）を投資すると発表した。当初は26年の生産開始を目指したが、ライセンス承認が遅れていることなどを理由に18日、生産開始時期が「27年までになる」としていた。オーストラリア政府は16日、セルビア出身であるテニスのノバク・ジョコビッチ選手を国外退去とした。セルビア政府は猛反発し、ブチッチ大統領は同選手のビザ（査証）取り消しを認めた豪裁判所の判断について「多くの噓にまみれた茶番劇だ」と批判していた。,アジアBiz,セルビア、英豪リオのリチウム開発許認可取り消し,https://www.nikkei.com/article/DGXZQOGM242HB0U2A120C2000000/
01/24/2022,24日早朝の欧州国債市場でドイツ長期金利の指標となる10年債利回りは横ばい圏で始まった。英国時間7時30分時点は前週末の18時時点とほぼ同じマイナス0.06%台半ばで推移している。英国時間8時30分にIHSマークイットが1月のドイツ購買担当者景気指数（PMI）速報値を発表する。内容を見極めたいとして積極的な売買は控えられている。金融情報会社のリフィニティブがまと...,債券・短期概況,欧州国債早朝　ドイツ長期金利、横ばい圏　PMI待ち,https://www.nikkei.com/article/DGXZASFL24I5T_U2A120C2000000/
01/24/2022,東京大学の田中健太郎特任研究員らは貝殻に微量に含まれる元素「ネオジム」をもとに、貝の産地を特定する手法を開発した。同じネオジムでも質量（重さ）がわずかに異なる同位体に着目、この比率が土地ごとに違うことを利用する。日本と中国の各地で採ったアサリを分析し、産地を区別できると確かめた。産地偽装を防ぐ科学的な手法になるとみている。食品の産地やブランドの偽装が発覚するケースは多い。トレーサビリティー（生産...,日経産業新聞,貝の産地見抜く手法　東大、取り込んだ「ネオジム」から,https://www.nikkei.com/article/DGXZQOUC14BYR0U2A110C2000000/
01/24/2022,【ウィーン=細川倫太郎】イタリア議会で24日、国家元首である大統領の選出投票が始まる。選出には会派を超えた広範な支持が必要で、手続きには曲折も予想される。ドラギ首相が転身に意欲を示すが、後任となる新首相選出を巡って政局が不安定化する可能性もある。大統領の任期は7年。イタリアでは首相が行政全般をつかさどる一方、大統領は議会の解散や首相の任命、軍隊の指揮など重要な権限を持つ。2018年には現職のマッタレッラ大統領が閣僚人事で、欧州連合（EU）に批判的な人物の経済・財務相への就任を拒否したこともある。上下院議員や各州の代表の計約1000人による無記名投票で決める。当選には3回目までの投票では3分の2以上、4回目以降は過半の得票が必要になる。各政党の思惑が複雑に絡み合い、過去の選挙では選出が難航するケースも多かった。1971年にレオーネ大統領を選んだ際の投票回数は23回に及んだ。ドラギ氏は2021年12月の記者会見で、誰が首相になっても「仕事を続けられる条件を整えた」と述べ、大統領就任へ意欲をちらつかせている。ドラギ氏の転身が決まれば、新首相を選ばなければならない。新首相の選出に失敗すれば解散総選挙になって、政局が一気に流動化する恐れもある。21年2月に現政権が発足して以降、イタリア銀行（中央銀行）や欧州中央銀行（ECB）の総裁を歴任したドラギ氏の強い指導力で伊政治は安定してきた。解散総選挙を避けるためにも、最大与党「五つ星運動」などはドラギ氏の残留を望んでいるとされる。今後、EUの復興基金を活用した環境投資などが本格化する。経済の回復には政治の安定が欠かせない。他の大統領候補にはジェンティローニ元首相やカルタビア法相も取り沙汰されている。マッタレッラ氏の続投を推す声も多いが、本人は否定している。数々のスキャンダルを起こしたベルルスコーニ元首相の名前もあがっていたが、幅広い支持を得るのは困難との見方は多く、AP通信によると直前に撤退を表明した。ドラギ氏以外に大統領にふさわしい権威やキャリアがある人物は「見当たらない」との声も多い。,ヨーロッパ,イタリア大統領選、投票開始　ドラギ首相ら候補に,https://www.nikkei.com/article/DGXZQOGR21DOJ0R20C22A1000000/
01/24/2022,神奈川県逗子市は24日、2022年度に空き家対策の制度を拡充すると発表した。専門家への相談体制をつくり、解体などに必要な費用の一部を補助するモデル事業を始める。在宅勤務の広がりなどで同市への移住や転入に関心が高まる半面、平地が狭く物件が不足していることに対応する。22年度当初予算案に関連費用を計上する。権利関係の整理や空き家の解体費用など1件あたり70万円の補助金制度を創設し、5件のモデル事業を実施する。問題解決を目指すアドバイザー制度も設け、空き家の流通を後押しする。一方、逗子市は市内で老朽化が進み、使用停止となっている公園遊具の改修に今後、重点的に取り組んでいく方針も明らかにした。子育て世代の生活環境を整えることで、住民の満足度向上につなげる。,神奈川,空き家対策で補助金制度、流通を促進　神奈川・逗子市,https://www.nikkei.com/article/DGXZQOCC2447N0U2A120C2000000/
01/24/2022,山形県は24日、新型コロナウイルス感染急拡大を受け「まん延防止等重点措置」の適用を政府に要請した。対象地域は山形市と庄内地方の酒田、鶴岡市など計3市3町。期間は27日から2月20日までを想定している。適用されれば、飲食店などへの営業制限、移動・外出の自粛などを要請する見通し。山形県の同日の新規感染者数は123人と初めて100人の大台を突破。山形...,山形,山形県もまん延防止適用を要請　山形市など対象に,https://www.nikkei.com/article/DGXZQOCC244EY0U2A120C2000000/
