04/08/2022,出光興産は8日、アクリル酸事業から撤退すると発表した。愛知製油所（愛知県知多市）のプラントを2023年3月までに停止する。国内シェア6%程度で、供給過剰により採算が取れないと判断した。アクリル酸は紙おむつの材料である...,環境エネ・素材,出光、アクリル酸事業から撤退　供給過剰受け,https://www.nikkei.com/article/DGXZQOUC089MJ0Y2A400C2000000/
04/08/2022,北雄ラッキーが8日発表した2022年2月期の単独決算は、営業利益が前の期比23%減の3億5600万円だった。前の期は時期を限っていたポイント付与に通年で取り組んだほか、キャッシュレス決済拡大で手数料負担が増した。前の期計上した土地の売却損がなくなり、税引き利益は27%増の2億4400万円だった。売上高は2%減の...,新型コロナ,北雄ラッキー前期単独営業益23%減、ポイント負担が重荷,https://www.nikkei.com/article/DGXZQOFC087VM0Y2A400C2000000/
04/08/2022,【ウィーン=細川倫太郎】ウクライナの国営鉄道会社は8日、東部ドネツク州クラマトルスクの駅がロシア軍の攻撃を受けたとSNS（交流サイト）で発表した。ミサイルが2発着弾したという。ウクライナのゼレンスキー大統領は8日、攻撃で約30人が死亡、約100人が負傷したとして「これは限度を超えた悪行だ」とSNSでロシアを批判した。ロイター通信によると、ドネツク州知事は攻撃を受けた際に数千人が駅にいたと述べた...,ウクライナ侵攻,ウクライナ東部の鉄道駅に攻撃　「約30人死亡」,https://www.nikkei.com/article/DGXZQOGR080680Y2A400C2000000/
04/08/2022,日清製粉は8日、6月20日納品分から業務用小麦粉を値上げすると発表した。パンなどに使われる「強力系」は25キログラムあたり370円、うどんや菓子などに使われる「中力系・薄力系」は同325円値上げする。「国内産小麦100%」は同385円の値上げとなる。値上げ幅はいずれも17%程度。政府が1日に輸入小麦の売り渡し価格を平均17.3%引き上げたことを受けた。政府は4月と10月の年2回、輸入小麦の売り渡し価格を改定している。日清製粉が業務用小麦粉を値上げするのは21年12月以来で、21年6月から3回連続となる。,サービス・食品,日清製粉、業務用小麦粉を約17%値上げ,https://www.nikkei.com/article/DGXZQOUC0861G0Y2A400C2000000/
04/08/2022,1万数千点の本を手がけてきた装丁家の菊地信義（きくち・のぶよし）さんが3月28日午前8時43分、心不全のため神奈川県鎌倉市の自宅で死去した。78歳。告別式は近親者で行った。喪主は妻、妙子さん。多摩美術大デザイン科を中退後、1977年に装丁家として独立。シンプルな書体や余白を生かし、装丁の第一人者として知られた。山川出版社の多くの教科書や「渋沢龍彦全集」、俵万智さんの歌集「サラダ記念日」などを手がけた。88年講談社出版文化賞ブックデザイン賞受賞。エッセーも人気で、著書に「装幀（そうてい）談義」「菊地信義の装幀」「装幀の余白から」など。〔共同〕,,菊地信義さんが死去　装丁家,https://www.nikkei.com/article/DGXZQOUE083SL0Y2A400C2000000/
04/08/2022,クラレは環境、社会、企業統治の取り組みを重視する「ESG投資」の世界的な株価指数「FTSE　ブロッサム・ジャパン・セクター・レラティブ・インデックス」の構成銘柄に選ばれたと発表した。同指数はロンドン証券取引所が出資する英FTSEラッセルが開発した。売上高あたりの温暖化ガス排出量のほか、気候変動リスクに対する企業の経営姿勢などを評価している。化学メーカーでは他にも旭化成や日産化学、UBE（旧宇部興産）などが構成銘柄に選ばれている。年金運用機関、年金積立金管理独立行政法人（GPIF）がESG投資の運用にあたり、今回の指数を採り入れている。GPIFは国内株式を対象に合計5つの指数を採り入れており、同社の株式は全ての指数に採用されている。,環境エネ・素材,クラレ、ESG株価指数の構成銘柄に指定,https://www.nikkei.com/article/DGXZQOUC0589R0V00C22A4000000/
04/08/2022,資源価格の高騰で2022年度の経常収支が42年ぶりに赤字に転じる可能性が出てきた。日本経済新聞の試算では、為替が1ドル=120円、原油が1バレル130ドルなら、22年度は16兆円の経常赤字になる。円安が輸出金額を増やして経常赤字を減らす効果が低下し、資源高と円安で国外に資金が流出する影響が大きくなる。経常収支が赤字になれば、年間では1980年以来、年度では統計が遡れる96年度以降で初めてとなる...,経済,原油130ドルで経常赤字16兆円、42年ぶり転落　日経試算,https://www.nikkei.com/article/DGXZQOUB082YY0Y2A400C2000000/
04/08/2022,◇ブロッコリー鈴木　恵喜氏（すずき・しげき）85年（昭60年）トヨクニ（現ハピネット）入社。13年ハピネット取締役執行役員、19年取締役専務執行役員。57歳（5月27日就任。高橋善之社長は会長に）,,ブロッコリー社長に鈴木氏,https://www.nikkei.com/article/DGXZQODZ00027_Y2A400C2000000/
04/08/2022,富士フイルム・スタジオアリス女子オープン（8日・埼玉県石坂GC=6475㍎、パー72）ツアー2勝の大里桃子がボギーなしの6バーディーを奪い、6アンダー、66で首位スタートした。大山志保と福山恵梨が4アンダーの2位で続く。...,スポーツ,大里が6アンダーで首位発進　女子ゴルフ第1日,https://www.nikkei.com/article/DGXZQODH087QE0Y2A400C2000000/
04/08/2022,【ムンバイ=花田亮輔】インド準備銀行（中央銀行）は8日、政策金利（レポ金利）を4%で据え置くと発表した。据え置きは11会合連続。足元の物価上昇を踏まえ、金融緩和姿勢については「成長を支えながら、インフレが目標内に収まるよう、緩和策の撤回に重点を置きつつ緩和的な姿勢を維持する」とした。インド中銀は消費者物価指数（CPI）上昇率の中期目標を「2～6%」と定めている。1月は6.01%で、2月の速報値も6.07%と目標を超える状態が続いている。インド中銀のダス総裁は8日の演説で、直近の経済環境について「（新型コロナウイルスの変異型である）オミクロン型の収束により上向くかと期待されたが、地政学的緊張の急激な高まりに相殺された」と述べた。「経済活動は回復しているとはいえ、パンデミック（世界的大流行）前をわずかに上回っている程度」とも指摘した。,南西ア・オセアニア,インド中銀、政策金利を据え置き　11会合連続,https://www.nikkei.com/article/DGXZQOGM086YP0Y2A400C2000000/
04/08/2022,イオン北海道が8日発表した2022年2月期の単独決算は、税引き利益が前の期比35%減の38億円だった。新型コロナウイルス感染拡大により、利益率の高い衣料品や旅行用品などレジャー用品の売り上げが減った。21年8月に稼働した物流や商品製造の拠点や店舗レジの無人化などの投資もかさんだ。記者会見した青柳英樹社長は「コロナ禍の影響が想定以上に長引いている。外出自粛要請が出ると客足が止まる。ショッピングセ...,北海道,イオン北海道、前期単独35%減益　衣料・レジャー品不振,https://www.nikkei.com/article/DGXZQOFC087XG0Y2A400C2000000/
04/08/2022,自民、公明、国民民主の3党は8日、国会内で原油価格高騰の対策について実務者の協議を開いた。自公は政府による石油元売りへの補助金に関し25円の現行水準の増額を提案した。国民はガソリン税を一時的に下げる「トリガー条項」の凍結解除を提案する。同日の協議で凍結解除した場合と同等の価格対策を求めた。トリガー条項の発動など税制による対応を巡り自民党は「現場の混乱という危惧が強い」（加藤勝信氏）と主張した。公明党は「混乱回避の検討の必要がある」（伊藤渉氏）との認識を示した。3党は結論の取りまとめに入る方向で一致した。岸田文雄首相は実務者協議に4月中に結論を出すよう求める。,政治,ガソリン補助金、自公が増額提案,https://www.nikkei.com/article/DGXZQOUA088FP0Y2A400C2000000/
04/08/2022,日銀大阪支店は8日、関西の4月の景気判断を「全体として持ち直し基調にある」とし、2カ月連続で据え置いた。個人消費の景気判断を3カ月ぶりに引き上げた一方、新型コロナウイルスの感染拡大に伴う供給制約の影響が一部に残っており、総括判断は横ばいとした。外国為替市場では円安・ドル高の動きが続くが、高口博英支店長は関西経済について「電機など輸出産業のウエートが高い」と指摘。円安は「全体としてはプラスに作用する面が大きい」とした。急速に進む円安を念頭に「為替相場はファンダメンタルズ（経済の基礎的条件）を反映して安定的に推移することが重要だ」とも訴えた。,関西,日銀、関西の4月景気判断据え置き　2カ月連続,https://www.nikkei.com/article/DGXZQOUF086380Y2A400C2000000/
04/08/2022,【上海=土居倫之】中国の習近平（シー・ジンピン）指導部が、新型コロナウイルスの早期封じ込めに失敗した上海市政府に対する統制を強めている。衛生政策担当の孫春蘭副首相を派遣し、「ゼロコロナ」政策の徹底を上海市政府に求めた。軍医など中国軍約2000人も派遣した。党中央・中央政府が上海市政府の防疫政策を直接指導し、全国への感染波及の防止を目指す。·「党中央と国務院（政府）の決定に従い、ゼロコロナの総方...,新型コロナ,中国・習指導部、上海に統制強める　ゼロコロナ徹底要求,https://www.nikkei.com/article/DGXZQOGM0778A0X00C22A4000000/
04/08/2022,三菱電機は8日、社内公募に応じた従業員らによる組織風土改革の指針「骨太の方針」をまとめたと発表した。品質不正など一連の不祥事を受けた再発防止の取り組みの一環となる。コミュニケーションの活性化や業務負荷の軽減、意思決定の早期化といった6つの方向性を盛り込んだ。会社側は人事制度改革など具体策の検討を進め、2025年度にかけて全社で実行に移す。従業員らによるプロジェクトチーム「チーム創生」は、漆間啓...,エレクトロニクス,三菱電機、社員立案の改革指針「風土改善を」,https://www.nikkei.com/article/DGXZQOUC0876D0Y2A400C2000000/
04/08/2022,内閣府が8日に発表した3月の景気ウオッチャー調査（街角景気）によると、甲信越の現状判断指数（DI、季節調整値）は44.1だった。前月を5.9ポイント上回り、2カ月連続で上昇した。「家族単位や送別会など会食の機会が増えてきた」（高級レストランの経営者）など、新型コロナウイルス流行の影響が徐々に和らいでいるとの判断理由が目立った。2～3カ月先の見通しを示す先行き判断DIは45.9で、前月を8ポイント上回った。「出掛ける機会が増えてくる」（コンビニの経営者）など感染状況が落ち着くことを前提とした判断が並んだ。一方で「資材費の上昇に加えて円安の影響で調達コストが上昇する見込み」（電気機械器具製造業の経営者）など物価上昇への不安も見られた。調査は3月下旬に実施し、90人から有効回答を得た。,長野,甲信越の街角景気、2カ月連続上昇,https://www.nikkei.com/article/DGXZQOCC07CQW0X00C22A4000000/
04/08/2022,【NQNロンドン=菊池亜矢】8日午前のロンドン外国為替市場で、ユーロは対ドルで底堅い。英国時間9時30分時点は早朝から横ばいの1ユーロ=1.0860～70ドルと、前日の同16時時点より0.0050ドルのユーロ安・ドル高で取引されている。米金融引き締めの加速観測がユーロ売り・ドル買いを促した。10日投票のフランス大統領選を前にした不透明感からユーロへの買いを手控える動きも出ているようだ。半面、ユーロ圏でもインフレ懸念は強く、欧州中央銀行（ECB）が前倒しで金融政策の正常化を進めるとの見方が根強い。下値では買いが入り、相場を支えている。英ポンドは対ドルで下げに転じ、英国時間9時30分時点は1ポンド=1.3040～50ドルと、前日の同16時時点より0.0020ドルのポンド安・ドル高で推移している。,為替概況,ロンドン外為9時半　ユーロ、底堅く推移　英ポンドは下げに転じる,https://www.nikkei.com/article/DGXZASH2IILM1_Y2A400C2000000/
04/08/2022,東京電力ホールディングスと中部電力が折半出資するJERAはドル建ての社債を同社として初めて発行する。発行額は3億ドル（約370億円）。脱炭素の流れが強まるなか、燃焼時の環境負荷がない燃料アンモニアの調達や、再生可能エネルギーの開発に資金を充てる。14日に発行を予定する。5年債で、金利は3.665%を見込む。主幹事はみずほ証券、シティグループ証券、JPモルガン証券で、米格付け会社のS&a...,カーボンゼロ,JERA、初の外債発行　3億ドル,https://www.nikkei.com/article/DGXZQOUC088GB0Y2A400C2000000/
