03/16/2022,花街・祇園甲部の舞踊公演「都をどり」の無事を願う神事「開演奉告祭」が１５日、京都市東山区の八坂神社であった。　昨年と一昨年は新型コロナウイ…,文化・ライフ,京都・八坂神社で「都をどり」の無事願う神事,https://www.kyoto-np.co.jp/articles/-/750415
03/16/2022,釈迦（しゃか）の遺徳をしのぶ「涅槃会（ねはんえ）」の法要が１５日、京都市東山区の泉涌寺で営まれた。釈迦の最期の様子を描いた日本最大級の大涅槃図とともに、今年は,社会,京都・泉涌寺で日本最大級「大涅槃図」公開　釈迦の遺徳しのぶ法要　,https://www.kyoto-np.co.jp/articles/-/750510
03/16/2022,福山氏立憲民主党がインターネット番組制作・配信の「Ｃｈｏｏｓｅ　Ｌｉｆｅ　Ｐｒｏｊｅｃｔ（ＣＬＰ）」に約１５００万円を支出していた問題を巡り、当時幹事長だった福山哲郎参院議員（京都選挙区）が１５日までに京都新聞社のインタビューに応じた。資金提供については枝野幸男前代表の了承を得ていたことを明らかにし、党の調査で「適切でない」と結論付けられたことについては「適切であるとか適切でないとかという判断をする類いのものではない、というのが僕の見解」と改めて違法性がないことを強調した。ＣＬＰは元テレビディレクターらが２０１６年に立ち上げ、与野党幹部やジャーナリストらが重要法案について議論する番組や、安倍晋三元首相が主催した「桜を見る会」を巡る問題の特集などを配信してきた。立民は２０年春から約半年間、大手広告会社などを挟む形で「番組制作費」として資金を提供。ＣＬＰは同年７月に「公共のメディアをつくる」と法人化してクラウドファンディングを開始し、９月で立民からの支援は終了した。福山氏は「テレビ局の記者だった方が会社を辞めてまでフェイクニュースに対抗するメディアをつくりたい、ユーチューブで展開したいという理念に共感したので、それに対して一定のスタートアップの資金は支援しましょうと。その代わり、私は番組内容などについては一切関与も介入もしない。それ以上でも、以下でもない」と主張。ＣＬＰが自立できる状況になった時に「約束通り、もう資金の提供は結構ですと言ってきたので、私はよかったねと言って資金の提供をやめた」と経緯を説明した。会員制交流サイト（ＳＮＳ）を含むメディア対応は幹事長に原則一任されていたとした上で「代表に伝え、了解をいただいた」と枝野氏の関わりを明かした。問題が発覚したのは今年１月。過去に番組に出演したジャーナリストの津田大介氏や東京新聞記者の望月衣塑子氏ら５人が連名で「『公共メディア』を標榜しつつも、実際には公党からの資金で番組制作を行っていた期間が存在する」「その期間、公党との関係を秘匿し、一般視聴者から資金を募っていた」とＣＬＰへの抗議声明を出した。福山氏は直後にコメントを発表したが、報道陣に直接説明する場を設けなかった。幹事長時代、政府・与党の不正などが起こるたびに「説明責任」を求めていながら、なぜ会見を開かなかったのか。「私は会見してもいいと執行部に言ったけど、執行部に止められたと言わざるを得ない」福山氏への聞き取りを実施した上で調査結果を公表した立民の西村智奈美幹事長は、資金提供自体は違法ではないものの「適切ではなかった」と陳謝。政党が特定のメディアに資金提供していた事実を公表せず疑念を招いた▽そもそも特定のメディアに資金を支援することが適切か▽党とＣＬＰの両者で公党からの支援が適切かどうかを組織として議論・検討した形跡がない－と問題点を挙げた。福山氏はＣＬＰに関し「ユーチューブの対談番組」との認識を示し、放送法で各種規制を受ける「メディア」とは一線を画すと指摘。「地上波のテレビ番組や大手新聞社にない視点でいろんな選択肢を考える機会をつくることは、民主主義の装置として必要。今のメディアの報道姿勢に対する小石を投げた」と評価した。税金が原資の政党助成金を得ている公党として、今回の使い道は妥当と考えるか。そう問うと「ちゃんと使途報告している」と述べ、支出の判断自体には特に問題なかったとの考えをにじませた。,社会,「適切か否か判断する類いでない」立憲民主CLP資金提供　福山氏が主張,https://www.kyoto-np.co.jp/articles/-/750511
03/16/2022,「まん延防止等重点措置（重点措置）の適用・期間延長提案に反対します」。私は１月２５日以降５回行われた基本的対処方針分科会（分科会）で毎回発…,特集/プレミアムコラム,まん延防止等重点措置　大竹文雄,https://www.kyoto-np.co.jp/articles/-/750448
03/16/2022,京都府庁京都府によると、３月１３日時点の病床使用率は４５・８％、重症病床使用率は１３・７％。,医療・コロナ,京都府の病床使用率は45・8％　3月13日時点,https://www.kyoto-np.co.jp/articles/-/750432
03/16/2022,子どもによる、子どもたちのための「京都国際子ども映画祭」が新型コロナウイルス禍の影響もあり、本年度は初めてオンラインで開かれる。１９～２７…,文化・ライフ,子どもによる子どものための「京都国際子ども映画祭」オンライン開催,https://www.kyoto-np.co.jp/articles/-/750138
03/16/2022,京都水族館（京都市下京区）で飼育されているハンドウイルカ「キア」が妊娠した。昨夏に同館のイルカとして初めて出産したが、赤ちゃんは生後まもな…,社会,ハンドウイルカ「キア」2回目妊娠　京都水族館、昨年の悲しみ教訓に備え,https://www.kyoto-np.co.jp/articles/-/750140
03/16/2022,京都府警本部京都市中京区京都市中京区の木屋町地域のキャバクラで中学生を働かせたとして、京都府警少年課と中京署は１５日、児童福祉法違反の疑いで、京都市南区の飲食店経営者（３８）と住所不定の同店従業員（２８）ら男３人を逮捕した。経営者と従業員の逮捕容疑は共謀して、昨年１１月３～２０日、木屋町地域のキャバクラで、京都市内の中学２年の少女（１４）に酒席で接客させた疑い。府警によると、少女は時給３５００円で６日間働かされていたという。,社会,キャバクラで中2少女働かせる、容疑男3人逮捕　時給3500円で6日間　,https://www.kyoto-np.co.jp/articles/-/750475
03/16/2022,２０１９年の参院選広島選挙区を巡る買収事件で、実刑が確定した河井克行元法相から現金を受領した広島県議らのうち、検察審査会が「起訴相当」と議決した３５人について、検察当局は公選法違反（被買収）の罪で９人を在宅起訴、２５人を略式起訴した。検察側は、検審の議決を受けた再捜査で、元法相との関係から「受動的な立場だった」として不起訴（起訴猶予）とした当初の結論を一転させた。公職にある議員らが不正なカネを受け取りながら「おとがめなし」では、国民が納得しない。起訴により刑事責任を問うことは当然の判断だと言えよう。検察審査会は１月、元法相から現金５万～３００万円を受け取った１００人のうち、県議や市議、首長らで１０万円以上を受領しながら返還や辞職をしていなかった３５人を「起訴相当」とする議決書を公表していた。これに対し、東京地検特捜部は改めて３５人を聴取し、事実関係を認めた場合には略式起訴としたとみられる。一方、「買収されたとの認識はなかった」などと容疑を否認している複数の議員らについては、裁判が開かれる正式な起訴を選択したようだ。社会を揺るがした巨額買収事件の捜査は終結するが、一律に不起訴とした当初の判断に問題はなかったか、十分な検証が必要だ。今回の起訴決定により、受領側は、悪質な違法行為に加担したことを改めて重く受け止めなければならない。検審の議決後、辞職したり辞職願を出した議員が相次いでおり、現職議員も今後、有罪が確定すれば公民権停止となり失職する。だが、辞職や失職だけで事件を幕引きすることは許されない。民主主義の根幹である選挙の公平性を傷つけ、政治に混乱を招いた責任は大きい。一部議員は、現金が買収資金だったかどうかについて法廷で争う姿勢を示しているが、略式起訴の大半の議員らは罰金刑で済まされ、事件の詳細が不透明なままとなる懸念がある。現金受領の経緯などについて、公の場で有権者に説明する義務があろう。京都でも、自民党京都府連が国政選挙前に候補者から現金を集めて地方議員に配っていた問題が明らかになっている。政治とカネを巡る疑惑が、国民の不信を招いていることを同党や関係者は自覚すべきだ。,社会,社説：広島買収起訴　刑事責任問うのは当然,https://www.kyoto-np.co.jp/articles/-/750341
03/16/2022,新型コロナウイルス禍で、災害時の避難所の在り方が問われている。感染防止対策を取った指定避難所の定員が、県庁所在地と政令指定都市の計５２市区の約４割で、コロナ禍前の約半分に減っていることが共同通信の調査でわかった。「密」を避けるには、避難所の収容人数を限らざるを得ない。過去の災害でも避難所の混雑が問題となっている。被災者の健康面だけでなくプライバシーや快適性の確保は重要だ。ただ、職員の配置や負担増などを懸念し、多くの自治体が避難所の増設は困難としている。避難所は生活に必要な物資や情報が得られる重要な拠点だ。収容人数を減らして希望者が入れないようでは本末転倒だ。避難者の救援や生活の支援と、感染防止対策の両立に知恵を絞る必要がある。区分けできる学校の教室などの活用や民間施設を含めて確保に努めてほしい。指定避難所は、被災者が一定期間身を寄せる施設で、２０２０年１０月現在で全国に約７万９千カ所ある。１人当たりのスペースは、国際基準に比べると半分以下の畳１畳ほどと指摘する専門家もいる。東日本大震災では、泥やほこりがまじった粉じんが舞い、寒さで換気が不十分な中、インフルエンザやノロウイルスが集団発生した避難所もあった。トイレや冷暖房設備の確保、床での雑魚寝の解消、妊婦や乳幼児らへの配慮などの問題も突きつけられている。国は収容人数の減少を補う対策として、ホテルや旅館、親戚や友人宅などへの「分散避難」を推奨している。だが、宿泊施設の利用には料金が発生する。施設を丸ごと借り上げたり、費用を独自に補助したりする市も出ているが、被災者が避難をためらうことがないよう、政府や自治体の支援が求められる。分散避難は、避難者がどこにどれだけいるか把握しづらく、行政の目が届きにくくなる。調査では、８割に当たる４０市が「避難者の安否確認」を課題として挙げた。避難所以外で必要な支援が得られるのか不安を抱く被災者も少なくないだろう。どこに避難しても、サービスや情報を確実に得られる仕組みづくりを進めることが大切だ。コロナ禍を機に、被災者目線で避難の在り方を見直したい。,社会,社説：避難所の定員　被災者目線で改善策を,https://www.kyoto-np.co.jp/articles/-/750340
03/16/2022,京都府庁京都府と京都市は１５日、新たに798人の新型コロナウイルス感染を確認し、9人が死亡したと明らかにした。新規感染者の内訳は、府発表分が３９３人、市発表分は４０５人。死者は府発表分が４人、市発表分が５人だった。詳細は１５日夜に公表される。,医療・コロナ,京都で新たに798人感染確認、9人死亡　新型コロナ、15日夕速報,https://www.kyoto-np.co.jp/articles/-/750430
03/16/2022,京都府南丹市日吉町の道の駅「スプリングスひよし」が新機軸の展開に力を入れている。１３日から屋外テントで野菜などを売るサンマルシェを始め、目…,社会,道の駅、次の手は「野菜マルシェ」　スプリングスひよし、活性化拠点に,https://www.kyoto-np.co.jp/articles/-/749766
03/16/2022,再延長を求めないことを決定したまん延防止等重点措置について、記者団の取材に応じる西脇知事（１５日午前１１時５５分、京都市上京区・京都府庁）京都府庁２１日に期限を迎える新型コロナウイルス対策のまん延防止等重点措置について、京都府の西脇隆俊知事は１５日午前、「延長は求めない」として政府に期限通りの解除を要請した。京都市上京区の府庁で記者団の取材に明らかにした。１５日、持ち回りの府新型コロナ対策本部会議を開き、新規感染者数の減少や病床使用率の低下を理由に、再延長の必要性はないと正式に判断した。西脇知事は「まだ（感染者数などが）下がり切ったわけではない。府民、事業者のみなさんには引き続き感染対策をお願いしたい」と述べた。飲食店に対する営業時間短縮や酒類提供制限の要請など、重点措置に伴い実施している感染対策については、政府の方針を見極めて決定する考えを改めて示した。新型コロナの流行「第６波」の拡大に伴い府内では１月２７日に重点措置が適用され、これまでに２度延長されている。,社会,京都府、21日で「まん延防止」解除を国に要請　感染者減と病床使用率低下で,https://www.kyoto-np.co.jp/articles/-/750376
03/16/2022,二之湯智氏二之湯智国家公安委員長（参院京都選挙区）は１５日の閣議後会見で、自民党京都府連の政治資金問題を巡り公選法違反（買収）容疑で告発されたことについて「驚いている」と語った。神戸学院大の上脇博之教授（憲法学）が１４日までに京都地検に告発した。２月末に京都の弁護士グループが同法違反で京都地検に告発した時とは異なり、今回は２０１９年の参院選で候補者だった西田昌司氏（参院議員、現京都府連会長）や資金が配布された地方議員に加え、当時府連会長だった二之湯氏も告発の対象に含まれている。二之湯氏は「第２弾でこういうことがなぜされたのか。再三国会でも、あるいは西田府連会長が自らのユーチューブで合法だ、なんらやましいことはないと（言ってきた）。私も全くその気持ちに変わりはない」と述べた。個別の司法手続きに関しては「コメントを差し控えたい」とした。上脇教授が提出した告発状では、西田氏と二之湯氏は共謀し、２０１９年７月の参院選で西田氏を当選させる目的で同年５月３１日～６月８日、西田氏が代表を務める政党支部から、府連を経由して府議や京都市議らの政党支部や政治団体に交付したように装って、府議や市議ら計５１人に各２０万円、計１０２０万円を与えた、としている。上脇教授は「当時の府連会長だった二之湯氏が共謀しなければ実現しない悪質な買収だ」と話している。,社会,自民マネロン告発、二之湯氏「驚き」　「西田氏もユーチューブで合法と」,https://www.kyoto-np.co.jp/articles/-/750375
03/16/2022,最後に行われた2019年の葵祭行列の様子（2019年5月15日、京都市北区）京都三大祭の一つ、葵祭について、葵祭行列保存会と葵祭行列協賛会は１５日、５月１５日の「路頭の儀」（行列巡行）を中止すると発表した。新型コロナウイルス感染拡大防止のためで、中止は３年連続になる。斎王代列による「禊（みそぎ）の儀」も行わない。下鴨神社（京都市左京区）と上賀茂神社（北区）の「社頭の儀」など関連神事は神社関係者が行う。葵祭は五穀豊穣や天下太平を祈る両神社の例祭で、平安時代の「源氏物語」にも登場する。,文化・ライフ,京都・葵祭の行列、3年連続中止に　新型コロナ拡大防止で,https://www.kyoto-np.co.jp/articles/-/750354
03/16/2022,ウクライナへの軍事侵攻で、全国各地のゆるキャラによる「反戦運動」がＳＮＳ上で広がっている。首都キエフの姉妹都市、京都市の嵐山商店街は「月橋…,社会,全国のゆるキャラも「戦争やめて」　京都や原発被災の福島からも呼び掛け,https://www.kyoto-np.co.jp/articles/-/747611
03/16/2022,悲痛なニュースばかりの外電から、久々に爽快な知らせが届いた。１０７年前に沈没したイギリス南極探検隊の船「エンデュアランス号」が、氷の海の底…,社会,コラム凡語：エンデュアランス号発見,https://www.kyoto-np.co.jp/articles/-/750339
03/16/2022,世界ボクシング協会（ＷＢＡ）ミドル級スーパー王者の村田諒太（帝拳、南京都高―東洋大出）が１３日、後援会主催のオンライン壮行会に出席した。国…,スポーツ,ボクシング・村田、王座統一戦は「拮抗した戦いに」　壮行会で期待感,https://www.kyoto-np.co.jp/articles/-/749914
03/16/2022,市民に人気のゴリラの飼育グラウンドに「森」を増やそうと、京都市動物園（左京区）が樹木の寄付を募っている。野生のゴリラが住むジャングルの環境…,社会,ゴリラ飼育の森、あなたの樹木を　庭など不要な木、京都市動物園が寄付募る,https://www.kyoto-np.co.jp/articles/-/748000
03/16/2022,弥生時代に拠点的な集落があった市田斉当坊遺跡や、集落で作られていた勾玉などを紹介する山本館長（久御山町役場）干拓前の巨椋池巨椋池周辺で発掘調査された先史や古代の遺跡について、京都市考古資料館の山本雅和館長が京都府久御山町役場で講演した。巨椋池の範囲が伸び縮みしていたことや、弥生時代では多くの住居に加え、未完成の勾玉（まがたま）や石包丁が確認された南岸の市田斉当坊（さいとうぼう）遺跡（同町市田）が「拠点的な集落だった」と語った。山本館長は、巨椋池の面積は１９４１年の干拓直前で約８００ヘクタールだったが、歴史上は一定でなかったと解説。北、東、西岸は丘陵や断層があり標高が上がるが、傾斜が緩やかな南岸では水域が伸縮していたという。証拠に南岸の春日森遺跡（宇治市小倉町）を挙げ、平安時代後期―鎌倉時代の遺跡のさらに下で泥の堆積が確認されたため「南岸は時代によって移動している」と述べた。南岸の著名な遺跡として、市田斉当坊遺跡も紹介。第二京阪道路建設に先だつ試掘で、弥生時代中期中葉（紀元前２世紀ごろ）などの竪穴住居約１００棟や日本最古級の木組みの井戸が発見された。作りかけの石器や勾玉も出土し、製作工程の解明につながったという。その材料や工具は北陸地方や和歌山県などから調達し、完成品は広範に配られたとみられることから、山本館長は「南岸の中心的集落と考えて違いない」と強調した。講演は町教育委員会が主催し、町民ら約４０人が聴いた。,文化・ライフ,干拓で消えた京都・巨椋池、実は伸び縮みしていた　南岸には拠点集落も,https://www.kyoto-np.co.jp/articles/-/747440
03/16/2022,京都府宇治市役所京都府宇治市は、ロシアの軍事侵攻で大きな被害が出ているウクライナを支援する救援金を、市役所など公共施設２９カ所に置いた募金箱で受け付けている。日本赤十字社を通じて現地に届ける。５月２４日まで。松村淳子市長と堀明人市議会議長は、抗議声明も発表した。,社会,ウクライナ支援の募金箱、29カ所に設置　京都・宇治市、抗議声明も,https://www.kyoto-np.co.jp/articles/-/747444
03/16/2022,京都府南丹市役所京都府南丹市日吉町保野田の市日吉支所近くで、胡麻川の水位状況を市民らに伝えるライブカメラが約２カ月ぶりに復旧し、映像が市ホームページなどで見られるようになった。市情報課によると、カメラは老朽化で故障し、１月１２日から水位や天候などの情報が分からなくなっていた。新しい機材に交換し、８日夕に復旧、映像も従来より高精細になった。,社会,老朽化で故障の河川水位ライブカメラ、2カ月ぶり復旧　京都・南丹,https://www.kyoto-np.co.jp/articles/-/747521
03/16/2022,藤沼湖決壊の記録誌（左）と、平和池水害の本を持つ中尾さん。写真奥のネットの中には藤沼湖から株分けされたアジサイが植わる＝京都府亀岡市南つつじケ丘・平和池ダム跡地決壊した藤沼湖の地図東日本大震災で農業用ため池「藤沼湖」決壊の被害にあった福島県須賀川市の住民らが、亀岡市の平和池水害伝承の会から支援を受け、災害を語り継ぐための記録誌「あの日を忘れない」を編さんした。「記憶の風化」と戦ってきた平和池水害の教訓を踏まえ、記憶もまだ生々しい被災者２８人の証言や、新たに見つけた被災時の写真など載せ、住民が直面した当時の状況を伝えている。記録誌は、藤沼湖決壊による慰霊碑建立実行委員会が作り、住民たちが２０１９年１１月から２１年９月にかけて聞き取った被災者２８人の体験を掲載した。「真っ黒な泥、大木が、護岸にドン！ドン！とぶつかってきた」など、被災者が見て感じた状況を克明に描写。ほかにも、助けてくれた男性が流され亡くなったり、被災した飼い犬がその後水を極度に怖がったり、車で流され窓を開けなんとか逃げ延びたりしたことなど、それぞれの体験を聞き取った方言のまま記している。復興までの年表や決壊原因調査報告なども盛り込み、災害から復興までの全容が分かる内容とした。実行委員長の柏村國博さん（６６）は記録誌について「被災後から交流を続けてきた平和池水害伝承の会に教えてもらい、記録誌を作る方向性が決まった」と振り返る。平和池水害伝承の会は１１年８月、藤沼湖決壊の被災地に義援金を届けて以来、交流を続けてきた。藤沼湖決壊は原発事故や津波被害の報道に埋もれ、関西ではあまり報じられなかったが、会長の中尾祐蔵さん（７８）は「平和池水害と似ていて、とにかく励ましたかった」と振り返る。平和池は１９４９年に完成した土製の農業用ため池で５１年に決壊、１１４人が死亡した。ダム建設を求めた旧亀岡町と、被災地となった旧篠村柏原との間で対立を生んだ経緯もあってタブー視され、行政も住民も語らなくなっていた。中尾さんらは被災５０年を機に、記録を残すことを決意。関係者が減り記憶も薄れる中、高齢の被災者を訪ね回りなんとか本にまとめ、２０１０年から伝承活動を始めることができた。その直後の藤沼湖決壊だった。藤沼湖の復旧も終わった１８年、慰霊碑建立に動きだした柏村さんたちは亀岡市を訪れ、中尾さんから「時間がたてば語り継ぐのは難しくなる」と助言を受け、記録誌づくりに乗り出した。今、須賀川市では藤沼湖被災時に小学１年生だった高校生による語り部活動や、学校の防災授業での学習など記憶を語り継ぐ取り組みが始まったという。柏村さんは「これからも、亀岡との交流を続けながら、地域の防災意識を高め、決壊の事実を後世に伝えていきたい」と話す。記録誌は亀岡市役所の情報コーナーや市文化資料館、各図書館で閲覧できる。,社会,「真っ黒な泥と大木が…」東日本大震災で決壊のため池、28人の被災体験が記録誌に,https://www.kyoto-np.co.jp/articles/-/746430
03/16/2022,新型コロナワクチンの３回目接種で、京都府は１４日から府南部２カ所の臨時会場で接種を始めた。同日に接種した人は接種枠の３割弱。期限の１８日ま…,医療・コロナ,京都府3回目接種、府南部に2カ所臨時会場　18日まで、予約枠に空き,https://www.kyoto-np.co.jp/articles/-/750032
03/16/2022,＜京都＞ 【速度】全警察署＝,社会,16日の主な交通取り締まり,https://www.kyoto-np.co.jp/articles/-/746412
03/16/2022,ロシアの侵攻に抗議する住民（京都府南丹市園部町）ロシアのウクライナ侵攻に抗議する街頭活動がこのほど、京都府南丹市園部町の国道９号沿いで行われた。ロシア軍の即時撤退や核兵器使用の反対などを求め、道行くドライバーらに訴えかけた。   　同市や京丹波町の住民有志３０人が参加した。「ウクライナに平和を」「子どもをころすな！」などと書いたプラカードや横断幕を掲げ、ドライバーらに手を振りながら思いを届けた。   　同市八木町の男性（７８）は「市民がまちから『戦争反対』の声を上げるのが一番大事だ」と話した。,社会,「戦争反対」住民らドライバーに訴える　京都・南丹、ロシア侵攻巡り横断幕掲げ,https://www.kyoto-np.co.jp/articles/-/746324
03/16/2022,京都市が市営聚楽保育所（中京区）で一部の年齢の子どもを受け入れないのは児童福祉法に違反するなどとして、同区の保護者が市に対して入所を求めた…,社会,京都市営保育所の一部入所拒否「裁量権逸脱や乱用無し」保護者の訴え退ける,https://www.kyoto-np.co.jp/articles/-/750110
03/16/2022,京都府が、新型コロナウイルスに感染して亡くなったと発表した未就学児の３０代の父親が１４日までに、京都新聞社の取材に応じた。亡くなったのは生後１０カ月の女児で基礎疾患はなかった。父親は「乳児でも亡くなるリスクがあることを知ってほしい。娘の死を無駄にしてほしくない」と訴え、迅速な受診や丁寧な経過観察ができる医療と保健業務の態勢充実を願っている。  　父親によると、,医療・コロナ,京都でコロナ感染死亡の未就学児は10カ月女児　父「乳児のリスク知って」,https://www.kyoto-np.co.jp/articles/-/750059
03/16/2022,立憲民主党の福山哲郎前幹事長（参院京都選挙区）は１４日の予算委員会集中審議で、国内に米国の核兵器を配備して共同で運用する「核共有」を取り上…,社会,立民・福山前幹事長「非核三原則の堅持」訴え　岸田首相に核軍縮の決意問う,https://www.kyoto-np.co.jp/articles/-/750033
03/16/2022,戦時下にあるウクライナの首都キエフ近郊に、かつて龍谷大（京都市伏見区）に留学していた女性が暮らしている。ロシアの軍事侵攻が続き、いつ攻撃を…,社会,かつて京都・龍谷大に留学の女性「ウクライナ守りたい」軍人の夫は最前線へ,https://www.kyoto-np.co.jp/articles/-/750016
03/16/2022,京都府向日市は、長岡京の大極殿や内裏跡からなる史跡長岡宮跡の買い上げ事業を４１年前から続ける。これまで買い取った土地は、甲子園のグラウンド…,文化・ライフ,京都・向日市「史跡長岡宮」買い上げ事業続け41年　大極殿の復元目指す,https://www.kyoto-np.co.jp/articles/-/749983
03/16/2022,立憲民主党京都府連の定期大会が１３日、京都市下京区のホテルであった。約１００人が参加し、現職の西脇隆俊氏を推薦する府知事選（４月１０日投開…,社会,立民、参院選へ結束固め　京都府連が定期大会、国民府連に支援要望,https://www.kyoto-np.co.jp/articles/-/749976
03/16/2022,京都府が府内の市町村に対し、国民健康保険事業の「納付金」を増やすよう求めている。新型コロナウイルスの感染拡大による受診控えが収まり、医療費…,社会,京都府が国保納付金の増額求める　府内25市町村が対象、加入者の負担増に,https://www.kyoto-np.co.jp/articles/-/749973
03/16/2022,京都府宇治市出身のシンガー・ソングライター、岡崎体育（３２）がＡＢＣテレビで４月４日にスタートする夕方の新番組「ｎｅｗｓ　おかえり」のオー…,文化・ライフ,岡崎体育「季節の報せ」がオープニングテーマに　ABCテレビの夕方新番組,https://www.kyoto-np.co.jp/articles/-/749958
03/16/2022,◆3月16日（水）Eテレ　午前11時30分～11時55分（再）趣味どきっ！　名画に学ぶ　にっぽん筆ペンイラスト　（６）「 “ぼかし” と …,文化・ライフ,京都テレビ案内 3月16日　花の若冲「ふようととりかぶと」,https://www.kyoto-np.co.jp/articles/-/748402
03/16/2022,どっしりとしたコロッケを丸々一個挟んだサンドイッチ。パンからはみ出るくらい大きなコロッケを見ていると、お腹が減ってきそうだ。小型のコッペパ…,特集/一日一パン,コロッケサンド＜ベーカリー白川＞,https://www.kyoto-np.co.jp/articles/-/746314
03/16/2022,京都府と京都市は１４日、新型コロナウイルスに感染していた６人が死亡し、１０歳未満～９０歳以上の６２２人が新たに感染したと発表した。府内の死…,特集/新型コロナウイルス,医療機関や福祉施設でクラスター相次ぐ　新型コロナ・京都、14日夜発表,https://www.kyoto-np.co.jp/articles/-/750152
03/16/2022,現場付近で救助活動する消防隊員ら（１４日午後８時１７分、京都市中京区丸太町通油小路西入ル）京都市中京区１４日午後７時５０分ごろ、京都市中京区丸太町通油小路西入ルの和菓子店から出火。作業場などが焼け、約１時間４０分後に鎮火した。家人の５０代男性と８０代女性の２人が煙を吸うなどして救急搬送されたが、命に別条はないという。京都府警中京署によると、和菓子店は４階建てビルの１階に入り、出火当時は２階以上の住居部分に家族５人がいた。男性は「１階に降りたところ、煙が出ていた」と話しているという。近くのマンションに住む男性（７５）は「１、２階からものすごい煙が出ていて、道が見えない状態だった。人が屋上からはしご車で救助されるのが見えた」と話した。火災の影響で、丸太町通の烏丸―堀川間が一時通行止めになった。,社会,京都市中心部の4階建てビルから出火、2人を救急搬送「ものすごい煙」,https://www.kyoto-np.co.jp/articles/-/750160
