02/16/2022,耳が不自由な人にも演劇を楽しんでもらおうと、せりふなどの字幕を表示したタブレット端末を貸し出すといった鑑賞サポートを複数の劇場が提供している。以前は開演前の限られた時間に台本を見せるなどの対応にとどまっていた。ただ、タブレットでも著作権の関係で一部の歌詞が表示されないという課題が残っている。「タブレットのおかげで内容が理解でき、他のお客さんたちと同じタイミングで笑ったり感動したりできた」。2月上旬、東京宝塚劇場で花組の公演を楽しんだ都内在住の山崎有紀子さんはうれしそうに話す。山崎さんは難聴だが、約10年来の演劇ファン。鑑賞サポートを利用できるようになって以前より観劇の回数が増えた。宝塚歌劇を運営する阪急電鉄は、聴覚障害のある客からの要望を受け、台本を表示したタブレットの貸し出しを昨年6月から兵庫県宝塚市の大劇場や東京劇場などで開始。画面で台本のページをめくりながら舞台を見ることで、音が聞こえなくても理解できる形だ。利用は無料だが予約が必要。画面は光を抑え、周りの客が気にならないよう工夫してある。50回の公演の場合、20～30件ほど利用があるという。都内で帝国劇場などを運営する東宝も、今年1月から同様にタブレット貸し出しを始めた。それまでは開演前に台本を貸し出していたが、限られた時間では内容を覚えられない上、事前に劇の結末が分かってしまうという問題があった。このほか、劇団四季は2018年から訪日外国人や聴覚障害者向けに字幕表示眼鏡を貸し出している（現在は新型コロナウイルス対策で休止中）。公共の劇場では、新国立劇場（東京）が18年から一部の公演で日にちを決めて視聴覚障害者向けのサポート付き公演を実施している。ただ、こうした取り組みはまだ一部に限られ、台本の貸し出しを頼んでも断られたり、大都市以外では対応していなかったりすることも多い。タブレットでの台本表示では、劇中で使用される歌の歌詞が表示できない場合も。海外の歌などで著作権者の許諾が得られないためだが、「全ての内容を楽しめるようにしてほしい」との声が上がっている。鑑賞サポート付きの演劇情報を発信しているNPO法人「シアター・アクセシビリティ・ネットワーク」（東京）は、字幕や手話通訳、視覚障害者向けの音声ガイド付き演劇の制作も手掛ける。聴覚障害の当事者である廣川麻子理事長は「タブレット貸し出しは好きな日に観劇できる利点がある一方、ページをめくるのが追い付かないと、どの場面をやっているのか分からなくなる。舞台上部での字幕表示や手話通訳付きの上演日も設けてほしい。公的な財政支援も充実させる必要がある」と話している。〔共同〕,社会・調査,聴覚障害者に観劇サポート　字幕端末貸し出し広がる,https://www.nikkei.com/article/DGXZQOUF156MZ0V10C22A2000000/
02/16/2022,16日午前の東京株式市場で日経平均株価は反発し、前引けは前日比562円83銭（2.10%）高の2万7428円02銭だった。ウクライナ情勢に対する過度な警戒感が後退したとの見方から前日の米株式相場が上昇し、日本株にも買いが入った。主力の値がさ株や半導体関連の上昇が相場のけん引役となった。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均前引け　反発　562円高の2万7428円,https://www.nikkei.com/article/DGXZASFL16HRQ_W2A210C2000000/
02/16/2022,【北京=共同】15日にスノーボード女子ビッグエアで3位に入り、冬季五輪の日本女子最年少メダリストになった村瀬心椛（ムラサキスポーツ）が16日、一夜明けて北京で記者会見し「小さい頃からの夢をかなえられて本当にうれしい。次の五輪では、銅メダルじゃ終われないと思っている。てっぺんを目指して、金メダルを取る」と新たな決意を口にした。高校2年で初出場した大舞台は、競技以外でも貴重な経験だった。海外選手とピンバッジを交換し、選手村ではフィギュアスケート男子の羽生結弦（ANA）を遠巻きに見かけ「『やばい、本物だ』と思った。他の選手とすれ違うこともあってすごくいい思い出になった」と目を輝かせた。昨秋から続いた海外遠征が一段落。「地元岐阜の空気を吸いたい。友達にはメダルをかけてあげたいし、家族で大好きなたこ焼きパーティーをして楽しく過ごせたら」と帰国を待ち望んだ。,北京五輪,スノボ村瀬心椛「銅では終われない」　4年後頂点へ決意,https://www.nikkei.com/article/DGXZQOKC162OC0W2A210C2000000/
02/16/2022,書籍取次の日本出版販売は中四国地方の企業と共同開発したギフト商品の販売を広島県と岡山県の一部書店で始めた。「プレミアムな読書体験をプレゼント」と銘打つ企画で、中国経済産業局や地元書店などと約2年間かけて構想を練ってきた。アロマセットやブックカバーなどを取りそろえ、贈り物としてのニーズを開拓する。キャンドルやかんきつ系のアロマセット、紅茶やハーブティーのセットなど4種類の商品を計20店舗の特設コーナーで販売している。岡山県産のひのきや鳥取県産のスギでつくったブックカバーも用意。いずれも中四国地方の地場企業が手掛けたもので、今回の企画向けにパッケージなどを刷新した。商品を紹介する小冊子は、QRコードを読み込むと音楽投稿・販売サイト運営のオーディオストック（岡山市）が用意した読書用BGMを無料で聞けるようにしている。日本出版販売の岡田充弘中四国九州支社長は「読書の時間を豊かにする商品をそろえた。新型コロナウイルス禍で今は会えない人に、本とあわせてプレゼントしてほしい」と話す。,広島,日販、広島・岡山の書店でギフト商品　読書時間を豊かに,https://www.nikkei.com/article/DGXZQOCC101K40Q2A210C2000000/
02/16/2022,昭和産業は16日、大豆ミートを使ったパスタソース「たっぷり大豆ミートのボロネーゼソース」を3月1日から発売すると発表した。畜肉を使った他社のパスタソースと比べて2倍以上のたんぱく質を含む。一般家庭の主婦や健康を気にかける高齢者をターゲットに、年間4000万円の売上高をめざす。希望小売価格は税込み324円。スーパーやドラッグストアなど全国の量販店で発売する。加熱の必要があるレトルト製品でも食感が残る大豆ミートを選び、大豆独特の臭いが残らないように糖類などの配合を調整した。同社は家庭用大豆ミートブランド「ソイキッチンシリーズ」を2020年から手掛けている。これまでスープ製品や、水で戻してひき肉代わりに使用する大豆ミート製品を発売している。パスタソースは第3弾の商品で、同シリーズで年間1億円の売上高を見込む。,サービス・食品,昭和産業、大豆ミートのパスタソース　3月発売,https://www.nikkei.com/article/DGXZQOUC15A5V0V10C22A2000000/
02/16/2022,政府は2022年末までに国家安全保障戦略と防衛大綱、中期防衛力整備計画（中期防）を見直す。軍備増強を進める中国の脅威などに対処するためだ。今後の防衛や安保の焦点を探った。現代の紛争や戦争で重要性を増すのがミサイルだ。人が搭乗する兵器と比べて攻撃側のリスクやコストが低い。2022年は年明けから北朝鮮が発射を繰り返して問題になっている。東アジアはいま世界でも有数のミサイル密集地帯といわれる。中国と...,政治,中距離ミサイル、米中「0対1250」　日本も巡航型保有へ,https://www.nikkei.com/article/DGXZQOUA17E5O0X11C21A2000000/
02/16/2022,日本株市場の質を高める責任は、機関投資家にもあるのではないか。東京証券取引所が実施する市場再編への批判を聞くたびにそう感じる。「何のためにやるのか分からない」。市場関係者はプライム、グロース、スタンダードの再編をこう批判する。理由は「流通株式時価総額100億円以上」というプライムの基準が甘いうえに、未達の東証1部企業も「当分の間」はプライムに居続けられる経過措置もあるからだ。結果、プライム市...,マーケットニュース,なぜTOPIXにこだわるのか,https://www.nikkei.com/article/DGXZQOCD15D4T0V10C22A2000000/
02/16/2022,スコットランドが2021年に実施した比較的慎重な新型コロナウイルス対策は、マスク着用率がイングランドより高くなるなど、人々の公共の場での行動には効果があった。一方で、デルタ型およびオミクロン型という変異ウイルスの感染拡大時に死亡率がイングランドを上回ることは止められなかった。フィナンシャル・タイムズ（FT）による公式統計の分析で明らかになった。スコットランドは公共の場でのマスク着用義務を21年...,FT,[FT]スコットランド、慎重なコロナ対策は奏功したか？,https://www.nikkei.com/article/DGXZQOCB161140W2A210C2000000/
02/16/2022,新型コロナウイルス対策の水際対策のため、在留資格の事前認定を受けながら来日できていない外国人が1月4日時点で約40万人いることが出入国在留管理庁への取材で分かった。入国制限の長期化で、2021年10月1日時点の約37万人から3カ月で約3万人増えた。政府は制限緩和へ向けて検討中だが、1日の受け入れ人数には上限があり、膨れ上がった来日待機者をすべて迎え入れるにはかなりの時間がかかりそうだ。外国人が3...,新型コロナ,来日足止め40万人　長引く入国制限、3カ月で3万人増,https://www.nikkei.com/article/DGXZQOUE157730V10C22A2000000/
02/16/2022,福岡県は16日、新型コロナウイルス対策の「まん延防止等重点措置」について、20日の期限を延長するよう国に要請する方針を固めた。服部誠太郎知事は同日、「専門家や市町村も延長はやむなしとの意見だった。本日中に国へ申請したい」と記者団に述べた。対象は県内全域。飲食店への営業時間短縮要請や酒類提供の制限など現在の措置を続ける見通しだ。要請する理由について服部知事は「日々の新規陽性者は非常に多く、病床使用率も高い状況にある」との認識を示した上で、「（重点措置の解除で）リバウンドが起きると、医療提供体制へ重大な支障が生じる恐れがある」と説明した。延長の期間については「広域的な観点から国が判断する」とした。,新型コロナ,福岡県、まん延防止延長を要請へ　全域で時短要請継続,https://www.nikkei.com/article/DGXZQOJC162470W2A210C2000000/
02/16/2022,2021年12月、インターネットで未上場株式を売買できる国内初のマーケット「FUNDINNO MARKET（ファンディーノマーケット）」が登場した。医薬品販売の...,日経ヴェリタス,小粒IPOよりユニコーン　未上場株マーケット整備を,https://www.nikkei.com/article/DGXZQOUC087BI0Y2A200C2000000/
02/16/2022,新型コロナウイルスの感染拡大の「第6波」を受け、メーカーがPCR検査に使う試薬の増産を急ぐ。島津製作所は2月の生産量を変異型「オミクロン型」の流行前の2021年12月比で2.5～3倍に増やす。国内の1日当たりの平均PCR検査数は26万回と21年12月末から3倍に増えている。生産体制の増強で検査の目詰まりを防ぐ。島津製作所は三条工場（京都市）の生産ラインを増設した。工場の稼働日も週5日から6日にして、生産量...,新型コロナ,PCR検査の試薬を増産　島津製作所は2.5倍以上,https://www.nikkei.com/article/DGXZQOUC051R50V01C21A0000000/
02/16/2022,福島県いわき市は市内5つの浄水場が自然災害の際に相互支援できるよう水道の管路などを整備する。東北で仙台市に次ぐ人口を擁するいわき市は浜通り地区の復興拠点となっている。しかし大きな河川がなく東日本大震災や大型台風で度々断水した経緯がある。分散した浄水場を連携させ災害への対応力を高める。人口約33万人のいわき市は広域合併で誕生したため市域が広く浄水場が分散している。しかも市内に大きな河川がなく地下水...,福島,福島県いわき市、5浄水場が相互支援　防災へ管路整備,https://www.nikkei.com/article/DGXZQOCC09FK50Z00C22A2000000/
02/16/2022,「高層ビルや大型建築に木材は使えない」という「常識」は今は昔。木材を縦横に積み重ねたCLT（直交集成板）が技術革新を支える。軽くて強度もあり、耐震性も高い性能がSDGs（持続可能な開発目標）志向の中で注目され、コンクリートや鉄骨と肩を並べ使われるケースが増えてきた。発信拠点は岡山県北部の木材のまち真庭市。生産を推進する国内シェアトップの銘建工業を中心に、周辺の森林、林業の活性化にも光が差し込んできた。,SDGs,都心に木造高層ビル　新素材で「聖地」めざす岡山・真庭,https://www.nikkei.com/article/DGXZQOCC085UY0Y2A200C2000000/
