03/23/2022,関東を中心に点在する氷川神社の総本社として知られるさいたま市大宮区の氷川神社に、色とりどりの和傘が両脇に並ぶ「和傘の参道」が登場した。氷川神社の魅力を発信しようと、さいたま市を中心に活動する埼玉中央青年会議所が初めて企画。27日まで設置される。和傘は氷川神社の三の鳥居から鮮やかな朱色が特徴的な楼門までの参道の両脇に並べられた。同神社の参道は一の鳥居から本殿までの距離が2キロに及び、日本一の長さとされる。神社の歴史・文化的な価値や魅力を全国に伝えるため、桜が開花し、卒業や入学のシーズンであるこの時期に合わせて企画した。27日には、卒業や入学など節目の「ハレの日」を迎える人を神社で祝う「HARENOHI」も実施する。同会議所の担当者は「氷川神社の魅力を次世代まで伝えられるような企画にしたい」と話している。,埼玉,大宮・氷川神社に「和傘の参道」　地元青年会議所が企画,https://www.nikkei.com/article/DGXZQOCC233WR0T20C22A3000000/
03/23/2022,粉末冶金メーカーのポーライト（さいたま市）は23日、埼玉県伊奈町に本社を移転する方針を同県の大野元裕知事に伝えた。本社工場が手狭になり、県などと連携して新たな土地を探していた。新本社は現本社の3倍程度の敷地面積があり、小型モーター用軸受けの生産力が倍増する見通し。2024年中に移転する計画だ。同社や県によると、新本社工場が立地するのは伊奈町小室地区。本社事務所と研究開発センター、軸受けを主に生産する工場を建設する。敷地面積は約3万平方メートル。地元での新規雇用を検討している。埼玉新都市交通（ニューシャトル）の駅や県内最大のターミナル駅であるJR大宮駅に近く、東北自動車道や国道122号など主要幹線道路へのアクセスが良いことも移転の決め手になった。同社の粉末冶金関連製品は自動車や精密機械などの部品に数多く使われ、世界のメーカーから高く評価されている。今回の本社移転により、さらなる事業拡大が見込める。菊池真紀（まさのり）会長は「本社の移転を検討する際、是非埼玉にとどまってほしいと言われた」と、地元に貢献する姿勢を強調。大野知事は「新たな本社から（製品を）世界に発信してほしい」と期待を示した。,埼玉,粉末冶金のポーライト、埼玉・伊奈町に本社移転,https://www.nikkei.com/article/DGXZQOCC234HN0T20C22A3000000/
03/23/2022,飲料製造と自動販売機の運営を手掛けるアシードホールディングスは、缶飲料の製造を担う子会社、宝積飲料（広島県東広島市）の志和工場（同）の炭酸缶の充填設備を刷新する。12月に着工、2023年春に稼働させる予定。缶チューハイなどの需要が拡大を続けており、同工場の炭酸飲料の製造能力を倍増させる。宝積飲料は主にソフトドリンク製造を担ってきた。今回の刷新で250ミリリットル缶に加え、350ミリリットル缶や500ミリリットル缶などの充填も可能にし、缶チューハイなどのRTD（レディー・トゥー・ドリンク）を生産できるようにする。投資額は約12億円。炭酸飲料の生産能力は年間200万箱（1箱は350ミリリットル缶換算で24本）から400万箱へと倍増する見通しだ。アシードHDは自社ブランドも持つが、大手メーカーや大手小売店の缶飲料のOEM（相手先ブランドによる生産）が多い。缶チューハイなどの製造は子会社のアシードブリュー（広島県福山市）の宇都宮飲料工場（栃木県下野市）で手掛けていたが、西日本の顧客にも栃木県から製品を運ばなくてはいけないなど効率が悪かった。飲料製造はほぼフル稼働の状態が続いている。生産能力を増強するとともに、缶チューハイを東西2拠点で製造できる体制を築き、物流を効率化する。,サービス・食品,アシードHD、東広島で缶チューハイ製造　12億円投資,https://www.nikkei.com/article/DGXZQOCC2343K0T20C22A3000000/
03/23/2022,【NQNロンドン=菊池亜矢】23日午前のロンドン外国為替市場で、ユーロは対ドルで下げに転じ、英国時間9時30分時点は1ユーロ=1.1010～20ドルと、前日の同16時時点より0.0010ドルのユーロ安・ドル高で推移している。米利上げペースの加速が意識されるなか、欧米の金利差拡大を織り込むユーロ売り・ドル買いが優勢となっている。英ポンドも対ドルで下落し、英国時間9時30分時点は1ポンド=1.3235～45ドルと、前日の同16時時点より0.0015ドルのポンド安・ドル高で推移している。英長期金利が朝方から低下しているのを受けたポンド売り・ドル買いが出た。英政府統計局が23日早朝に発表した2月の英消費者物価指数（CPI）の伸び率は前年同月比6.2%と前月から加速し、市場予想も上回った。ただ、今後さらなる上昇が見込まれているなか、相場への影響は現時点で限られている。,為替概況,ロンドン外為9時半　ユーロ、下げに転じる,https://www.nikkei.com/article/DGXZASH2IILM1_T20C22A3000000/
03/23/2022,広島大学病院は23日、国産の手術支援ロボット「hinotori（ヒノトリ）サージカルロボットシステム」を使った手術を同日実施したと発表した。広島市内の男性を対象に、前立腺がんの摘出手術を実施した。「ヒノトリ」は川崎重工業とシスメックスが共同出資するメディカロイド（神戸市）が開発した国産ロボット。同ロボットでの手術実施は全国5例目。中国地方では鳥取大学医学部付属病院にも導入されているが、実際の手術は広島大病院が初めてとなる。,広島,広島大病院、国産ロボット「ヒノトリ」で手術,https://www.nikkei.com/article/DGXZQOCC237200T20C22A3000000/
03/23/2022,中南米で中央銀行デジタル通貨（CBDC）の導入に向けた動きが広がっている。カリブ海のジャマイカが3月中にも導入するほか、メキシコも2024年までの導入をめざす。銀行口座を持たない人たちが多いなど中南米ならではの事情が金融の「実験場」としての役割を後押ししている。ジャマイカ中央銀行のナタリー・ヘインズ副総裁は日本経済新聞の取材に対し「3月中にもCBDCを実用化する」と明らかにした。中銀は21年末までの8カ月間、試験的にCBDCを運用した。2億3000万ジャマイカ・ドル（約1億8000万円）を導入し、技術的に問題がないことを確認した。順次発行する規模を増やし、年間で5%の通貨をCBDCに置き換えたい考えだ。メキシコ政府は24年までにCBDCを導入する方針を示す。メキシコ銀行（中央銀行）は21年末に公表した報告書にCBDC導入をめざす構想を盛り込んだ。中銀は「即時性や安全性、効率性などの面で決済の可能性を広げるのが狙いだ」と指摘している。中銀が19年から運営している既存の決済システムをCBDCに対応させる計画だ。ブラジル中央銀行は22年内にCBDC「デジタル・レアル」のテスト実施を目指している。国民が実際に使い始めるのは23年以降になる見通しで、本格実施は24年を予定している。現在は作業部会を設けて検討を進めており、CBDC発行のために用いる技術については今年7月をメドに民間企業から提案を受け付ける計画だ。中南米でデジタル通貨の活用が進む背景には、従来の金融サービスの普及の遅れがある。シンクタンクのカリビアン政策研究所によると、ジャマイカでは銀行口座を持たない比率が国民の2割弱にのぼる。メキシコでは成人の過半数が銀行口座を持っていないという調査もある。背景には手数料の高さや銀行への不信感がある。デジタル通貨ならスマホさえあれば金融サービスを使えるようになる。中銀は従来の銀行よりも送金や決済のコストを下げる計画だ。ジャマイカ中銀のヘインズ氏は「貧困層の金融アクセスを高めるのが最大の目的だ」と強調する。中南米のもう一つの特徴は貧困層が外国に住む家族からの送金に頼っている点だ。メキシコでは21年の外国からの送金額が前年比27%増の515億9400万ドル（約6兆2000億円）と過去最高を更新した。外国からの送金を銀行を介して受け取ると手数料がかかるが、デジタル通貨を導入すればコストを下げられる見込みだ。デジタル通貨は将来的に通貨の中心的な役割を果たすと期待されている。ブラジル中銀のカンポス・ネト総裁は「デジタル通貨は単に両替のためだけではなく、現在ある物理的な通貨に徐々に置き換わっていく」と指摘する。中南米の各国はこれまでも積極的にデジタル通貨の活用に取り組んできた。バハマは金融包摂を狙い、20年に世界で初めてCBDCを導入した。外国からの送金コストを下げたいエルサルバドルも21年9月に暗号資産（仮想通貨）ビットコインを法定通貨に採用した。従来の金融サービスの普及の遅れが、かえってフィンテックの活用を後押しした形だ。課題もある。中南米はCBDCを導入する動機が強い一方、フィンテックに対する知識が少ない人も多い。実際にバハマではCBDCに関する教育や認知が不十分で、導入1年後の時点でも大半の店が導入していなかった。米バイデン政権は3月上旬、デジタル資産の技術革新を促す大統領令に署名し、CBDCの検証作業を重要課題に位置づけた。中国や欧州中央銀行（ECB）も準備に乗り出している。中南米の先行事例は、利用者の使い勝手などの点で経済規模が大きい国にとっても参考になりそうだ。（メキシコシティ=清水孝輔、宮本英威）,中南米,中南米にデジタル通貨の波、新興国が金融の「実験場」に,https://www.nikkei.com/article/DGXZQOGN03FCF0T00C22A3000000/
03/23/2022,島根県安来市の田中武夫市長は23日、中国電力の島根原子力発電所2号機について「再稼働に正式に同意する」との考えを表明した。同日、市議会で同意の了解が得られたことを受けての措置。3月中に県に文書で同意を報告する予定だ。田中市長は1日に再稼働に同意したい考えを明らかにし、市議会で審議していた。この日の議会ではウクライナで原発が攻撃対象となったことによる懸念の声などもあったが、「市の基幹産業である特殊鋼の生産は大量の電力を消費するので、安価で安定した電力は必要」などの意見が大勢で、再稼働への同意を賛成多数で可決した。これを受けて田中市長は「（安全対策の徹底など）様々な意見を付した上で同意を県に伝えたい」と話した。島根県内では同原発が立地する松江市が2月に再稼働に同意。30キロ圏内にある周辺自治体での同意は安来市が初めてで、出雲、雲南市では市議会での審議などが続いている。丸山達也知事は周辺自治体や県議会の意見が出そろってから結論を出す考えを示している。鳥取県内では3月に入り、周辺自治体の米子、境港市が相次いで同意を表明。これを受けて平井伸治知事が近く判断を表明する見通しだ。,中国,島根県安来市も島根原発2号機の再稼働に同意,https://www.nikkei.com/article/DGXZQOCC236130T20C22A3000000/
03/23/2022,横浜銀行は23日、京浜急行電鉄と神奈川県三浦半島の地域活性化でパートナーシップ提携を結んだと発表した。これまで観光振興など事業ごとに連携していたが、地場産品の販路拡大やスタートアップの誘致、地域企業の事業承継など包括的に連携する。まず2社はクックパッドと連携し、生鮮食品の電子商取引（EC）サービス「クックパッドマート」を活用。京急線駅構内や横浜銀行支店内に宅配ボックスを設置するほか、生産者をクックパッドに紹介して販路拡大につなげる。3社で新商品の開発や6次産業化など生産者の事業拡大も支援する。今後はリモートワーク施設や滞在型観光の拠点整備、観光客を三浦半島内に回遊させるなど半島内の人の流れを最適化する「スマートシティー」の実現に向け、連携を強化する。,神奈川,横浜銀行、京急と三浦半島地域活性化で提携,https://www.nikkei.com/article/DGXZQOCC237FK0T20C22A3000000/
03/23/2022,山梨県は武田信玄公生誕500年記念事業の一環で、信玄の家臣団「武田二十四将」の一人、小山田信茂を題材にした映像コンテンツ「信茂と勝頼」を制作し、公開を始めた。全5本あり、動画配信サイト「ユーチューブ」の山梨チャンネルで、4月13日まで毎週水曜午後7時に公開していく。第1章を公開中で、23日に第2章を公開。出演は小山田信茂役をお笑いコンビ「ジャルジャル」の後藤淳平さんが務め、語りをイッセー尾形さんが担当する。小山田信茂は信玄の息子、勝頼が戦で退却した際、自らの居城に招き入れず裏切り、武田家を滅亡に導いた逆臣との見方がある一方、領地・領民を守るための行動だったと評価する向きもある。県観光資源課は「評価が二分されているが、改めて小山田信茂公に目を向け、思いをはせるきっかけにしてもらいたい」としている。,山梨,山梨県、武田信玄の家臣・小山田信茂の映像コンテンツ,https://www.nikkei.com/article/DGXZQOCC233760T20C22A3000000/
03/23/2022,【シンガポール=中野貴司】アジア最大級の病院グループ、マレーシアのIHHヘルスケアは、マレーシアやインドネシアで病院を運営するラムゼイ・サイム・ダービー・ヘルスケアに買収提案したと発表した。提案した買収金額は56億7千万リンギ（約1620億円）。主要な営業地域である東南アジアの富裕層向け医療でシェアをさらに高め収益を拡大する狙いだ。IHHとラムゼイ側の双方が23日までに、買収提案の事実を開示した。交渉は依然、初期の段階だといい、今後IHHが4週間にわたって資産査定をした上で、買収の是非を最終判断する。ラムゼイ社はオーストラリアの病院大手ラムゼイ・ヘルスケアとマレーシアの複合企業サイム・ダービーが折半出資する。ホームページによると、マレーシアのクアラルンプール近郊、インドネシア、香港で合計8病院を運営している。IHHのケルビン・ロー社長は2021年12月、日本経済新聞に対して「M&A（合併・買収）によって、強化国・地域を集中的に面で押さえる戦略を進める」と話していた。今回の買収提案はこうした戦略に沿った案件だ。IHHはアジアを中心に11カ国・地域で80病院を運営しており、ここ数年、インドやマレーシアの病院を買収・出資するなど、M&Aを積極的に実行している。IHHが2月に発表した21年12月期決算は、売上高が前の期比28%増の171億リンギ、純利益が6.4倍の18億リンギだった。22年は各国の移動規制の緩和で富裕層による医療観光が復調に向かう見通しで、IHHは将来の収益源確保のための攻めの投資を検討していく方針だ。,アジアBiz,IHH、1620億円で買収提案　豪・マレーシアの合弁病院に,https://www.nikkei.com/article/DGXZQOGM233QY0T20C22A3000000/
03/23/2022,キヤノンは23日、X線撮影装置で撮影した画像のノイズを低減する画像処理技術を開発したと発表した。ディープラーニング（深層学習）を活用した独自の人工知能（AI）技術で、従来のノイズ低減処理に比べて最大で5割のノイズを低減できる。今後同社製のX線撮影装置のソフトウエア向けにオプションとして販売していく。X線画像のノイズを低減する画像処理技術「Intelligent NR」を新たに開発した。キヤノン製のX線撮影装置で撮影した画像を表示するソフト向けのオプションとして販売する。これまで蓄積してきた臨床画像から約3000枚の X 線画像を選び、撮影部位ごとにノイズの特徴を機械学習した。画質を維持しながら、不要なノイズを効率的に除くことができるようになった。,ヘルスケア,キヤノン、X線画像のノイズ半分に　画像処理技術で,https://www.nikkei.com/article/DGXZQOUC2397C0T20C22A3000000/
03/23/2022,ウォルト・ディズニー・ジャパン（東京・港）とケーブルテレビ最大手のJCOMは23日、ディズニーの動画配信サービス「ディズニー＋（プラス）」の提供で協力すると発表した。JCOMのCS専門チャンネルの視聴料金やインターネットの利用料金などと、ディズニープラスの利用料金を4月から一括で支払えるようにする。地上波やBS・CS放送、動画配信サービスの受信機「J:COM LINK」、またはテレビ機器に接続する配信サービス専用端末「J:COM LINK mini」の契約者で、JCOM経由でディズニープラスを新規契約した世帯を対象とする。現在はJCOMの機器でディズニープラスを視聴することはできるが、料金は別途支払う必要がある。ディズニープラスは2020年6月に日本でサービスを始めた。日本国内の会員数は非公表だが、調査会社のジェムパートナーズ（東京・港）によると、21年の定額制動画配信サービス別市場でシェアは6%にとどまる。JCOMの顧客網を生かして新規顧客を開拓するとともに、「より臨場感を楽しめるよう、テレビで視聴する機会を増やしたい」（ウォルト・ディズニー・ジャパンのキャロル・チョイ社長）狙いもある。JCOMも顧客の取り込みには課題を抱える。若い世代を中心にテレビを持たない世帯が増えつつある中、ケーブルテレビ市場の成長は頭打ちになっている。人気の高い配信サービスと連携して利便性を高めることで、利用者層の拡大を図る。,ネット・IT,ディズニープラス、JCOMで一括払い可能に,https://www.nikkei.com/article/DGXZQOUC231L40T20C22A3000000/
03/23/2022,【ロンドン=篠崎健太】英統計局が23日発表した2月の英国の消費者物価指数（CPI）は、前年同月比で6.2%上昇した。伸び率は1月の5.5%から0.7ポイント広がり、1992年3月以来ほぼ30年ぶりの高水準を連続で記録した。ロシアのウクライナ侵攻でエネルギー価格の高騰に拍車がかかっており、物価上昇率は3月以降さらに高まる見通しだ。伸び率は金融情報会社リフィニティブが集計した市場予想の中央値（5.9%）を上回った。前月比では0.8%上げ、1月から2月にかけての上昇率としては2009年以来の大きさになった。天然ガスや石油製品などエネルギー関連の値上がりを背景にインフレが加速した。値上がりは様々な品目で進んだ。前年同月比の伸び率をみると「衣服・履物」は8.9%と1月より2.6ポイント拡大した。前年に新型コロナウイルス対策のロックダウン（都市封鎖）下で値下げ圧力がかかっていた反動が出た。「娯楽・文化」は4.7%、「食品・非アルコール飲料」は5.1%上がった。インフレは3月から一段と強まる可能性が高い。英政府の統計によるとガソリンの平均小売価格は3月21日時点で1リットル1.65ポンド（約265円）と、1カ月前より12%高まった。4月には電気・ガス料金の大幅な値上げも控える。もともと人手不足などの供給制約で物価上昇圧力が強まっていたところへ、ウクライナ危機によるエネルギーの一段高が重なった。英イングランド銀行（中央銀行）はCPI上昇率が4～6月期に8%程度となり、その後さらに高まるとみている。賞与を除く平均賃金の直近の上昇率は3%台後半にとどまり、イングランド銀は物価高で実質賃金が目減りして個人消費を圧迫するシナリオを警戒している。【関連記事】,経済,英消費者物価、2月6.2%上昇　30年ぶり高水準続く,https://www.nikkei.com/article/DGXZQOGR238UW0T20C22A3000000/
03/23/2022,戦火を逃れてウクライナ国外に出た避難民を支援するため、佐久総合病院佐久医療センター（長野県佐久市）の小児科医、坂本昌彦さん（44）は知り合いの医師らと共に、ウクライナ語で医療情報を提供するサイトを3月上旬に開設した。サイトには、少量のお湯で皮膚をきれいにする方法や、寒さから身を守る方法など、心身の健康を保つノウハウを掲載。子どもたちのメンタルを安定させるため、避難所内に子どもたちが安心して遊べる部屋を置くことも提案している。坂本さんはSNS（交流サイト）などを通じて小児医療の情報を発信する「教えて！ドクター」の責任者を務めており、2016年の熊本地震を機に災害時に役立つ情報も伝えている。物資不足などの状況はウクライナの避難民にも共通すると気づき、サイト開設を思い立った。ネット上で見つけたウクライナ人の翻訳ボランティアの一人は、ロシア軍の迫るキエフで翻訳作業を続けた。災害医療や新生児の専門医らも監修に加わり、侵攻開始から1週間でサイトの公開にこぎつけた。ウクライナやブルガリアの日本大使館がツイッターでサイトを紹介するなどして認知度が高まり、現在はポーランド語など複数の言語で公開されている。国連難民高等弁務官事務所（UNHCR）によると、ウクライナ国外に避難した市民は21日時点で355万人を超えた。国連児童基金（ユニセフ）によると、国外に避難した子どもは19日時点で150万人に上る。坂本さんは「国境を越えてポーランドへ逃れる子どもたちの姿をニュースで見て、胸がつぶれる思いだった。現場で支援にあたる人から状況を聞き取り、ニーズに合った内容に更新できれば」と話している。,社会・調査,ウクライナ避難民に医療情報　日本の小児科医がサイト,https://www.nikkei.com/article/DGXZQOUE231WZ0T20C22A3000000/
03/23/2022,プロ野球は25日にセ、パ両リーグが同時に開幕する。新型コロナウイルスによる政府や自治体のイベント人数制限がない開幕は3年ぶりで、延長戦も3年ぶりに十二回制で実施する。交流戦18試合を含む143試合を行い、クライマックスシリーズ（CS）も通常通り開催する。2年連続日本一を目指すヤクルトは京セラドーム大阪で阪神と対戦し、昨季パ・リーグを制したオリックスはベルーナドームで西武とぶつかる。2年ぶりのリーグ制覇を目指す巨人は東京ドームで立浪新監督の中日と顔を合わせる。藤本新監督が率いるソフトバンクはペイペイドームに新庄新監督で注目の日本ハムを迎える。DeNAは横浜スタジアムで広島と、楽天は楽天生命パーク宮城でロッテと戦う。〔共同〕,スポーツ,プロ野球25日開幕　観客制限解除、3年ぶり通常開催,https://www.nikkei.com/article/DGXZQOKC239870T20C22A3000000/
03/23/2022,関東経済産業局が23日発表した1月の小売り販売動向によると、1都10県の百貨店販売額は前年同月比18%増の1989億円だった。高級ブランドのバッグや時計、宝飾品などが好調だった。前年同月は新型コロナウイルス対策の緊急事態宣言が発令されており、その反動増も影響した。個人消費全体の基調判断は「持ち直しの動きで推移しているものの、足踏みがみられる」と5カ月ぶりに下方修正した。前月までは「一部に弱さが残るものの、持ち直しの動きがみられる」だった。半導体不足などで乗用車の販売が低迷しているほか、変異型「オミクロン型」の感染拡大で飲食店など一部の業種が厳しい状況にあるとした。足元の地域経済の状況について浜野幸一局長は「新型コロナや原油価格高騰などの影響で厳しい状況が続いている。ウクライナ情勢に対する懸念も強まっており、国際状況が地域経済に及ぼす影響を注視する」と話した。業態別では、在宅需要の一巡で、スーパーが前年同月比微減の5432億円、家電大型専門店が1%減の2031億円だった。ドラッグストアは5%増の2684億円だった。,埼玉,1月の百貨店販売額18%増　1都10県、前年の反動増,https://www.nikkei.com/article/DGXZQOCC234TE0T20C22A3000000/
