04/21/2022,東北経済産業局がまとめた東北6県の2022年2月の鉱工業生産指数（速報値、季節調整済み、2015年=100）は97.9と前月から2.7%低下した。低下は2カ月連続。基調判断は「持ち直しの動きに弱さが見られる」と据え置いた。半導体メモリーメーカーの生産トラブルが響いたほか、半導体製造装置も出荷タイミングのずれなどにより低下した。16業種中、9業種で低下した。電子部品・デバイス工業は9.0%低下し...,東北,東北の2月鉱工業生産、2カ月連続で低下,https://www.nikkei.com/article/DGXZQOCC215DW0R20C22A4000000/
04/21/2022,七十七銀行は21日、法人向けの会員制ポータルサイトを10月に開設すると発表した。インターネットバンキングを契約している法人に原則、無料で開放する。まずは資金移動や振り込み、残高照会などのサービスを提供する。順次、利用できる機能を追加し将来的には、一部の融資手続きのネット完結も検討する。法人向けのポータルサイトを設けるのは東北の地銀で初となる。これまで銀行の店舗窓口で提供していた手続きやサービス...,金融機関,七十七銀、法人向けポータルサイト開設　東北地銀で初,https://www.nikkei.com/article/DGXZQOCC197LP0Z10C22A4000000/
04/21/2022,トヨタ自動車は21日、ニュージーランド（NZ）で燃料電池車（FCV）のカーシェアリングを5月1日から始めると発表した。現地企業8社と連携し、最大都市のオークランドで導入する。同国は脱炭素に向けたエネルギー源として水素を重要視しており、サービスの開始でFCVの普及を狙う。来日しているアーダーンNZ首相が出席した再生可能エネルギー関連のイベントで同日、発表した。トヨタがカーシェアで活用するFCVは...,カーボンゼロ,トヨタ、NZで燃料電池車シェア　現地企業8社と,https://www.nikkei.com/article/DGXZQOCB214870R20C22A4000000/
04/21/2022,名古屋・栄の松坂屋名古屋店南館に2022年秋に「東急ハンズ」が進出する見込みとなった。関係者が明らかにした。21年10月に閉店した東...,愛知,名古屋　松坂屋南館に東急ハンズが出店へ,https://www.nikkei.com/article/DGXZQOCC213490R20C22A4000000/
04/21/2022,新潟県内で和食・居酒屋の「魚沼釜蔵」などを展開するS・E・P INTERNATIONAL（新潟県南魚沼市）は21日、長岡駅（同県長岡市）の商業施設内に佐渡の海産物や村上牛などを使った「長岡釜蔵」を出店した。山本賢社長は「新潟の真ん中に位置する長岡の駅ナカで、佐渡を含むオ...,新潟,魚沼釜蔵などのS・E・P、長岡釜蔵を出店,https://www.nikkei.com/article/DGXZQOCC20DLZ0Q2A420C2000000/
04/21/2022,はばたき信用組合（新潟市）と三條信用組合（新潟県三条市）は21日、2023年12月をめどに合併することで基本合意したと発表した。合併後の預金量は単純合算で1600億円規模となり、新潟県内の信組で2番目の協栄信用組合（同県燕市）に迫る規模となる。人口減など経営環境が厳しくなるなか、規模拡大で生き残りを目指す。合併は対等合併で、はばたき信組を存続信組とする。合併後も「はばたき信用組合」の名称を...,新潟,はばたき・三條、新潟の2信組合併へ　2023年12月メド,https://www.nikkei.com/article/DGXZQOCC21ALH0R20C22A4000000/
04/21/2022,不二家は21日、チョコレートなど一部の菓子商品を7月から値上げすると発表した。価格を据え置いて容量を減らす実質値上げを含めた値上げ幅は出荷価格ベースで約5～10%。チョコレートの値上げは2015年以来約7年ぶり。小麦粉や砂糖などの原材料価格が高騰しているほか、物流費なども上昇しており製品価格に転嫁する。対象はチョコレートやキャンディーなど16品目。「ミルキーチョコレート」や「アンパンマンミニミニチョコレート」は8月下旬の発売分から出荷価格を約9～10%値上げする。「ルック」の出荷価格も9月発売分より約9%引き上げる。一部商品では価格を据え置いて容量を減らす「実質値上げ」を実施する。主力商品の「カントリーマアム」で7月12日の発売分から価格を据え置き、内容量を20枚から19枚に減らす。「ホームパイ」も40枚から38枚に減らす。食品では値上げの動きが続いている。森永製菓は6月からアイスクリームの値上げを発表。ネスレ日本も「キットカット」などの一部商品の値上げを発表している。,サービス・食品,不二家、「ルック」などチョコレート値上げ　最大10%,https://www.nikkei.com/article/DGXZQOUC215HO0R20C22A4000000/
04/21/2022,日立製作所はグループ会社の日立物流を売却する方針を固めた。現在株式の4割を保有する筆頭株主だが、比率を1割まで引き下げる。米大手ファンドのKKRに売却に向けた優先交渉権を与えた。KKRは6000億円超を投じ、日立物流を買収して非公開化する見通し。IT（情報技術）を軸に進めてきた日立のグループ再編がほぼ完了する。交渉がまとまり次第、KKRは日立物流のTOB（株式公開買い付け）などに乗り出す。日立...,サービス・食品,日立、日立物流を売却　KKRに6000億円超で,https://www.nikkei.com/article/DGXZQOUC199XJ0Z10C22A4000000/
04/21/2022,中国とソロモン諸島が安全保障協定を結んだ。中国軍の派遣や艦船の寄港を認める内容を含むとみられ、南太平洋への軍事進出につながる恐れがある。ソロモン諸島はオーストラリアの北東2千キロメートルに位置し、米国や日本の船舶が行き来する海上交通の要衝だ。首都ホニアラのあるガダルカナル島は太平洋戦争の激戦地となったことで知られる。安保協定の中身は公表されていないが、3月にネット上へ草案が流出し、米豪などが...,米中衝突,［社説］南太平洋で高まる中国の脅威,https://www.nikkei.com/article/DGXZQODK215G80R20C22A4000000/
04/21/2022,【ソウル=細川幸太郎】韓国銀行（中央銀行）総裁に21日、元国際通貨基金（IMF）アジア太平洋局長の李昌鏞（イ・チャンヨン）氏が就任した。ソウルの大統領府で同日開かれた任命式で李氏は「物価安定と成長の両立、家計負債と不動産の問題解決に努力する」と話した。韓銀総裁の任期は4年。前任の任期が3月末で終わったが、文在寅（ムン・ジェイン）大統領と、5月に就任する尹錫悦（ユン・ソクヨル）次期大統領の対立のあおりで李氏の就任手続きが進まず、空席になっていた。任命式で、文氏は「国民が肌で感じる最も重要な問題である物価安定に焦点を合わせつつ、成長もなし遂げる難しい課題に取り組んでほしい」と注文をつけた。韓銀は14日に政策金利を0.25%引き上げ、年1.50%に改めた。2021年8月以降では4回目の利上げで、足元の物価高を抑え、通貨ウォン相場を支える狙いだ。李氏は19日の国会聴聞会で「一部から不満が出ても、利上げで物価を抑制する」と主張した。,朝鮮半島,李・元IMF局長が韓国中銀総裁に就任　「物価を安定」,https://www.nikkei.com/article/DGXZQOGM217570R20C22A4000000/
04/21/2022,貸会議室大手のティーケーピー（TKP）は5月、名古屋駅前の名鉄バスターミナルビルに大型の貸し会議室を開業する。愛知、岐阜、三重、静岡では同社で最大規模の拠点となる。新型コロナウイルス禍でテレワークが広がり、駅前といった好立地でもテナントが退出するビルが増えているといい、主要都市への出店を増やしていく。TKP名鉄名古屋駅カンファレンスセンターは広さ約2500平方メートルで、JRや名古屋鉄道の名古屋駅と地下でつながっている。小規模な部屋は1時間5千円から。座席数では全国で同社7番目の規模で、名古屋市内では11カ所目の施設になる。TKPは2022年2月期のEBITDA（利払い・税引き・償却前利益）が前の期より5割増えており、商業施設といった利便性の良い高い物件を積極的に確保する考え。23年2月期中に首都圏を中心に主要都市で、10～20拠点の施設を今より拡張する計画だ。,愛知,TKP、名古屋・名駅前バスターミナルに大型貸会議室,https://www.nikkei.com/article/DGXZQODB1983N0Z10C22A4000000/
04/21/2022,世界ボクシング機構(WBO）ミニマム級タイトルマッチ（東京・後楽園ホール）の前日計量が21日、横浜市内で行われ、王者の谷口将隆（ワタナベ）はリミットの47.6キロでパスしたが、挑戦者の石沢開（M・T）が体重超過で失格となった。両陣営の話し合いで試合は開催の方向だが、石沢には22日午後5時半から計量が義務付けられ、50.6キロを超えたら中止となる。石沢は1回目の計量でミニマム級上限を2.5キロ超...,スポーツ,挑戦者石沢が計量失格、試合は開催へ　WBOミニマム級,https://www.nikkei.com/article/DGXZQODH218TU0R20C22A4000000/
04/21/2022,京都新聞ホールディングス（HD、京都市）は21日、大株主で相談役だった白石浩子氏に対し、配当とは別に高額の報酬を支払い続けていたことが会社法違反に当たると指摘した第三者委員会の報告書を公表した。今後、白石氏側に返還を請求。支払いに関与した取締役2人の退任と法的措置を検討するという。報告書によると、白石氏への報酬は子会社分も含め、34年間で最大で年約6000万円、総額約16億4000万円。私邸の管理費用としても少なくとも2億5000万円超を支払っていた。白石氏は在職中に出社はせず、月に1回程度の報告を受けていたといい、第三者委は報酬に見合う勤務の実態がなかったと判断、特定の株主に対する財産上の利益供与を禁じる会社法の規定に反したと指摘した。報告書で、報酬を「経営方針などについて口出しをしないことの代替」と結論づけた。白石氏は京都新聞HDや前身の京都新聞社の相談役などを1983年から2021年まで務めており、同社の経営に長く関わった家族の一員。山本忠道社長は「法令違反を放置してきたことは当社が負うべき社会的責任に照らして許されない」と述べた。取締役同士の相互監視の仕組みを設けるといった再発防止策を検討するとしている。,関西,京都新聞HD、大株主に違法報酬16億円超　第三者委,https://www.nikkei.com/article/DGXZQOUF219HF0R20C22A4000000/
04/21/2022,◇日本甜菜製糖石栗　秀氏（いしくり・しゅう）86年（昭61年）東北大院修了、日本甜菜製糖入社。16年取締役、20年取締役常務執行役員。北海道出身。63歳（6月28日就任。恵本司社長は代表権のある会長に）,,日本甜菜製糖社長に石栗氏,https://www.nikkei.com/article/DGXZQODZ00027_R20C22A4000000/
04/21/2022,ディスコが21日発表した2022年3月期の連結決算は、純利益が前の期比69%増の662億円と2期連続で過去最高だった。半導体不足から顧客の増産に向けた積極的な設備投資が続き、製造装置の引き合いが高水準だった。年間配当は808円と前の期から131円増やす。売上高は39%増の2537億円だった。高速通信規格「5G」関連や車載向け中心に半導体需要が伸び、製造装置への投資意欲が高まった。ウエハーをチップに切り分ける切断装置や薄く削る研削装置をはじめ加工装置の出荷が好調だった。営業利益は72%増の915億円。半導体メーカーの工場稼働率が高まり、替え刃など利幅の大きい消耗品も好調だった。人件費や研究開発費の増加を吸収した。受注残高に当たる未出荷残高は22年3月末で778億円。21年12月末の686億円から13%増えた。「工場はフル稼働」（同社）で対応しているものの、人手不足が響き需要増に追いついていない。22年4～6月期は純利益が前年同期比48%増の157億円、売上高は29%増の624億円を見込む。幅広い半導体で活発な投資が続き装置の引き合いが強まる。,エレクトロニクス,ディスコの22年3月期、純利益69%増　2期連続で最高,https://www.nikkei.com/article/DGXZQOUC218VT0R20C22A4000000/
04/21/2022,21日午前のロンドン外国為替市場で、ユーロ相場は対ドルで上昇に転じている。英国時間9時30分時点では1ユーロ=1.0905～15ドルと、前日の同16時時点と比べて0.0045ドルのユーロ高・ドル安で推移している。欧州中央銀行（ECB）のデギンドス副総裁が「経済データ次第では7月に利上げする可能性がある」との見解を示したと伝わった。利上げ時期が市場の想定より前倒しされるとの思惑から、ユーロを買い戻す動きが入った。英ポンドも対ドルで上昇している。1ポンド=1.3045～55ドルと同0.0005ドルのポンド高・ドル安で推移している。〔日経QUICKニュース（NQN）〕,為替概況,ロンドン外為9時半　ユーロ、上昇に転じる　ECB高官の発言で,https://www.nikkei.com/article/DGXZASH2IILM1_R20C22A4000000/
04/21/2022,NTT東日本とサンリオは21日、人気キャラクター「ハローキティ」の卓上型ロボットを開発したと発表した。人工知能（AI）による音声合成の技術を使うことでキティの声や話し方を忠実に再現。顔や手を動かしながら場面に応じた柔軟な会話ができる。非対面の需要が高まるなか、オフィスの受付や観光案内などでの需要を見込む。NTT東が手がけるコミュニケーションロボット向けのクラウド型サービス「ロボコネクト」を活用した。受付や検温など6つの場面に合わせてロボットの受け答えを設定できる。会話データは蓄積でき、分析することで会話の精度向上につなげる。パワーポイントと連携し文字を読み上げることも可能でプレゼンテーションも代行できる。大きさは約33センチメートルで、日本語のみ対応する。法人や団体向けに22日から予約受け付けを始め8月18日に販売する。5年間のリース契約の場合、月額7万5900円から利用できる。今後、他のキャラクターでの展開や個人向けの商品開発も視野に入れる。,ネット・IT,NTT東日本とサンリオ、キティの卓上型ロボット開発,https://www.nikkei.com/article/DGXZQOUC218C40R20C22A4000000/
04/21/2022,【ロンドン=篠崎健太】英国の金融行為監督機構（FCA）は20日、企業に経営陣の多様性の確保を促す新たな上場規則を制定した。取締役の少なくとも4割を女性とすることなどを求め、達成できなければ理由を説明させる。4月以降に始まる会計年度から英上場企業に適用する。新たなルールでは会長、最高経営責任者（CEO）、最高財務責任者（CFO）、上級独立取締役の少なくとも1人は女性しなければならない。取締役の最低1人は白人以外の「エスニック・マイノリティー（人種的少数派）」とする要件も課し、ジェンダーや人種の観点で多様性を深めるよう求める。罰則はないが未達なら理由を開示させる「コンプライ・オア・エクスプレイン（順守か説明）」の形式を採る。取締役と経営陣について、性別や人種別の構成人数を年次報告書に記載することを義務づける。FCAは2021年7月に新たなルールの指針案を公表し、市場関係者や産業界の意見を聴取して内容を検討していた。【関連記事】,取引所,英、取締役「最低4割を女性に」　新上場規則を制定,https://www.nikkei.com/article/DGXZQOGR218480R20C22A4000000/
04/21/2022,エステーは21日、2022年3月期の連結純利益が前の期比56%減の11億円になったと発表した。従来予想（7%増の27億円）を下方修正、一転減益になる。新型コロナウイルス下で販売が伸びていた手袋や衣類用防虫剤の売り上げが想定を下回った。20年3月期に買収したカイロ事業で想定した収益が見込めなくなり、減損損失15億円を計上したことも響いた。売上高は9%減の454億円、営業利益は19%減の32億円で、それぞれ21億円、6億円の下方修正になる。,サービス・食品,エステーが一転最終減益、56%減の11億円　22年3月期,https://www.nikkei.com/article/DGXZQOUC218VF0R20C22A4000000/
04/21/2022,【北京=多部田俊輔】中国政府は20日、原子力発電所3カ所の建設プロジェクトの認可を出した。中国メディアによると、3カ所にそれぞれ2基、合計6基を建設し、総投資額は1200億元（約2兆4000億円）に達する見通し。2030年には原発の発電能力を現状の2倍以上に増やして「脱炭素」を加速する。政府が原発の新設を認可したのは、中国国有原子力大手の国家電力投資集団が運営する海陽原発（山東省）、中国核工業集団が運営する三門原発（浙江省）、中国広核集団が運営する陸豊原発（広東省）。陸豊原発では、米仏の加圧水型軽水炉（PWR）をベースに、中核集団と中広核が独自に開発したと主張する第3世代原子炉「華竜1号」を採用する。海陽原発と三門原発はそれぞれ、米ウエスチングハウスが開発したPWR「AP1000」をベースとする「CAP1000」を導入する。中国では21年末時点で53基の原発が稼働する。発電能力は約5500万キロワットで、世界では米国、フランスに次ぐ規模だが、国内の発電能力の2%強にとどまる。21年の発電量でも、原発は全体の5%を占める規模だ。習近平（シー・ジンピン）指導部は60年までに二酸化炭素（CO2）排出量を実質ゼロにする目標を掲げる。排出量世界1位の中国が脱炭素社会に移行するには、石炭が中心の火力発電からの依存脱却が不可欠で、その一環として原発の活用を進める。中国政府は25年に原発の発電能力を7000万キロワットまで増やす計画で、30年には1億2000万キロワットから1億5000万キロワットを視野に原発の建設認可を進めており、フランスと米国を追い抜く可能性もある。,アジアBiz,中国で原発建設6基承認　総投資2兆4000億円,https://www.nikkei.com/article/DGXZQOGM218C70R20C22A4000000/
04/21/2022,埼玉県は21日、ロシアのウクライナ侵攻によって県内に避難しているウクライナ人女性（50）が新型コロナウイルスのワクチンを接種したと発表した。県は同国からの避難民に対し、住居提供などの支援策を本格化している。今後も状況に応じた支援を検討する。県などによると、女性は4月上旬にウクライナから日本に避難し、娘夫妻が住む埼玉県越谷市に滞在している。女性はウクライナで新型コロナに感染した。その後、ロシアの侵攻が激化したため、ワクチンを接種できていなかった。今回、埼玉県が運営する越谷市内の集団接種センターで、接種できることになった。女性は「このような機会を得ることができ、安心した」と話した。ただ「ウクライナに残っている家族のことは毎日心配している。現地ではガスや電気が使えないなど、戦争の悪い影響が広がっている」と、悪化するウクライナ情勢に懸念を示した。,新型コロナ,埼玉県のウクライナ避難民がワクチン接種,https://www.nikkei.com/article/DGXZQOCC214WL0R20C22A4000000/
04/21/2022,ソニーグループは21日、衣服の中などで使う携帯型クーラーの新製品を発売したと発表した。温度を調整する機構や排熱部を改良し、従来製品から大きさは変えずに駆動時間を約2倍にした。あらかじめ設定した環境に温度を自動調整する機能も付けた。初の海外販売として香港でも順次売り出す。製品名は「REON POCKET 3（レオンポケットスリー）」で価格は1万4850円。2020年に「着るクーラー」として発売したシリーズの3代目となる。手のひらサイズの本体を、別売りの衣類のポケットやネックバンドなどに入れて使う。本体には「ペルチェ素子」という吸熱・放熱をする素子を搭載する。電気を流せば片側が冷え、反対側は温まる仕組み。肌と触れる部分を冷やし、反対側の温まる部分はフィンで排熱する。冬場は暖房として使うこともできる。新製品は本体の機構を新開発し、放熱フィンも改良して排熱の効率を高めた。冷却時に出る本体からの発熱も最大で約40%減らした。重さは約92グラム、幅は約5センチ、高さは約2センチと従来製品と同じだが、高効率化で電池の持続時間を延ばした。本体のバッテリーのみで最も冷やすモードでも従来の2倍の約2時間持つ。また、新たに「スマートクールモード」を搭載した。あらかじめ希望する環境を設定しておくと、自動で温度を調整する。これまでのように周囲の温度が変化するたびに、スマホの専用アプリを操作する手間をなくす。,エレクトロニクス,ソニーの「着るクーラー」、大きさ変えず駆動時間2倍,https://www.nikkei.com/article/DGXZQOUC217R60R20C22A4000000/
