02/03/2022,衆院憲法審査会は3日、国会内で与野党の幹事懇談会を開いた。立憲民主党と共産党は衆院予算委員会での2022年度予算案の審議と並行した憲法審の開催は認められないと主張した。自民党、公明党、日本維新の会などは次の定例日となる10日の実施を求めた。立民と共産は合意しなかった。与野党の筆頭幹事が協議を続ける。,政治,立民と共産、予算委との並行開催に反対　衆院憲法審,https://www.nikkei.com/article/DGXZQOUA03ATT0T00C22A2000000/
02/03/2022,小松　健男氏（こまつ・たけお=元ロイヤルホテル社長）1月28日死去、92歳。連絡先は同社総務部。告別式は近親者で行った。喪主は長男、正幸氏。,,小松健男氏が死去　元ロイヤルホテル社長,https://www.nikkei.com/article/DGXZQOUF03ALM0T00C22A2000000/
02/03/2022,三井化学が3日発表した2021年4～12月期の連結決算（国際会計基準）は、純利益が前年同期比3倍の1000億円だった。同期間として過去最高となる。石油化学品の市況改善や自動車向け樹脂製品の販売増が寄与した。通期予想は据え置いたが、進捗率は97%に達している。売上高にあたる売上収益は36%増の1兆1650億円、コア営業利益は2.6倍の1342億円だった。市況が高水準で推移する基礎化学品や石油化学を含む基盤素材事業のコア営業利益が前年同期比12倍の657億円と大幅増となった。自動車向け樹脂製品の販売が好調だったモビリティ事業のコア営業利益は359億円と84%増えた。巣ごもりによる半導体関連材料の需要増に加え、売れ行きが好調なメガネレンズ材料や歯科材料も貢献する。農薬も海外での販売が増えた。22年3月期の通期業績予想は、純利益で前期比78%増の1030億円とする従来予想を据え置いた。期末配当を記念配を含めて前回予想比で10円増やし年間配当は120円（前期は100円）にする方針だ。,環境エネ・素材,三井化学の純利益最高　4～12月、化学品の市況改善,https://www.nikkei.com/article/DGXZQOUC03BI30T00C22A2000000/
02/03/2022,花王が3日発表した2021年12月期の連結決算（国際会計基準）は純利益が13%減の1096億円だった。1%増の1270億円の従来予想から一転、3期連続の減益だった。急速に進んだ原料高で利益が圧迫されたほか、おむつ事業の減損損失45億円も計上した。長谷部佳宏社長は同日の記者会見で「あらゆる手段を尽くして値上げをする」と表明した。売上高は3%増の1兆4187億円、営業利益は18%減の1435億円だった。...,業績ニュース,花王、原料高で一転13%減益　22年12月期は値上げへ,https://www.nikkei.com/article/DGXZQOUC011QG0R00C22A2000000/
02/03/2022,3日の東京株式市場で仮想空間「メタバース」の関連銘柄が急落した。メタバース分野に積極投資するグリーは前日比8%下落し、仮想空間でのプラットフォームを手掛けるシャノンも一時5%安となった。前日の米メタ・プラットフォームズの決算発表を受け、メタバース市場の先行き不透明感が意識された。3日の日経平均株価は5営業日ぶりに反落し、前日比292円（1%）安の2万7241円で取引を終えた。そのなかで下落が目立ったのが、ネッ...,株式,メタバース銘柄が急落　グリー8%安、米メタ決算を嫌気,https://www.nikkei.com/article/DGXZQOUB037FV0T00C22A2000000/
02/03/2022,イトーヨーカ堂は3日、山本哲也取締役常務執行役員（52）が3月1日付で社長に昇格する人事を発表した。山本氏は人事や経営企画など主に管理部門を担当してきた。店舗運営の効率化による業績改善を担う。三枝富博社長（72）は代表権を持たない会長に就く。社長在任時は不採算店のてこ入れに加え、ネットスーパーなど新たな収益モデルの基礎を築いた。山本　哲也氏（やまもと・てつや）93年（平5年）早大政経卒、学生援護会（現パーソルキャリア）入社。20年イトーヨーカ堂取締役執行役員、21年取締役常務執行役員。広島県出身,小売り・外食,イトーヨーカ堂、新社長に山本氏,https://www.nikkei.com/article/DGXZQOUC03AW70T00C22A2000000/
02/03/2022,東レの2021年4～12月期は、本業のもうけを示す連結事業利益（国際会計基準）が前年同期のおよそ1.5倍の1000億円強になったことがわかった。新型コロナウイルス禍前の19年4～12月期（1041億円）並みとなる。看板事業の航空機向け炭素繊維複合材料（CFRP）はなお厳しいが、電子部品向けフィルムや半導体関連材料などが好調だ。東レは2月9日に4～12月期決算発表を予定する。22年3月期の事業利益につ...,環境エネ・素材,東レ事業益1000億円強　4～12月、電子情報材料が好調,https://www.nikkei.com/article/DGXZQOUC024QE0S2A200C2000000/
02/03/2022,韓国の長期金利が上昇（債券価格は下落）している。3日の債券市場で一時2.6%台と3年7カ月ぶりの高さとなった。国内で物価高騰が続くなか、インフレ抑制のため韓国銀行（中央銀行）が1月に続いて利上げをするとの思惑が広がっている。韓国の長期金利の指標となる10年債利回りは3日、2018年6月後半以来の高水準で推移した。21年末から0.3%程度上昇している。米国の金融引き締めが意識される中、中銀は通貨ウ...,為替・金利,韓国長期金利、3年7カ月ぶり高水準　物価高で利上げ意識,https://www.nikkei.com/article/DGXZQOUB037F50T00C22A2000000/
02/03/2022,自民党の高市早苗政調会長は3日、衆院小選挙区の1票の格差を是正する「10増10減」の区割り改定に言及した。「過去に全ての会派で議論して方法を決めて法定したことだからとても重い」と述べた。国会内で記者団に語った。2016年に成立した衆院選挙制度改革関連法は衆院の小選挙区の数について人口比を反映しやすい「アダムズ方式」で各都道府県に配分すると定める。地方での議員が減るため党内で地方軽視との批判があがる。党所属の国会議員有志が近く再検討の議論に入る。高市氏は「ベストな選挙制度とはなにかという議論が出るのも理解できる。自由闊達にご議論をいただければいい」と話した。,政治,自民・高市氏　10増10減「議論して決めとても重い」,https://www.nikkei.com/article/DGXZQOUA03ASG0T00C22A2000000/
02/03/2022,【ムンバイ=花田亮輔】インド工科大学（IIT）ハイデラバード校はこのほど、スズキとの連携拠点である「スズキ・イノベーション・センター（SIC）」を学内に開設した。人材交流の場として活用し、将来の共同研究や教育プログラム開発などの可能性を探る。SICには近く、専従職員を置き、運営費用の一部をスズキが負担するという。スズキの技術者らを招き、大学の研究者や学生との交流・情報共有を進める。自動車の開発にとどま...,アジアBiz,インド名門大、スズキと交流拠点　産学連携へ接点拡大,https://www.nikkei.com/article/DGXZQOGM037II0T00C22A2000000/
02/03/2022,静岡県は大学生のUIJターンを支援する協定を岐阜女子大学（岐阜市）と結んだ。学生や保護者に県内の企業や就職イベントなどの情報を提供するなどし、今後加速する人口減少対策につなげる。県によると、岐阜女子大は家政学部や文化創造学部があり、在籍者数は2021年12月時点で893人。そのうち、静岡県出身者は122人と15%近くを占めるという。事業を委託する静岡U・Iターン就職サポートセンターの職員などが学生の相談に乗り、就職ガイダンスなどを実施する。新型コロナウイルスの感染拡大が続く中、テレビ会議システムも活用する方針だ。静岡県内では首都圏などの大学に進学後、出身地に戻らず県外に就職、生活する若い世代が多い課題がある。県内企業の魅力を伝えるため、インターンシップなども企画し、出身地の近くに戻る「Jターン」などを勧める。,岐阜,静岡県、岐阜女子大と協定　大学生のUIJターン支援,https://www.nikkei.com/article/DGXZQOCC0289W0S2A200C2000000/
02/03/2022,静岡大学と静岡市は3日、「静岡大学将来構想推進会議」の第1回の会合を開き、文理融合の新学部を静岡キャンパス（静岡市）に設置すると発表した。新学部では人文学や社会科学、自然科学について学び、新たな価値観や社会の仕組みを作る人材を養成する。2023年4月の開設を目指す。新学部「グローバル共創科学部（仮称）」には語学やデータ処理、人文科学など幅広い分野の講義を設ける。入学者は1~2年かけて共通科目を受講し、その後専門分野の履修に入る。コースは「国際地域共創」と「環境科学」、「人間科学」の3つを想定する。静岡大の森田明雄副学長は「一つの専門を深く学ぶだけでなく、他分野にも関心を広げてもらい幅広い知識や思考力を養ってもらいたい」と話した。静岡大学将来構想推進会議は、静岡大学将来構想協議会がまとめた静岡大のあり方についての提言を受けて21年に発足した。新学部の設置や他大学との連携など7項目を提言した。,教育,静岡大学、文理融合の新学部　23年開設目指す,https://www.nikkei.com/article/DGXZQOCC038L90T00C22A2000000/
02/03/2022,エンチョーはアウトドア専門店事業を強化する。新型コロナウイルス禍で密を避けられるレジャーとしてアウトドア人気が高まっていることを受け、地盤の静岡・愛知県だけでなく神奈川県にも出店する。主力のホームセンター事業は市場に飽和感が出ており、きめ細かな接客ノウハウなどを生かした専門店で成長をはかる。同社は2021年10月、神奈川県小田原市の複合商業施設に「SWENフレスポ小田原店」をオープンした。同社のアウトドア...,中部,エンチョー、アウトドア専門店強化　神奈川に出店,https://www.nikkei.com/article/DGXZQOCC0651N0W2A100C2000000/
02/03/2022,クラッチ大手のエフ・シー・シーが3日発表した2021年4～12月期の連結決算（国際会計基準）は、純利益が前年同期の2.9倍となる58億円だった。新型コロナウイルスの感染拡大や半導体不足の影響はあったが、二輪車向け、四輪車向けともにクラッチの売り上げの伸びは確保した。対ドルなどでの円安も利益を押し上げた。売上高は21%増の1230億円、営業利益は2.8倍の79億円。22年3月期の業績予想は据え置いた。,新型コロナ,エフ・シー・シーの4～12月、純利益2.9倍,https://www.nikkei.com/article/DGXZQOCC035M30T00C22A2000000/
02/03/2022,遠鉄百貨店（浜松市）は3日、デパ地下の食品をグループ会社の遠州鉄道（同市）の車両で配送する実証実験を行った。事前に注文した恵方巻き75個を新浜松駅から約9キロ離れた西ヶ崎駅まで運んだ。実験は月内にあと2回を予定。百貨店の商品を受け取る手段の1つとして利便性などを評価し、実用化の可能性を探る。実験は午前と午後の2回実施した。遠鉄百貨店の電子商取引（EC）サイトで客が注文した商品をクーラーボックスに入れ、同店の最寄りの新浜松駅で車両に積み込んだ。商品は西ヶ崎駅に隣接した鉄道営業所で保管し、客が午前11時～午後5時に訪れて受け取った。遠鉄百貨店の通販では宅配に対応していない商品の場合、店舗などで受け取ることができるが「忙しくて取りに来れないという声もあった」（同社）という。配送料は10個までの場合は300円、20個までは500円と、同区間の往復運賃よりも安くした。10、11日にはバレンタインのチョコレートで実験する。,サービス・食品,遠鉄百貨店、鉄道使った食品配送で実証実験,https://www.nikkei.com/article/DGXZQOCC038NI0T00C22A2000000/
02/03/2022,デザインオフィス創造舎（静岡市）は、静岡市の人宿町で飲食店街「ヒトザヤード」を開業した。コロナ禍を受けてデッキテラスを生かした平屋の屋外型施設とした。JR静岡駅から徒歩15分ほどの同エリアは創造舎による再開発が進み、コロナ禍以前と比べても人出が増えている。山梨洋靖社長は「人宿町の中心部から、人が集まる文化を発信したい」という。2日にオープンした施設には、欧風レストラン、クラフトビール店、発酵料理店と肉料理店の4つの飲食店が入居する。面積は店舗や共有部分などを合わせて約200平方メートル。各店舗で購入した商品は共有部の約40席で食べることができる。静岡商工会議所がまとめた21年通行量・来街者調査を、静岡市の中心市街地を6つのブロックにわけてみると、人宿町に隣接する七間町エリアは19年と比べて日中の通行量が約1000人増えた。他5ブロックは減少した。,静岡,静岡・人宿町に屋外デッキの飲食店街　創造舎が開業,https://www.nikkei.com/article/DGXZQOCC029OO0S2A200C2000000/
02/03/2022,経済同友会は3日、会員企業向けに新型コロナウイルスワクチンの3回目接種を始めると発表した。貸会議室大手のティーケーピー（TKP）と連携し、全国20カ所に会場を設ける。28日に東京から始め、3月14日から大阪や名古屋、福岡、札幌などを追加する。TKPは会場や必要備品の手配、事務作業などで協力する。同友会は昨年6月から8月にかけて、TKPと連携して会員企業の社員・家族を対象に東京で職場接種を実施。累計5万人がワクチン接種を完了した。,経済,3回目職場接種、28日に開始　同友会、TKPと連携,https://www.nikkei.com/article/DGXZQOUA038590T00C22A2000000/
02/03/2022,静岡県は3日、新型コロナウイルスの1日あたり新規感染者が県内全体で過去最多の1697人だったと発表した。1650人だった1月27日を上回った。内訳は静岡市内が345人、浜松市内は365人で、両市を除く県の管轄地域が987人だった。,新型コロナ,静岡県内の3日コロナ感染、過去最多の1697人,https://www.nikkei.com/article/DGXZQOCC2591Y0V20C22A1000000/
02/03/2022,田辺三菱製薬は3日、開発中の植物由来の新型コロナウイルスワクチンについて、日本では7～9月の承認申請を目指すと明らかにした。目標としてきた3月からずれ込む。国内で既存ワクチンの接種が進んだことで臨床試験（治験）の参加者が集めにくくなっている。ワクチンはカナダ子会社のメディカゴ（ケベック州）の技術を使う。たばこ属の植物にウイルスの遺伝子を組み込み、葉からウイルスの形を模した粒子（VLP）を抽出する...,関西,田辺三菱、ワクチン国内申請目標ずれ込み「7～9月に」,https://www.nikkei.com/article/DGXZQOUF03AAB0T00C22A2000000/
02/03/2022,大手スーパーのベイシア（前橋市）は、楽天グループのネットスーパー「楽天全国スーパー」内に出店する「ベイシアネットスーパー」の対象店に、ちば古市場店（千葉市）と新座店（埼玉県新座市）を加えた。群馬県内の3店舗と合わせて、計5店でネットスーパーが利用できる。「ベイシアネットスーパー」では、注文した商品が配送拠点となる店舗から届けられる。ちば古市場店では千葉市緑区や市原市を中心とした地域、新座店では埼玉県新座市を中心とした地域へ向けて商品を発送する。両店とも1日から注文を受け付け始め、配送は4日から開始としている。,埼玉,ベイシア、埼玉・千葉の2店舗もネットスーパー対象に,https://www.nikkei.com/article/DGXZQOCC018X20R00C22A2000000/
02/03/2022,高島屋横浜店（横浜市）は代替肉の製造販売を手掛けるネクストミーツ（東京・新宿）と連携し、同社の代替肉「大豆ミート」を使った食品を期間限定で展開する。高島屋の地下食料品フロアに売り場をもつ30ブランドが約40種類のメニューを開発した。環境負荷の低い新たな食材として認知向上につなげる。「大豆ミートはこんなにおいしいフェア」と銘打ち、16日から3月1日まで展開する。メニューは焼肉重、総菜パン、串カツ、サラダなど幅広い構成で、崎陽軒（横浜市）はカレーピラフ弁当（700円）、横浜中華街の有名店「華正楼」はホイコーロー（100グラム540円）などを販売。柿安本店の「柿安ダイニング」やロック・フィールドの「RF1」も独自メニューを用意し、ネクストミーツは特設の売り場を設ける予定だ。担当者によると、価格が高く実際の肉より風味が劣るなどの既存の代替肉のイメージを払拭できるメニューとして開発した。高島屋横浜店の青木和宏店長は「独自のラインアップをこれだけのスケール感でやるのは百貨店業界で初めて。こんなにおいしいのだと一人でも多く実感していただきたい」と話している。,神奈川,デパ地下で代替肉料理　高島屋横浜店とネクストミーツ,https://www.nikkei.com/article/DGXZQOCC02AWW0S2A200C2000000/
02/03/2022,群馬銀行が3日発表した2021年4～12月期決算は、本業のもうけを示す単体の実質業務純益が前年同期比13%増の265億円だった。債券の利息や株式の配当金の増加などが寄与した。円安による為替デリバティブ商品の好調もあり、非金利業務利益も増加した。連結純利益は同27%増の234億円だった。与信費用が減少したほか、寮や社宅といった遊休施設の売却に伴う固定資産処分益を計上した。貸出金残高（単体）は5兆7285億円と前年同期比で微減だった。中小企業の新型コロナウイルス対応の資金需要の落ち着きが背景という。預金残高（同）は個人預金の増加が主因となり、同4%増の8兆551億円となった。22年3月期は従来予想を据え置いた。経営管理室の西村和徳室長は「再びコロナが拡大しているが、資金需要や不良債権処理が増えている印象はなく、比較的落ち着いてる」と話している。,地域金融,群馬銀行、実質業務純益13%増　21年4～12月,https://www.nikkei.com/article/DGXZQOCC035NA0T00C22A2000000/
02/03/2022,神奈川県は3日、新型コロナウイルスの新規感染者数の急増を踏まえ、新たに「東横イン湘南鎌倉藤沢駅北口」（同県藤沢市）を宿泊療養施設として確保すると発表した。確保室数は206室で、そのうち146室で患者の受け入れが可能となる。9日から利用を始める予定で、感染のさらなる拡大に対応する。県によると、藤沢市周辺で宿泊療養施設を確保するのは初めて。同ホテルを含めた県内全体で合計の受け入れ可能室数は2238室となる。県は「今後、利用者が増えることが十分想定される」として、施設の追加を決めたという。神奈川県では感染の急拡大などを受け、1月28日付で県内の保健・医療体制を「ステップ3」（緊急回避的対応）とし、入院や宿泊療養施設の利用基準を重点化した。一方、自宅療養を含む県内の療養者数は2月1日時点で5万人を突破し、同日付で緊急的な対応を担う「かながわ緊急酸素投与センター」も開設するなど対策を強化している。,神奈川,神奈川県、藤沢市に宿泊療養施設　コロナ患者増に対応,https://www.nikkei.com/article/DGXZQOCC034W70T00C22A2000000/
02/03/2022,横浜銀行が3日発表した2021年4～12月期の単独決算は、税引き利益が前年同期比16%増の393億円だった。貸出金利息や手数料収入が順調に伸び、店舗統廃合やデジタル化対応への投資が一巡し、経費削減が進んだことも寄与した。本業のもうけを示す実質業務純益は同24%増の601億円で、新型コロナウイルス禍の前を超える水準となった。業務粗利益はコロナ前の水準を超える同8%増の1363億円だった。個人向け住宅ローンが堅調だったことから貸出金利回りは0.94%と0.03ポイント低下したが、法人も含めて貸出金全体が伸び、資金利益が増加した。シンジケートローン（協調融資）などの融資が増え手数料など役務取引等利益も順調に伸ばした。米国の金利上昇の影響で外国債券売却などにより国際業務部門利益が大幅に減少したが、円建て債券などの売却益などその他業務利益で損失をカバーした。政府などのコロナ対策関連での資金繰り支援もあり取引先の倒産はほぼなく、与信関連費用は横ばいの46億円と低水準にとどまった。一方で「足元の感染拡大も踏まえ積み増しも検討する」（同行）とした。,神奈川,横浜銀行、税引き益16%増　4～12月単独,https://www.nikkei.com/article/DGXZQOCC035OI0T00C22A2000000/
02/03/2022,東和銀行が3日発表した2021年4～12月期連結決算は、純利益が前年同期比54%増の31億円だった。取引先の業績悪化に備えて個別貸倒引当金を積み増したが、国債等債券損益や投資信託販売手数料の増加などが寄与した。本業のもうけを示す実質業務純益（単体）は同28%増の54億円だった。22年3月期の業績予想をすでに上回っているものの、通期見通しは据え置いた。江原洋頭取は「オミクロン型が拡大し、観光や小売りに影響が出ている。状況を見極めたい」と述べた。,地域金融,東和銀行、純利益54%増　通期見通しは据え置き,https://www.nikkei.com/article/DGXZQOCC0362A0T00C22A2000000/
