11/09/2021,岩塚製菓が9日発表した2021年4～9月期の連結決算は、純利益が4億400万円だった。会計基準の変更により前年同期比の増減率は算出していない。技術提携先である中国の旺旺企業集団（ワンワングループ）からの受取配当金の減少や、原料に使う食用油の価格上昇などが影響した。売上高は83億円。前年の新型コロナウイルスによる巣ごもり需要の反動が出たほか、土産や進物需要の低迷などが響いた。22年3月期は従来予想を据え置き、売上高は175億円、純利益は7億円を見込む。,新潟,岩塚製菓、純利益4億円　4～9月,https://www.nikkei.com/article/DGXZQOCC099WN0Z01C21A1000000/
11/09/2021,静岡市は9日、一般会計で22億2000万円の2021年度11月補正予算案を発表した。新型コロナウイルスワクチンの3回目接種を含めて、接種を円滑に進めるための体制拡充に17億円を計上する。補正後の一般会計総額は3452億円になる。22日開会の市議会11月定例会に提出する。3回目の接種は医療従事者が12月1日から、それ以外の市民は22年2月中旬から始める。接種を円滑に進めるため、予約専用の電話番号を新たに3回線設けるほか、コールセンターの人員を74人と10人増やす。予約開始直後の5月ごろにはコールセンターに電話が集中し、つながりにくい状態が続いた。老朽化が進む大浜公園の再整備事業に、総額23億7000万円の新たな債務負担行為を設定する。公園内にある大型のプールゾーンを再整備するほか通年利用できるカフェなどの施設を整える予定だ。運営を担う民間事業者は21年度末に公募する。,新型コロナ,静岡市、11月補正案22億円　ワクチン接種体制拡充,https://www.nikkei.com/article/DGXZQOCC059WQ0V01C21A1000000/
11/09/2021,【NQNロンドン】9日午前のロンドン株式市場で、FTSE100種総合株価指数は小幅高となっている。英国時間10時の時点では、前日の終値に比べ4.55ポイント（0.1%）高の7304.95だった。朝方から小幅な値動きで推移し、上昇と下落している銘柄数はほぼ半々となっている。通信関連株や石油株が上げている。個別では格安衣料品店「プライマーク」を傘下に持つ衣料・食品小売りのアソシエーテッド・ブリティッシュ・フーズ（ABF）が高い。2021年9月期決算が増益となり、特別配当の発表を好感した。銀行株や公益事業株は下げている。,ロンドン株式相場,ロンドン株10時　小幅高　衣料・食品小売りのABF高い,https://www.nikkei.com/article/DGXZASB2IILB1_Z01C21A1000000/
11/09/2021,企業向けにリスク管理のコンサルティングとシステムを提供する。ガバナンスやコンプライアンスといった分野のリスクを可視化し、対応策を講じる。課題の抽出から解決まで一貫してサポートできる点が強み。金融や通信業界を中心に大手企業約100社を顧客に持つ。今後はセキュリティー分野で取引がある顧客に、コンプライアンス分野のサービスを提案するなどして顧客単価の引き上げを図る。業績は堅調...,新規上場企業の横顔,GRCS、企業のリスク管理,https://www.nikkei.com/article/DGXZQOUC269A60W1A021C2000000/
11/09/2021,名鉄のナナちゃん、化粧直しに行ってきます――。名鉄百貨店は9日、名古屋駅前にある巨大なシンボル人形「ナナちゃん」（高さ6メートル）を手入れのために解体した。本店の改装開業にあわせ11月30日に元の場所に戻る。ナナちゃんが本店を留守にするのは2006年以来、15年ぶり。午後3時半すぎから約15人の作業員が周囲に足場を組み、腕など7つの部材に分解を始めた。京都の補修会社で手入れする。ナナちゃんが戻るまで...,愛知,名鉄百貨店のナナちゃん、改装前に「化粧直し」,https://www.nikkei.com/article/DGXZQOFD0897K0Y1A101C2000000/
11/09/2021,ヤマハ発動機は9日、トヨタ自動車が手掛ける高級車レクサスの新型「NX」に、自社の車体制振ダンパー「ヤマハパフォーマンスダンパー」が採用されたと発表した。NXは多目的スポーツ車（SUV）。今回は2014年発売のNXに続く採用となる。同ダンパーは、走行中の車体のごく僅かな変形や振動を吸収し、運転の安定性や乗り心地を良くする。2004年に量産品として初めて採用されて以降、トヨタなど複数のメーカーの車種に採用され、20年に累計生産200万本を達成している。,中部,ヤマハ発、車体制振ダンパーが新型レクサスに採用,https://www.nikkei.com/article/DGXZQOCC094NR0Z01C21A1000000/
11/09/2021,車載電装品などのASTIが9日発表した2021年4~9月期の連結決算は、最終損益が1億2100万円の黒字（前年同期は3億6700万円の赤字）だった。新型コロナウイルスの感染拡大で前年同期に縮小した車載電装品や民生産業機器などの売り上げが伸びた。直近ではコロナの感染が拡大するベトナム拠点での稼働率低下を受け、日本やインドなどで代替生産を実施しており、設備投資や増員などに伴うコストが膨らむ。22年3月期の最終損益は6億円の赤字（前期は13億円の黒字）を見込んでいる。,静岡,ASTIの4～9月、最終黒字1億2100万円,https://www.nikkei.com/article/DGXZQOCC098J60Z01C21A1000000/
11/09/2021,9日の東京株式市場でネットサービスのインターネットイニシアティブ（IIJ）株が反発し、一時前日比455円（10%）高の4840円を付け、株式分割考慮後の上場来高値を更新した。新型コロナウイルス禍での在宅勤務の拡大を追い風に、法人向けネットワークなどのサービスの販売が拡大しており、好業績の持続に期待した買いが集まった。終値は同345円（8%）高の4730円で、値上がり率は東証1部で9位。5日に2021年4～9月期連結決算（国際会計基準）を発表し、同時に22年3月期の連結業績見通しを上方修正した。法人向けサービスなどが好調で、純利益は前期比41%増の137億円と従来計画から20億円上積みした。同時に年間配当の増額も公表した。みずほ証券の堀雄介氏は「法人向けビジネスは回線、クラウドなどのサービスの複合的な提供で一層の成長が期待できる」と評価する。一部証券会社の投資評価引き上げも株価上昇を後押ししたようだ。PER（株価収益率）は31倍台、PBR（株価純資産倍率）は4倍台と割高感を指摘する声もある。株価は年初から上げ下げを繰り返しつつも上昇基調が続いており「短期的には、好材料が出尽くしの状態」（クレディ・スイス証券の江口博康氏）との声もあった。,国内株概況,IIJ、一時10%高　在宅勤務の拡大で業績期待続く,https://www.nikkei.com/article/DGXZQOUB0932G0Z01C21A1000000/
11/09/2021,東レは9日、2022年3月期の連結純利益（国際会計基準）が前期の約2倍の930億円になる見通しだと発表した。従来予想を30億円上方修正した。自動車業界の減産で高機能樹脂などが影響を被るとして売上高にあたる売上収益は従来予想を300億円引き下げたが、持ち分法による投資利益の増加や海外子会社の減税施策が最終益を押し上げる。売上収益は前期比18%増の2兆2200億円を見込む。自動車向けではエアバッグ用の生地や高機能樹脂が従来想定を下回る見通し。炭素繊維複合材料（CFRP）事業は主要取引先である米航空機大手ボーイングの生産が品質問題などを背景に停滞していることを受け、航空機向けが引き続き低調とみる。一方で、家電向けのABS樹脂は原料と販売価格との利幅が想定よりも拡大。CFRPもスポーツ向けや風力発電翼向けなどは伸びるとして、事業利益は44%増の1300億円と従来予想を据え置いた。阿部晃一副社長は同日の電話会見で、航空機向けCFRP事業について「下期は小型機用途を中心に販売量がやや回復する」と説明した。そのうえで新型コロナウイルス禍の需要低迷を受けて生産を休止していた米サウスカロライナ州のCFRP工場を「22年1～3月期に再稼働する計画だ」と明らかにした。,環境エネ・素材,東レ、22年3月期純利益2倍に上方修正,https://www.nikkei.com/article/DGXZQOUC097SC0Z01C21A1000000/
11/09/2021,静岡県の川勝平太知事は9日、参院静岡選挙区の補欠選挙の応援演説で御殿場市について「あちらはコシヒカリしかない」などと発言したことを巡り、県庁で記者会見を開いた。「御殿場に対し批判めいたことを言ったと受け取られるのは誤解」と釈明しつつも「そう取られかねない誤解を生んだ私に責任がある」と語った。川勝氏は10月24日に投開票された補選の応援演説で、応援候補の地元の浜松市と、対立候補が市長を務めた御殿場市を比較し「あちらはコシヒカリしかない。飯だけ食ってそれで農業だと思っている」と発言した。その後、発言内容について「差別的な発言だ」とする苦情など、8日までに300件以上の問い合わせが県に寄せられた。会見では「（対立候補が）御殿場のコシヒカリを自慢したいがためにコシヒカリ、ご飯だけがあれば何もいらないと言ったことを逆手に取った」と指摘。「御殿場にコシヒカリしかないようなイメージを広める主張では静岡県の代表になれる方ではないためそのような発言をした」と説明した。,静岡,御殿場市の「コシヒカリしかない」発言　静岡知事が釈明,https://www.nikkei.com/article/DGXZQOCC0967Y0Z01C21A1000000/
11/09/2021,タカラバイオは9日、2022年3月期の連結純利益が前期比48%増の141億円になると発表した。従来予想を22億円上方修正し、過去最高となる。新型コロナウイルスの感染拡大を受け、4～9月期のPCR検査試薬の需要が伸びた。年間配当は従来予想から4円引き上げ、前期比8円増の24円とする方針だ。売上高は29%増の593億円を見込む。うち新型コロナのPCR検査試薬関連が180億円と全体の3割を占める見通しだ。記者会見した仲尾功一社長は「PCR検査試薬の需要は8月がピークだった。ただ、今後も無症状者向け検査などを見込み、ゼロにはならない」と述べた。従来から手掛けている一般研究用試薬も予想を上回っている。同日発表した21年4~9月期連結決算は、売上高が前年同期比81%増の315億円、純利益が4.4倍の100億円だった。同日、大塚製薬と進めてきた3件の共同開発のうち、遺伝子治療薬などの2件の契約終了も発表した。競合品が先に承認となった状況などを考慮したという。,滋賀,タカラバイオ、22年3月期上方修正　PCR試薬がけん引,https://www.nikkei.com/article/DGXZQOUF094JR0Z01C21A1000000/
11/09/2021,内閣府が9日発表した10月の景気ウオッチャー調査（街角景気）によると、甲信越の現状判断指数（DI、季節調整値）は53.1だった。前月を13.4ポイント上回り、2カ月連続で上昇した。新型コロナウイルスの感染者数の減少に伴い経済活動が活発化し、景況感が回復した。2～3カ月先の見通しを示す先行き判断DI（同）は4.1ポイント高い58.5だった。,経済,10月の甲信越の街角景気、2カ月連続で上昇,https://www.nikkei.com/article/DGXZQOCC096050Z01C21A1000000/
11/09/2021,精密モーターのシナノケンシ（長野県上田市）は、ロボットの車輪に使うモーターを開発した。台車などで使用される通常の車輪と同程度の薄型化を実現し、運送用をはじめ多様なロボットでの活用を見込む。15日にも注文の受け付けを開始し、国内で年400台の販売を目指す。発売する「車輪駆動用薄型インホイールモータ」には、サイズなどが異なる2種類を用意。これまでのモーター製造で培った高密度巻線技術などを応用し、高出力を維持しながら薄型化を可能にしたという。運送用ロボットのほか、電動アシスト機能を搭載した台車などでの利用を想定する。併せて、ロボットの関節に使う「関節用薄型中空ブラシレスモータ」も発売する。国内で年200台の販売を目指す。,長野,長野のシナノケンシ、ロボットの車輪向けモーター開発,https://www.nikkei.com/article/DGXZQOCC093MO0Z01C21A1000000/
11/09/2021,河合楽器製作所は9日、2022年3月期の連結純利益が前期比32%増の34億円になりそうだと発表した。31億円の従来予想を上方修正した。電子ピアノに使う半導体部品の不足や物流費高騰などの懸念はあるものの、21年4～9月期のピアノ販売が巣ごもり需要で想定を上回ったため。売上高は21%増の815億円となる見通しで、785億円の従来予想を引き上げた。同日発表した21年4～9月期の連結決算は、最終損益が23億円の黒字（前年同期は8億8100万円の赤字）だった。売上高は前年同期比47%増の414億円だった。アコースティックピアノや電子ピアノの販売が国内外で好調だった。グランドピアノの旗艦モデル「シゲルカワイ」は4～9月期では過去最高の売り上げとなった。,静岡,河合楽器、22年3月期の純利益32%増　予想を上方修正,https://www.nikkei.com/article/DGXZQOCC0986S0Z01C21A1000000/
11/09/2021,信州大学は9日、水の再利用など循環型エコ技術を実証研究する「サーキュラーエコハウス」を工学部キャンパス（長野市）内に設置した。コンテナ型住居に様々なエコ技術を導入し、生活に必要な水やエネルギーをリサイクルなどでまかなう循環型システムの開発や実用化を進める。コンテナ型住居はアルメックステクノロジーズ（栃木県鹿沼市）のものを採用。まずは浄水装置や雨水貯留装置などを設置し、雨水利用や生活用水の循環などを実証研究する。将来的にはエネルギーなどの分野にも広げる。サーキュラーエコハウスは学生なども見学できるようにする。同大の手嶋勝弥教授は「循環型社会を身近に感じることで、意識改革や行動変容にもつなげたい」と話す。また同日、循環型エコ技術の開発を進める「サーキュラーエコラボ」も本格運用を始めた。水処理などに使われる素材「信大クリスタル」の研究開発にロボットを導入して効率化したほか、セイコーエプソンの再生紙製造機「ペーパーラボ」を設置した。,SDGs,循環型技術を実証研究　信州大が「エコハウス」設置,https://www.nikkei.com/article/DGXZQOCC097300Z01C21A1000000/
11/09/2021,遠州トラックが9日発表した2021年4～9月期の連結決算は、純利益が前年同期比12%増の11億円、売上高にあたる営業収益は11%増の206億円だった。いずれも過去最高だった。新型コロナウイルス下の巣ごもり需要などで、インターネット通販向けなどの配送が好調だった。顧客の自動車関連メーカーなどで半導体部品が不足しており、10月以降に工業系の配送量が減っている。燃料費の高騰も懸念が強まっているという。積載率の向上や物流倉庫の自動化などでコストの削減に取り組む。,新型コロナ,遠州トラック、純利益12%増　21年4～9月期,https://www.nikkei.com/article/DGXZQOCC09A7H0Z01C21A1000000/
11/09/2021,キッセイ薬品工業は9日、2022年3月期の連結純利益が119億円になりそうだと発表した。従来予想を86億円上回る。「収益認識に関する会計基準」を適用しているため単純比較はできないが、薬価改定などの影響で売上高...,長野,キッセイ薬品、純利益119億円に　22年3月期,https://www.nikkei.com/article/DGXZQOCC097OX0Z01C21A1000000/
11/09/2021,千葉県鋸南町で温泉旅館などを運営する紀伊乃国屋（同町）が12日、同町内に新施設「amane（アマネ）」を開業する。目の前が東京湾という立地に加え、客室内に大型冷蔵庫やキッチンを備えて料理もできる。豪華なキャンプを楽しめる「グランピング」の要素を取り入れた新感覚の宿泊施設として集客を狙う。海岸に面したテラス付きの平屋タイプ9室（客室50平方メートル、最大4人）と、2階があるメゾネットタイプ3室（同...,サービス・食品,海辺の時間を楽しむ宿泊施設「amane」（紀伊乃国屋）,https://www.nikkei.com/article/DGXZQOCC089JS0Y1A101C2000000/
11/09/2021,埼玉県飯能市内で害獣として捕獲されたニホンジカの命をつなごうと立ち上がったのは、飯能ジビエールプロジェクト代表の遠藤拓耶さんだ。妻の望さんと、本来なら焼却処分される鹿を利活用し、犬用おやつを製造する。害獣被害を受ける農家の支援とともに「鹿の命を循環させる手伝いをしたい」と、サラリーマンの傍ら、地域へ目を向ける。プロジェクト第1弾として5月に立ち上げたのが「飯能ジビエール加工所」だ。鹿をわな猟で捕...,埼玉,ジビエで中山間地活性化へ　埼玉・飯能、遠藤拓耶さん,https://www.nikkei.com/article/DGXZQOCC0862N0Y1A101C2000000/
11/09/2021,食品卸のマルイチ産商が9日発表した2021年4～9月期の連結決算は、純利益が前年同期比24%減の5億7100万円だった。売上高は4%増の1158億円。水産物の販売などがけん引し売上高は伸びたが、輸入肉の仕入れ価格上昇などが響き利益が減少した。,長野,マルイチ産商の4～9月、純利益24%減,https://www.nikkei.com/article/DGXZQOCC099C60Z01C21A1000000/
11/09/2021,本拠地・京セラドーム大阪にロッテを迎えるオリックス。9日のシート打撃は、右手首骨折で10月初旬から戦列を離れている主砲の吉田正が6打席に立ち、最後の打席で竹安から中前に鋭いライナーを放って回復を印象づけた。故障後、初めて生きた球を打ったという吉田正は「ミスショットもあったが、確かめながらやれた」と手応えを口にする。初戦の出場について「（10日と決まってから）逆算してやってきた。あとは判断するのは...,スポーツ,オリ吉田正、戦列復帰に意欲　パ･CS最終ステージ展望,https://www.nikkei.com/article/DGXZQODH095JF0Z01C21A1000000/
11/09/2021,西日本鉄道は2021年4～9月期の連結最終損益が、100万円の黒字（前年同期は109億円の赤字）になったもようだと発表した。従来予想は16億円の赤字だった。国際物流や住宅事業が好調だったことで、黒字を確保する見通しだと上方修正した。一方、鉄道・バスやホテル事業は想定より不調だったという。売上高の予想も前年同期比24%増の1877億円に上方修正した。従来予想は1626億円だった。22年3月期の見通しは、正式な21年4～9月期決算と合わせて10日に発表する予定だ。,福岡,西鉄の4～9月、最終黒字に転換見通し　物流好調で,https://www.nikkei.com/article/DGXZQOJC097DI0Z01C21A1000000/
11/09/2021,遠藤製作所は9日、2021年12月期の連結純利益が12億円になる見通しだと発表した。従来予想は8億5000万円だった。新型コロナウイルスの影響でゴルフ事業が好調なほか、自動車部品などを製造する鍛造事業の受注の回復を踏まえた。また期末配当予想は15円と従来予想から3円増やした。同日発表した21年1～9月期...,新潟,遠藤製作所、通期純利益を12億円に上方修正,https://www.nikkei.com/article/DGXZQOCC0985N0Z01C21A1000000/
11/09/2021,トヨタ自動車九州（福岡県宮若市）が9日発表した2021年4～9月期の売上高は、前年同期比13%増の6113億円だった。東南アジアの部品工場の稼働停止による部品不足などで工場の一時稼働停止があったものの、4～7月は前年の新型コロナウイルス禍による反動増が続いていたため、増収となった。完成車の販売台数は10%増の20万413台だった。輸出先は中国を含むアジアが52%で、次いで北米(19%)、欧州(15%)となった。エンジン生産は9%増の19万4036基だった。ハイブリッド車向け部品は需要が好調で、46%増の31万7976基と過去最高となった。部品不足のため10、11月も工場の一時稼働停止を実施するが、部品の供給は回復傾向にあるという。ただ、担当者は「見通しは良くなっているものの、油断はできない状況だ」と話した。,福岡,トヨタ九州の4～9月期、売上高13%増　反動増で,https://www.nikkei.com/article/DGXZQOJC094XK0Z01C21A1000000/
11/09/2021,武蔵野銀行の長堀和正頭取は9日、埼玉県誕生150周年を記念して作製したポスターを埼玉県の大野元裕知事に贈呈した。県の名所や史跡と、行員約2000人の笑顔を写した写真を重ね合わせた。長堀頭取は「（県民の日の）14日に向けて祝意のムードを盛り上げていけたら」と話した。川越市の「時の鐘」やさいたま市の武蔵一宮氷川神社など県内8拠...,金融機関,武蔵野銀行､埼玉県誕生150周年記念ポスター　知事に贈呈,https://www.nikkei.com/article/DGXZQOCC0960L0Z01C21A1000000/
11/09/2021,レギュラーシーズンでは11ゲーム差がついたヤクルトと巨人だが、直接対決は11勝11敗3分けと全くの五分。狭い神宮球場での戦いとなり、先に打線が勢いづいたチームが主導権を握りそうだ。リーグ優勝したヤクルトはリーグトップの625得点を挙げた。本塁打王を獲得した4番村上を筆頭に山田、サンタナら一発のある攻撃陣が中8日で臨む初戦から実力を発揮できるか。打線の破壊力では一枚上といえるだけに、投手陣の踏ん張...,スポーツ,ヤクルト、20歳奥川に初戦託す　セ･CS最終ステージ展望,https://www.nikkei.com/article/DGXZQODH099R60Z01C21A1000000/
11/09/2021,埼玉県の大野元裕知事は9日の記者会見で、政府が新型コロナウイルスの感染状況の深刻さを示す5段階の新たな指標を導入することについて、「これまで指標は見直すべきだとずっと言い続けてきた。医療体制を重視する新指標への見直しは歓迎したい」と評価した。大野知事は指標の見直しが必要な理由として「新型コロナに関する知見が集積し、ワクチン接種や抗体カクテル療法が進むなどコロナ対策が新たな局面にさしかかっている」と指摘。その上で「国の（新たな）指標は参考にはするが、県としてはこれまで通り、総合的判断によって機動的に対策を取っていく」と強調した。県内では11月に入って1日当たりの新規感染者数が1ケタの日が多く、感染状況は落ち着いている。大野知事は「海外の状況などを見ると、感染が再拡大してもおかしくない。落ち着いた期間に入ってはいるものの、第6波を前提として対応したい」と述べた。,新型コロナ,埼玉知事、政府のコロナ新指標「歓迎」,https://www.nikkei.com/article/DGXZQOCC096KN0Z01C21A1000000/
11/09/2021,埼玉りそな銀行が9日発表した2021年4～9月期の単独決算は、本業のもうけを示す実質業務純益が前年同期比4%増の214億円だった。手数料収入や政策保有株の配当金が増えた。税引き利益は18%増の160億円と4期ぶりに増加した。取引先企業の貸し倒れに備えた引当金など与信費用が減少した。福岡聡社長は「コロナ禍で企業の経営改善や再生に注力した結果、与信費用を少額に収めることができた」と説明した。株式等売却益の増加も利益に寄与した。貸出金利息収入などの資金利益は5%増の439億円。貸出金利回りが低下したが、外貨調達費用が減った。投資信託などの販売による手数料収入が堅調で、役務取引等利益は6%増の145億円と過去最高だった。21年9月末の貸出金残高は前年同月末と比べて2%増の8兆2308億円。郊外への居住ニーズが高まり、住宅ローンが増えた。預金残高は手元資金を確保したい企業の需要が引き続き高く、6%増の16兆1127億円だった。コロナ禍を踏まえ22年3月期の業績見通しは据え置いた。福岡社長は今後の埼玉県内経済について「緩やかな回復になる」とした上で「これまで以上に困りごとに伴走し、DX（デジタルトランスフォーメーション）を含め持続可能な成長を後押ししていく」と話した。,金融機関,埼玉りそな銀行、2021年4～9月　実質業務純益4%増,https://www.nikkei.com/article/DGXZQOCC097DM0Z01C21A1000000/
