04/13/2022,北海道と北海道大学は13日、道内ワイン産業の振興に向けた新組織を設立したと発表した。道は経済界も巻き込み、ワイン生産参入者向けのプラットホームを設ける。北大もワイン基礎研究拠点を設立した。鈴木直道知事は宝金清博学長とともに記者会見し「産学官が連携し、オール北海道で生産者を支援する」と述べた。宝金学長は記者会見で「各界の協力があり、スピード感を持って進められた」と話した。北大が1日設立した「北海道ワイン教育研究センター」には、学内の8部局18人を充てた。北大農学研究院の西邑隆徳院長は「農学部に加え、教育学や工学、情報科学の分野からも募った」と説明した。道と北大は21年に包括連携協定を結んだ。プラットホーム立ち上げで両者のワイン産業における役割分担が明確になったほか、経済界もバックアップする。北海道経済連合会の真弓明彦会長は「組織発足で北海道のワイン産業が新たなステージに入った。食・観光との掛け合わせで波及効果を期待したい」と話した。北海道内のワイン生産は海外からも注目が集まる。仏ブルゴーニュのワイナリーの日本法人であるド・モンティーユ&北海道（北海道函館市）は2023年にも、函館にワイナリーを設けて自社製ワインを売り出す。道産ワインは、国際ワインコンテスト「デカンターワインアワード2020」でも金賞を受賞した。北大が立ち上げたセンターは、ワイン製造に関する土壌学や微生物学など専門的な研究、教育の拠点とする。23年度にもセンター棟が完成し、社会人向けに公開講座を始める。道は農研機構の北海道農業研究センター（札幌市）、北海道経済連合会などと「ワインプラットホーム」を立ち上げた。道内で新たにワイン生産に携わりたい人に、農地やブドウ栽培の支援、また経営や栽培などの実務的な相談に乗る総合窓口としての役割を担う。道内には21年11月末時点で生産者であるワイナリーが53カ所あり、10年間で約3倍に増えた。温暖化の影響もあるが、北海道も支援を続けてきた。15年度から「北海道ワインアカデミー」を開催し、生産者に醸造用ブドウの栽培や醸造に関する無料の講義を開いている。北大でも21年に道やニトリホールディングスやコープさっぽろ（札幌市）などからの寄付で、寄付講座「北海道ワインのヌーヴェルヴァーグ研究室」を開設した。23年度まで年間2000万円の寄付を受け、北大の院生を対象にワイン醸造に関わる基礎的な研究や講義を開いている。今後の課題は資金と人材だ。北大はセンター開設をきっかけに、ワイン研究拠点を寄付講座から「自前組織」へと転換を図る。公募される研究助成金などの獲得や公開講座の授業料などでの運営を目指す。これまでは研究資金の大部分を寄付でまかなっていた。研究活動には設備や備品購入、また研究室の維持管理に人件費がかかる。センターが本格的にワイン研究の拠点として機能するには、研究資金の確保が求められる。そのためには優秀な研究者を募集しなければならない。文部科学省では20年度から産学官連携拠点の形成に向けた大学の取り組みを補助する「共創の場形成支援プログラム」の公募を始めた。採択テーマにもよるが最大で10年間、1拠点当たり2億～4億円の委託費が出る。（神野恭輔）,生活,「オール北海道でワイン産業支援」 北海道や北大が新組織,https://www.nikkei.com/article/DGXZQOFC1179A0R10C22A4000000/
04/13/2022,日銀の黒田東彦総裁は13日、足元の物価上昇は輸入コストの増加によるとして「家計の実質所得の減少や企業収益の悪化を通じて経済の下押し要因になる」と指摘した。その上で「現在の強力な金融緩和を粘り強く続ける」との考えを改めて示した。都内で開かれた信託大会であいさつした。物価の先行きについては、エネルギー価格の高騰や企業による原材料コストの価格転嫁が進むとして、「プラス幅をはっきりと拡大する」と述べた。ロシアのウクライナ侵攻や新型コロナウイルスの感染状況を念頭に、経済や物価の見通しは「きわめて不確実性が高い」と語った。信託業界に対しては、国民の安定的な資産形成・財産管理の支援や、気候変動などの課題解決への貢献に期待を示した。,金融政策,日銀総裁、金融緩和「粘り強く続ける」　信託大会,https://www.nikkei.com/article/DGXZQOUB135N80T10C22A4000000/
04/13/2022,北海道苫小牧市は12日、市内への旅行代金を補助する「とまとま割」の予約を20日から受け付けると発表した。市内の16宿泊施設が対象で、1人1泊5000円以上の宿泊プランを利用する際に料金を3000円割り引く。市内の飲食店やお土産店などで使える2000円分の商品券も配る。苫小牧市が独自に宿泊費補助を出すのは今回が初めて。国の地方創生関連の交付金を活用...,北海道,北海道苫小牧市が1泊3000円補助、2000円分の商品券も,https://www.nikkei.com/article/DGXZQOFC127AI0S2A410C2000000/
04/13/2022,原子力規制委員会は12日、臨時会合を開き、再稼働に向けた審査が長期化している北海道電力泊原発3号機を巡り同社経営層と意見交換した。更田豊志委員長は「自社に地震や津波、火山について専門的議論に応じられる人材が欠けていることが、決定的に審査に影響している」と述べ、審査対応の人材拡充を求めた。泊3号機は2013年7月、新規制基準の施行当日に審査を申請。同時期に申請した関西電力高浜原発3、4号機（福井県）、九州電力川内原発1、2号機（鹿児島県）などが既に再稼働したのに対し、泊3号機は北海道電のデータ収集に時間がかかるなどしたため、自然災害に関する審査が終わっていない。北海道電の藤井裕社長は「理学専攻者の随時募集、専門家への働きかけや相談を含め、専門人材を確保する」と応じた。泊3号機を巡っては規制委が21年7月、敷地内の断層が活断層ではないとする北海道電の主張を了承。耐震設計の目安となる揺れ（基準地震動）の策定や、想定する津波の評価などのほか、新設する防潮堤に関する審査が残っている。〔共同〕,環境エネ・素材,原子力規制委、北海道電力に人材拡充要望　泊原発巡り,https://www.nikkei.com/article/DGXZQOFC129A00S2A410C2000000/
04/13/2022,北海道東川町が整備を進める建築家の隈研吾氏が設計したサテライトオフィス「KAGUの家」の入居企業4社が決まった。利用定員は1戸12人。5月9日から順次利用を始める。隈氏が代表を務める隈研吾建築都市設計事務所（東京・港）、経営コンサルタント業のノーサイド・ウイング（沖縄県宮古島市）、飲食店運営のラフ&ピース（東京・渋谷）、旭川ケーブルテレビ（北海道旭川市）の各社。利用開始前日の8日には,北海道,隈研吾氏設計「KAGUの家」に4社入居　北海道東川町,https://www.nikkei.com/article/DGXZQOFC125ZQ0S2A410C2000000/
04/13/2022,北海道は12日、新たに1905人の新型コロナウイルス感染を確認したと発表した。前の週の同じ曜日（5日、1589人）を上回った。11日時点の病床使用率は全体が15.8%で、重症者向けは5.2%だった。北海道内では患者2人の死亡も発表された。新規感染者数の内訳は北海道集...,新型コロナ,北海道のコロナ新規感染1905人　1週間前から増加,https://www.nikkei.com/article/DGXZQOFC128DV0S2A410C2000000/
04/13/2022,建設経済研究所と経済調査会は13日、2022年度の建設投資額について、前期比0.5%増の61兆9800億円になる見通しだと発表した。工場やオフィスなどへの設備投資は回復基調にあるが、住宅着工や公共投資が落ち込み、微増にとどまった。民間の非住宅建設投資は4.5%増の17兆1600億円を見込む。新型コロナウイルスの影響からの回復が進んでおり、オフィスなど事務所投資が大幅に伸びている。店舗や工場も堅調な投資が続く。ただサプライチェーンが混乱し、ウクライナ情勢を受けて原油や原材料が高騰しており、長期では影響が出る可能性があるとみる。住宅着工数は前期比1.5%減の84万7000戸、民間住宅投資額は15兆5000億円と予測する。前期はコロナ禍の落ち込みの反動で増えたものの、18年の税制改正でマンション投資の相続税対策のメリットが減少していることもあり、大都市圏を中心に減少傾向にある。22年度の税制改正で住宅ローン控除の控除率や、住宅取得資金贈与の非課税枠が縮小することについては「駆け込み需要はあまり期待できない」（建設経済研究所）とみている。政府建設投資は前期比1.9%減の22兆9800億円と、2期連続の落ち込みを見込んだ。災害復旧対策費が減少するなどし、21年度補正予算での公共事業関係費が18.9%減少したことが響いた。,住建・不動産,建設投資額、22年度0.5%増　建設経済研究所見通し,https://www.nikkei.com/article/DGXZQOUC134AJ0T10C22A4000000/
04/13/2022,【NQN香港=須永太一朗】13日の中国・上海株式相場は反落した。上海総合指数の終値は前日比26.5051ポイント（0.82%）安の3186.8244だった。国内で新型コロナウイルスの感染拡大が続いており、企業活動や消費への悪影響が広がっている。中国景気の先行き不安が根強く、売りが出た。指数は小幅に上げる場面もあった。「上海、広州など8都市で、海外からの渡航者に対する隔離期間の短縮を試行的に実施...,上海株式相場,上海株大引け　反落、中国景気の不安根強く　科創板は算出来安値,https://www.nikkei.com/article/DGXZASFL13HGK_T10C22A4000000/
04/13/2022,国民民主党は13日、参院選の北海道選挙区の公認候補として新人の臼木秀剛氏を擁立すると発表した。,参院選2022,国民、北海道で新人擁立　参院選,https://www.nikkei.com/article/DGXZQOUA135GF0T10C22A4000000/
04/13/2022,JTBは13日、新型コロナウイルスの感染拡大を受けて募集をやめていた米国・ハワイツアーの取り扱いを約2年ぶりに再開すると発表した。28日出発分から予約を受け付ける。同業ではエイチ・アイ・エス（HIS）も取り扱いを決め、大型連休に向けて海外旅行を再開する動きが本格化してきた。JTBは20年春から海外の募集型企画旅行の取り扱いを中止していた。外務省が米国の感染症危険情報レベルを引き下げ、出入国制限が緩和されてツアーを組みやすくなった。業界団体の日本旅行業協会がハワイを視察し、受け入れ態勢を確認したこともあり、再開を決めた。ツアーの出発日は28日からで、出発地は羽田空港や成田空港、関西国際空港。発売は15日を予定している。申し込み前に参加希望者のワクチン接種証明や陰性証明を確認する。帰国時に必要な陰性証明を現地で取得するサービスも別料金で用意した。同社は「海外旅行が可能になったらまず観光したい国・地域として全世代でハワイが1位だった」と期待感を示す。HISも13日、5月1日出発のハワイツアーの再開を発表した。国内航空大手傘下の旅行会社も始める方針だ。,新型コロナ,JTB、ハワイツアー2年ぶり再開　28日出発分から,https://www.nikkei.com/article/DGXZQOUC134B00T10C22A4000000/
04/13/2022,13日早朝の欧州国債市場で、ドイツ長期金利の指標となる10年物国債の利回りは上昇（価格は下落）して始まった。英国時間7時30分時点では、前日の同18時時点と比べて0.05%程度高い0.85%台半ばで推移している。インフレ懸念か...,債券・短期概況,欧州国債早朝　ドイツ長期金利、上昇　0.85%台半ば,https://www.nikkei.com/article/DGXZASFL13HGF_T10C22A4000000/
04/13/2022,JVCケンウッドは13日、ロシアでカーナビやカーオーディオなどの製品の販売を停止したと発表した。ロシアのウクライナ侵攻を巡る米欧日の金融制裁の影響で、代金の回収や従業員への賃金の支払いが困難になったためという。モスクワの販売拠点を3月に閉鎖し、ロシア向けの製品の出荷を停止した。従業員は日本人の駐在員1人と現地の従業員計約10人で、駐...,ウクライナ侵攻,JVCケンウッド、ロシアでカーナビなどの販売停止,https://www.nikkei.com/article/DGXZQOUC134T70T10C22A4000000/
04/13/2022,【NQNシンガポール=今　晶】13日の日経アジア300指数は反発している。16時時点は前日比1.08%高の1606.24だった。前日まで下げ歩調となっていた台湾や韓国、シンガポールなどの主要銘柄で値ごろ感からの買いが広がった。前日に米長期金利の上昇が一服したほか、13日のアジア時間の米株価指数先物が堅調に推移したのも投資家心理を上向かせた。一方、中国国内で新型コロナウイルスの感染拡大や行動規制...,アジア株概況,アジア300指数・16時　反発、値ごろ感の買い広がる　台湾や韓国が高い,https://www.nikkei.com/article/DGXZASFL13HFP_T10C22A4000000/
04/13/2022,【エワビーチ（米ハワイ州）=共同】米女子ゴルフのロッテ選手権の開幕を翌日に控えた12日、渋野日向子が会場のホアカレイCC（パー72）で最終調整した。2週前のメジャー大会、シェブロン選手権で4位と健闘し「メジャーでいい結果を残せたので、勢いを今週もつなげたい」と笑顔で抱負を語った。今年の初勝利を目指す23歳。前週から現地入りして3ラウンド以上し、入念にコースをチェックした。「風も強いし、グリーンも速い。池も多くて難しい」と警戒感を強めた。10日に閉幕した男子ゴルフのマスターズ・トーナメントをテレビ観戦したという。自動車事故から奇跡的な復帰を果たしたタイガー・ウッズ（米国）に目を奪われ「出てもらえただけでありがとうございますという感じ。憧れというより、ゴルフの神様」と刺激を受けた様子だった。日本勢では他に畑岡奈紗、笹生優花、古江彩佳、山口すず夏、野村敏京が出場する。,スポーツ,渋野日向子「勢いつなげたい」　米女子ゴルフへ最終調整,https://www.nikkei.com/article/DGXZQOKC137AV0T10C22A4000000/
04/13/2022,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は13日午後、上昇した。取引の中...,商品概況,ドバイ原油・13日午後、上昇　102.60ドル前後,https://www.nikkei.com/article/DGXZQOUB137II0T10C22A4000000/
04/13/2022,所得税法違反（脱税）の罪に問われた日本大学前理事長、田中英寿被告（75）に懲役1年、執行猶予3年、罰金1300万円を言い渡した東京地裁判決が13日、確定した。被告側、検察側の双方が12日の期限までに控訴しなかった。3月29日の判決によると、田中前理事長は日大医学部付属板橋病院（東京・板橋）建て替え工事などで業者選定を差配した元理事らから受け取ったリベートなど、2018年と20年分の所得計約1億1800万円を隠し、約5200万円の所得税を免れた。地裁は「業者からの現金受領を隠蔽する目的で脱税に及んでおり、動機は身勝手で酌量すべき事情はない」とした。,事件・司法,日大の田中前理事長、有罪確定　双方控訴せず,https://www.nikkei.com/article/DGXZQOUE12BPX0S2A410C2000000/
