3/4/2022,"As Russian forces invading Ukraine confront stronger and more effective resistance than the Kremlin probably anticipated, the big question is: what comes next. The Russian military has a history of meeting such resistance with serious violations of the laws of war, including deliberately targeting civilians and subjecting them to indiscriminate and disproportionate attacks. Between 2015 and 2016, Russian and Syrian bombing largely devastated opposition-held parts of eastern Aleppo, the country’s largest city by population. With the residents suffering under a punishing siege as well as indiscriminate attacks with cluster munitions and barrel bombs, incendiary weapons, and high explosive bombs, opposition forces ultimately surrendered. Russian forces repeated the same tactics later on, in Eastern Ghouta and Idlib, with equally devastating results. They deliberately bombed hospitals, markets, schools and apartment buildings, in some cases repeatedly. The aim was to make life so difficult for civilians that they would leave, isolating opposition forces and making it easier for Syrian ground troops to move in. Yet in Aleppo and Idlib, Russian forces operated mainly from the sky. With Russian ground forces engaged in Ukraine, perhaps the closest analogy to today’s situation was the second war in Chechnya between 1999 and 2000, when Russian forces utterly devastated the capital, Grozny, with an overwhelming display of indiscriminate firepower. In 2003, the United Nations reportedly called Grozny “the most destroyed city on Earth”. Russian forces also perpetrated several massacres, tortured and forcibly disappeared thousands, and engaged in other grave abuses in “mop-up” operations. Already there are signs that Russian forces in Ukraine are moving in a similarly indiscriminate direction, but these are early days. Russian forces in the east have used cluster munitions, which endanger civilians not only in their initial use, but also in the substantial unexploded ordnance that they leave behind. Although neither Russia nor Ukraine has joined the treaty banning cluster munitions, these attacks violate the prohibition of indiscriminate warfare, a longstanding part of customary international law codified in the Geneva conventions and their protocols, which both governments have ratified. In addition, firing ballistic missiles and rocket artillery, Russian forces are using explosive weapons with wide-area effects that are utterly inappropriate in populated areas. And they may be moving to encircle, and impose a siege, on the capital, Kyiv, and the second largest city, Kharkiv. Although sieges are a lawful tactic, they can set the stage for other serious abuse of civilians in the besieged area. So what can be done to stop a worsening spiral of indiscriminate warfare that would endanger countless Ukrainian civilians? Much has been made of how the many social media postings of attacks could serve as a deterrent by documenting and publicising any war crimes. But the attacks in Syria were also dutifully documented by video and disseminated on social media without sufficient effect. In the case of Idlib, international pressure did work to stop the targeted bombing of civilian structures. Military pressure from Turkish drone attacks on Syrian forces, diplomatic pressure from the French president, Emmanuel Macron, and the then German chancellor, Angela Merkel, and repeated denunciations from UN security council members succeeded in halting the Russian attacks in March 2020. They have, largely, not resumed. But the political stakes are higher in Ukraine, where Putin’s legacy is now at stake. And far more intense pressure has already been put on the Kremlin. The prospect of international prosecution for war crimes remains a potential moderating factor. Because Syria never joined the international criminal court (ICC), the court has not had jurisdiction over serious crimes committed there. The UN general assembly did establish a Geneva-based body to collect and preserve evidence of serious crimes. It has contributed to national prosecutions of Syrian officials, particularly in Germany, under the concept of universal jurisdiction. But even though Human Rights Watch traced command responsibility for the war crimes in Idlib all the way to Putin, no Russian official has been charged. It is not too late to start. More to the point, the ICC has jurisdiction over serious crimes committed in Ukraine under declarations filed by the Ukrainian government. Already the ICC prosecutor has announced an investigation, and 39 court members are backing him. The international community should now ensure that this investigation, and the court’s broader work, are fully resourced. Ultimately, the most powerful deterrent of atrocities by the Russian military may be the Russian people. Tens of thousands of Russians have taken to the streets in protest, despite a great likelihood of arrest. More than a million people have signed an anti-war petition, and various prominent people – artists, musicians, academics, writers – have signed open letters against the war. Emergency discussions on Ukraine at the UN general assembly and the UN human rights council are in the process of yielding global condemnation and the creation of a special mechanism to monitor, report on, and gather evidence of war crimes in Ukraine. These UN bodies should establish a similar mechanism for repression in Russia as well. By the same token, as the world’s governments impose targeted sanctions on people with complicity in the war and repression, they should avoid as much as possible harming ordinary Russians. Standing with the Russian people as they attempt to rein in Putin’s brutal tactics may be the best tool we have for preventing Kyiv and Kharkiv from becoming the next Aleppo and Grozny. Kenneth Roth is executive director of Human Rights Watch",Opinion/Opinion,Putin has a history of atrocities. Just how far will Russian forces go in Ukraine? | Kenneth Roth,https://www.theguardian.com/commentisfree/2022/mar/03/putin-atrocities-russian-forces-ukraine-cluster-munitions-missiles
3/4/2022,"In an otherwise sensible letter, Roy Appleyard suggests parliament’s chambers should have “semicircular layouts to get rid of the confrontational bear pits” (Letters, 1 March). This would hardly be a step forward. Confrontation is the essence of debate. The purpose of politics is to act out peacefully the clashes of interests that exist in society. Compare the vivid exchanges in the Commons with the bland tedium of, say, the European parliament or the US Senate.Dr Harry HarmerShrewsbury, Shropshire  David Prothero (Letters, 1 March) is right to include, in the list of songs with placenames, Michael Chapman’s iconic Postcards of Scarborough, one line of which is “Took a walk up to Paradise”. Paradise is a short street above Scarborough harbour. When he introduced the song, Michael would say that he wished he lived there, so that if he was ever pulled over by the police and they asked for his address he could say, “Paradise, man”.Ray KiplingHolt, Dorset  Adrian Chiles wouldn’t be able to meet his old teacher Mr Fenwick in the Labour in Vain (2 March); it’s long been closed and is being converted into apartments. They’d have to meet in the Seven Stars, which is still open, and much closer to Stourbridge Junction station.Roger WellsStourbridge, West Midlands  There is a new form of poor etiquette; it’s when someone in a public place loudly announces the letters they have got right in Wordle, before I’ve had a chance to start mine.Copland SmithWhalley Range, Manchester  Have an opinion on anything you’ve read in the Guardian today? Please email us your letter and it will be considered for publication.",News/Politics,Commons bear pit is crucial for debate | Brief letters,https://www.theguardian.com/politics/2022/mar/03/commons-bear-pit-is-crucial-for-debate
3/4/2022,"“I would like to address the speculation in media over the past few days in relation to my ownership of Chelsea FC. As I have stated before, I have always taken decisions with the Club’s best interest at heart. In the current situation, I have therefore taken the decision to sell the Club, as I believe this is in the best interest of the Club, the fans, the employees, as well as the Club’s sponsors and partners.” Abramovich ushered in an unprecedented era of Chelsea success and changed the face of English football after buying the club in 2003. But after 19 years everything has come to an astonishingly speedy halt. There will be raised eyebrows at the notion that Abramovich has always taken decisions in the best interests of Chelsea. If that is the case why did he hastily announce an ill-conceived plan to transfer the stewardship and care of the Chelsea to trustees of the club’s charitable foundation less than 24 hours before the men’s team faced Liverpool in the Carabao Cup final last weekend? And why did confirmation that Abramovich wants to sell the club come 69 minutes before Chelsea faced Luton in the FA Cup on Wednesday night? Less than a month ago Abramovich was on the pitch at the Mohammed bin Zayed Stadium in Abu Dhabi, celebrating with the head coach, Thomas Tuchel, after seeing Chelsea become club world champions for the first time. Now he has bowed to political pressure to call time on his ownership of Chelsea. Abramovich says that he loves the club, but Russia’s invasion of Ukraine has made it all but impossible for him to stay in English football. Then again if the Russian oligarch is sanctioned by the UK government it is highly unlikely that he would be able to sell Chelsea. He would not be able to fund the club and the financial consequences could be dire. In that context a swift parting of the ways is in Chelsea’s best interests. “The sale of the Club will not be fast-tracked but will follow due process. I will not be asking for any loans to be repaid. This has never been about business nor money for me, but about pure passion for the game and Club.” Chelsea have spent heavily on brilliant players, recruited top managers and won every major honour available under Abramovich, who does have a strong affinity with the club and did not come into football to make money. He has yearned for Chelsea to be as entertaining as possible on the pitch, moved them to an excellent new training ground, built one of the best academies in the world and has invested in the women’s team. There has also been a focus on community initiatives and charitable causes, such as the club’s efforts to tackle antisemitism. Taken at face value, Abramovich’s decision to write off the £1.5bn of loans he has given Chelsea will increase his standing with supporters. However it is unclear what would happen if Chelsea were sold for less than £1.5bn. Critics of Abramovich will also dispute the idea that this has always been about passion for football. There have been calls in parliament for Abramovich to be sanctioned after the invasion of Ukraine and although he vehemently disputes allegations that he has links to Vladimir Putin and the Russian state or has done anything to merit being sanctioned, the political temperature has forced his hand. There has been little sign of Abramovich trying to cling on to control of the club. The Labour MP Chris Bryant has said that he fears that Abramovich’s decision to sell is an attempt to avoid sanctions. “Moreover, I have instructed my team to set up a charitable foundation where all net proceeds from the sale will be donated. The foundation will be for the benefit of all victims of the war in Ukraine. This includes providing critical funds towards the urgent and immediate needs of victims, as well as supporting the long-term work of recovery.” Abramovich has won praise from many Chelsea fans for this pledge. However there is no clarity over what the net proceeds will be once legal costs are factored into the sale. This element remains light on detail: what factors will detract from the net proceeds? How much will be left? And who will benefit from the proceeds? It is notable that Abramovich, who has not condemned Russia’s actions, said that the money would go to “all victims of the war”. The Guardian has established that it is not simply meant for Ukrainians. Your country of origin will not matter, raising the possibility of money going to Russian soldiers who are hurt in their war, to their families or to bereaved families. “Please know that this has been an incredibly difficult decision to make, and it pains me to part with the Club in this manner.” There is no doubt that Abramovich means this. As recently as last weekend Chelsea were maintaining that they were not for sale. Sources said that nothing about Chelsea’s leadership would change once Abramovich had transferred day-to-day running to the foundation’s trustees; he was still the owner. Political realities, though, have very quickly led to a different outcome. “However, I do believe this is in the best interest of the Club. I hope that I will be able to visit Stamford Bridge one last time to say goodbye to all of you in person. It has been a privilege of a lifetime to be part of Chelsea FC and I am proud of all our joint achievements. Chelsea Football Club and its supporters will always be in my heart.” Abramovich, who holds Russian, Israeli and Portuguese citizenship, no longer resides in the UK and last attended a Chelsea home game in November. He would be gratefully received if he ever attended a game as a guest, but it is unlikely to be easy if sanctions are imposed on him.",Sport/Football,Abramovich’s Chelsea sale statement: his words under the microscope,https://www.theguardian.com/football/2022/mar/03/roman-abramovich-chelsea-sale-statement-words-under-the-microscope
3/4/2022,"New figures showing the true cost of rebuilding houses built with defective blocks that “crumble like Weetabix” could end the “torture” for thousands of homeowners hit by the Mica building scandal in Ireland, campaigners have said. They have given a cautious welcome to a government commissioned report which they say more accurately reflects rebuilding costs. If adopted, as expected, by the government, it would significantly increase the €2.2bn (£1.8bn) compensation scheme unveiled last December. The housing minister ordered the independent report after his initial offer was heavily criticised because of the shortfall it would leave homeowners. “All we did was ask them to come up with a fair number,” said campaigner Paddy Diver, who claimed that behind closed doors, Ireland’s housing minister, Darragh O’Brien, had accepted the old scheme would be abandoned. “It’s not brilliant, the figures are right, but they are definitely workable for families,” said Diver. “The minister seems to be doing the right thing for the people here despite opposition from inside government. He is getting a lot of heat, but we just hope is a man of his word and accepts the new figures. He has said he would so we expect that,” said Diver. The initial scheme offered a sliding scale of compensation with €145 a sq ft for the first 1,000 sq ft (93 sq metres) but a lower amount for anything above that. The Society of Chartered Surveyors Ireland (SCSI) have now submitted straight rebuild costs after looking at eight types of homes hit by the scandal. It concluded costs would range from €150,000 for a two-bedroom estate house to €421,000 for a five-bedroom two-story rural home. But it warned in its report submitted to the government on Thursday that the SCSI costs did not include storage, septic tanks, boundary walls and fences or any outbuildings. An estimated 7,500 homes, mostly in Donegal and Mayo, have been identified in the mica scandal, which has seen walls inside and out of new build homes crumble to the touch. Last year Angela Ruddy, acting deputy principal of a school in Cardonagh on the Inishowen peninsula in Donegal, told the Guardian she was “absolutely disgusted” with the scheme unveiled in December, which she said would leave her with a bill €79,000.",News/World news,Irish homeowners hit by mica building scandal welcome report,https://www.theguardian.com/world/2022/mar/03/irish-homeowners-hit-by-mica-building-scandal-welcome-report
3/4/2022,"The Scottish government has introduced long-awaited legislation to simplify how an individual changes their legal gender, which proposes dropping the need for medical and psychiatric reports, reducing the waiting time from two years to three months and allowing 16- and 17-year-olds to apply for the first time. Shona Robison, the social justice secretary, said the reforms were significant not only for transgender people but “in saying who we are as a nation”, as she made a Holyrood statement on Thursday afternoon to launch the bill. It is unusual for a statement to be made introducing legislation in the chamber, reflecting the tensions surrounding the plans, which have been fiercely contested within the governing Scottish National party and across the parliament. The gender recognition reform (Scotland) bill, first mooted in 2016, will introduce new criteria for applicants who wish to obtain a gender recognition certificate. Proponents of the reforms – whereby a trans person makes a statutory declaration confirming the sex in which they have been living for at least three months and their intention to do so for the rest of their life – hope they will streamline a process that transgender people find intrusive and distressing. Critics argue that the simplification – known as self-identification – will fundamentally alter who can access women-only services and complain that critical women’s groups have not been adequately consulted in the drafting of planned changes. Robison told MSPs that she was seeking to allay some of those concerns. “[The bill] does not introduce new rights or remove rights. It does not change public policy or prevent single-sex services being offered where appropriate. It does not change rules or conventions in place, and in place for years under the current system, for example access to toilets and changing rooms.” She said moving to certification based on personal declaration rather than medical diagnosis would bring Scotland into line with well‑established systems in Norway, Denmark and Ireland, and recent reforms in Switzerland and New Zealand. “The process will remain serious and substantial. Making a false application will be an offence with penalties of up to two years’ imprisonment or an unlimited fine,” Robison said. During notably moderate exchanges, members from across the chamber emphasised their desire for constructive and respectful debate as the bill is scrutinised. But Robison was challenged by a number of MSPs from all parties, in particular about the implications for access to women-only services. The SNP’s Ruth Maguire asked how the government would “ensure that single-sex spaces and services for the purposes of upholding identity and privacy, for example hospital wards, therapy groups, refuges and accommodation, are available to women and girls who need them and aren’t diminished?” Robison pointed out that trans people did not require a gender recognition certificate to access services that align with their gender, and that public bodies “have been managing these issues for many years”.",News/UK news,Scottish government introduces gender recognition reforms,https://www.theguardian.com/society/2022/mar/03/scottish-government-introduces-gender-recognition-reforms
3/4/2022,"Ikea has temporarily closed all stores and factories across Russia in a move affecting 15,000 workers, becoming the latest in a swathe of western firms to halt operations in the country since it invaded Ukraine. The Swedish flatpack furniture company has mothballed its 17 outlets across Russia but said it would keep its Mega shopping centres open to allow access to essential retailers, such as food shops and pharmacies. Production at three manufacturing sites in Russia will be paused, and all imports and exports in and out of the country and its ally Belarus will be halted. Brand owner Inter Ikea and store owner Ingka Group said they had “secured employment and income stability” for the workers directly impacted by the decisions, including its 416 co-workers in Ukraine, where its one store and online operations have been suspended since the start of the invasion on 24 February. It was one of several firms announcing the suspension of activities in Russia on Thursday. M&S said it has suspended shipments to its Turkish franchisee’s business in Russia, which has 48 stores and 1,200 employees. The British retailer said: “We are building on our existing support for Unicef’s UK’s Ukraine appeal with a £1.5m package to support the UN Refugee Agency and Unicef to help children and families in need.” It also said it was sending £0.5m of coats and thermals to Ukraine, where it ceased operations at 10 stores a week ago. Volkswagen Group announced it had stopped production of vehicles in Russia until further notice, a decision affecting the Russian production sites in Kaluga and Nizhny Novgorod. Vehicle exports to Russia have also been stopped with immediate effect, it said. Diageo, which makes Smirnoff vodka and Guinness, said it had paused exports to Russia and Ukraine, while the Coca-Cola Hellenic Bottling Company announced it had halted production at its factory in Kyiv and evacuated its employees. The London-listed company is one of the main bottlers for Coca-Cola worldwide and generated a fifth of its sales and operating profit from Russia and Ukraine last year. Online booking firm Expedia said it had stopped selling travel in and out of Russia, making it one of the first travel companies to announce such a move. Ikea has had a presence in Russia since 2000 and is understood to be one of its largest western employers. It made retail sales of €1.6bn (£1.3 bn) in Russia in the last financial year, which accounts for 4% of total retail sales. A spokesperson said: “The war has a huge human impact already. It is also resulting in serious disruptions to supply chain and trading conditions. For all of these reasons, the company groups have decided to temporarily pause Ikea operations in Russia.” Since the Russian invasion of Ukraine began last week, there has been an exodus of western companies from Russia. They include some big names in fashion. On Wednesday, the British online retailers Boohoo and Asos announced they had suspended sales in the country, as did the Swedish clothing giant H&M. Boohoo said it halted sales immediately after the invasion began and has closed its Russian trading websites. The company said: “Sales made by the group into Russia are not material, totalling less than 0.1% of group revenues.” A spokesperson for Asos said it had “decided that it is neither practical nor right to continue to trade in Russia”. The country accounted for 4% of the group’s sales and contributed about £20m to profits last year. H&M currently has more than 150 stores in Russia, its 2020 annual report says, which will all be shuttered. Its shops in Ukraine have already been closed temporarily due to safety concerns. The Spanish fashion retailer Mango announced a temporary closure of its 120 shops in Russia and its online sales site there. Burberry said it had ceased shipments to the country, effectively shutting down its online operation there. The British luxury fashion brand has three stores in Russia, one of which is run by a franchisee and one in Moscow’s Red Square, and these currently remain open but they are not receiving new deliveries. Nike has said it is preventing Russian customers from buying online and Adidas has suspended its partnership with the Russian Football Union. Other brands to have taken action include Apple which is pausing sales and Meta, the owner of Facebook, which said it had stopped recommending content from Russian state media to all users of Facebook, with Instagram set to follow. Carmaker Ford said it had suspended its commercial van joint venture in Russia “until further notice”. And in the past few days, General Motors, Jaguar Land Rover and Renault have all halted sales and operations in Russia. The Walt Disney Company, Sony and Warner Bros have said they are pausing their release of films in Russia while Netflix also announced it has no plans to distribute news, sport and entertainment channels from Russian state media.",News/Business,Ikea closes all stores and factories in Russia amid exodus of western firms,https://www.theguardian.com/business/2022/mar/03/ikea-closes-all-stores-and-factories-in-russia-amid-exodus-of-western-firms
3/4/2022,"It can be easy to lose hours to social media – and, depending on which accounts you follow, online procrastination can quickly descend into endless doomscrolling. With this in mind, we want to hear about your favourite feel-good social account. Perhaps it’s a Twitter account that only posts uplifting news stories, or a wholesome TikTok that never fails to cheer up your feed? Whether you’d recommend a meme-heavy Facebook page or cute pets on Instagram, tell us about it below. You can get in touch by filling in the form below. Your responses are secure as the form is encrypted and only the Guardian has access to your contributions. One of our journalists will be in contact before we publish, so please do leave contact details. If you’re having trouble using the form, click here. Read terms of service here and privacy policy here.",News/Media,Tell us about your favourite feel-good social media accounts ,https://www.theguardian.com/media/2022/mar/03/tell-us-about-your-favourite-feel-good-social-media-accounts
3/4/2022,"Alexei Trubetskoy knew he had to get out the moment he woke up and looked at his phone on the morning of Russia’s invasion into Ukraine. “I got up, checked the news in disbelief and realized I had to leave as soon as I can,” he said. Trubetskoy, who runs an English language school in Moscow, bought a ticket to Sri Lanka on the same day. “It was clear to me that the horrible invasion will change Russia forever.” A growing number of Russians have decided to leave their country following Vladimir Putin’s decision to invade Ukraine, fearing the economic and political consequences the move will have. “I hope to return to the country I love, but it is completely unclear what will happen next. My future is taken away from me, the country won’t be the same,” Trubetskoy said. Russia has already seen a major crackdown on those opposing the invasion. More than 7,500 people have so far been detained at anti-war protests across the country, according to the independent monitoring site OVD-Info. A number of the country’s independent news outlets have also been forced to shut down. But those who leave are also fearful of the economic uncertainties that the country now faces: the Russian rouble and financial markets crashed this week after the West implemented crippling sanctions, and Moscow has also seen a mass exodus of western companies, including Ikea, Apple and Nike. Google analytics showed that the word “emigration” saw a spike in searches over the last week while countless Telegram channels have been set up in which worried Russians are discussing ways to leave the country. Andrei Kolesnikov, a senior fellow at the Carnegie Endowment, said it was expected that the country would see an exodus of its “quality working force” who will sense there is “no future” for them in Russia. “This exodus will mean the degradation of the nation. The country doesn’t have a very large pool of talented people. Without them, Russia can’t develop itself,” Kolesnikov said The exodus has been fuelled by rumours that authorities could declare martial law as soon as Friday, when the federation council, Russia’s upper house of parliament, is due to hold a unscheduled meeting. Such a move would be unprecedented in modern Russian history and could involve mass mobilization of the male population as well as the closure of borders, according to an official document describing the law. “I got my family together after a friend at the ‘top’ called me about this martial law thing. We booked the first plane available on Tuesday and flew to a random country I have never been before,” said Anton, a senior manager at a major Russian oil and gas firm. “I am not planning to fight in this war that wasn’t my decision to begin with.” Tatyana Stanovaya, a prominent Russian political analyst and founder of R.Politik, on Wednesday evening tweeted that introducing a martial law could be a “logical scenario”. “The proclamation of martial law will allow the authorities to introduce military censorship, to increase the secrecy of the state’s activities and the actions of local bodies.” The last time the federation council called an unscheduled meeting was February 22, when the body approved Vladimir Putin’s request to use military force outside the country, two days before the invasion of Ukraine. The federation council said it will officially meet to discuss a package of anti-crisis measures in response to western sanctions. In a briefing with reporters on Thursday, the Kremlin spokesperson, Dmitry Peskov, dismissed speculation about the introduction of martial law. A senior source working at one of the three major airports in Moscow also said he believed it was “unlikely” that the borders would close. “We haven’t been informed about anything. I think it is unlikely. At the same time we are in a war, so let’s see,” the source said. But as speculation mounted, a feverish mood was felt in Moscow on Thursday. Those seeking to leave faced a severe lack of available flights after western countries closed their airspace to Russian airlines. Moscow has also closed its airspace to much of the west in response. Flights to Yerevan, Istanbul and Belgrade were completely sold out for the coming days while a one-way ticket to Dubai was priced at over £3,000 ($4,006) – compared with £250 ($334) in ordinary times – according to the flight aggregator Skyscanner. Train tickets from St Petersburg to Helsinki were also sold out on Thursday and Friday. Some men who left earlier this week said they were extensively questioned at the Russian border. Andrei, a Moscow-based cinema director, said he was held at Moscow’s Sheremetyevo airport before boarding a flight to Baku. His luggage was searched, and an official went through his private chats on different messaging apps. “He took my phone and spent a good hour scrolling through everything. Luckily, I deleted all chats discussing my opposition to the war on Telegram and Signal,” Andrei said. “I was asked if I ‘truly’ loved my country and if I was against the war. He asked me why I wanted to ‘flee’ and why I was reading independent outlets like Meduza. “It was one of the scariest moments in my life,” said Andrei, who eventually was allowed to board his flight. Amid growing uncertainty, the head of the central bank, Elvira Nabiullina, urged her fellow Russians to stay calm. “We will definitely pull through this…Friends, let’s remember, a lot is dependent on us, we need to leave behind any disputes and just help our colleagues,” Nabiullina said in a rare public statement aired on Russian state television. Russia earlier this week also introduced new laws to stimulate the country’s IT sector. Many Russians working in tech will likely be eyeing to leave the country given that their skills will be valued abroad. But despite efforts by officials to convey a sense of stability, some at the very top of the Russian government have themselves evacuated their loved ones. “Our whole family flew to a country south of Russia earlier this week. We were advised to leave as soon as possible,” said the daughter of a top Russian official who has met Putin on multiple occasions. “We will weather the storm here.”",News/World news,‘My future is taken away from me’: Russians flee to escape consequences of Moscow’s war,https://www.theguardian.com/world/2022/mar/03/people-leaving-russia-ukraine-war
3/4/2022,"Australian officials prepared talking points to help the government respond to sensitive questions about Tony Abbott’s trip to Taiwan, dismissing any suggestion the former prime minister’s visit represented a policy shift. Documents obtained by Guardian Australia reveal the Australian government was drafting its responses to potential media questions at least a week and a half before news broke of the former prime minister’s travel to Taiwan. Abbott’s visit in October triggered a diplomatic protest from Beijing, after he raised fears that the Chinese government “could lash out disastrously very soon” amid increasing military pressure against the democratically governed island, which he also referred to as a country. Abbott told an international forum in Taipei the US and Australia could not stand idly by in the event of a military conflict over Taiwan, which China regards as its breakaway province that will one day be “reunited” with the mainland. At the time, the Chinese embassy in Canberra attacked Abbott personally as a “failed and pitiful politician” who had engaged in a “despicable and insane performance in Taiwan”. The Australian government has always maintained Abbott visited Taiwan in a private capacity, not as its representative. The documents obtained under FoI do not contradict that position, but they show the travel did not come as a surprise to the government, and officials clearly anticipated the diplomatic sensitivities. If the government was asked whether Australia had changed its policy regarding Taiwan, the planned response was: “No, this is a private visit that has no bearing on our policy settings. “Australia remains committed to our one-China policy. The Australian government does not take a position on Taiwan’s future status – that is a matter for the parties involved.” Sign up to receive an email with the top stories from Guardian Australia every morning Under Australia’s one-China policy, it does not recognise Taiwan as a country in the international system but pursues cooperation with the island in areas such as trade, culture and education. While Australia recognises the government of the People’s Republic of China as China’s sole legal government, Australia merely acknowledges the PRC’s position that Taiwan is its province. An assistant director in Dfat’s Hong Kong, Macau and Taiwan Section sent an email to multiple Australian officials with the “media talking points” attached, 11 days before Abbott arrived in Taipei. While some of the names are redacted, the recipients included the representative at the Australian Office in Taipei, Jenny Bloomfield, and Australia’s ambassador to China, Graham Fletcher. A senior official at the Department of the Prime Minister and Cabinet was also included. The email on Friday 24 September also mentioned the office of the foreign minister, Marise Payne, and the office of the trade minister, Dan Tehan. “For colleagues in [those offices], we note Mr Abbott’s visit is taking place in a quarantine bubble and so we will not be providing the support that we normally would for a former prime minister’s visit,” the email said. If asked “Why is Mr Abbott visiting Taiwan”, the approved response was to say he “has been invited to Taipei to deliver the keynote address at the annual Yushan Forum in Taipei, as a former prime minister”. The talking points included a line, “if required”, to make clear that Abbott “is not attending the forum in his role as Australia’s special trade envoy for India”. The document shows officials anticipated a potential question: “Given the sensitivities over Taiwan, won’t Mr Abbott’s visit cause damage to bilateral relations with China? / Has China raised objections about the visit?” The suggested response was: “Mr Abbott’s visit to Taiwan is in a private capacity. Australia maintains close and positive trade, economic and cultural ties with Taiwan, consistent with our one-China policy. “Unofficial visits and engagements between the people of our two economies help maintain and build these important economic and people-to-people links.” The talking points repeated the longstanding Australian government position that Taiwan’s future should be resolved peacefully without “the use or threat of force or coercion”. The partly-redacted documents also indicate Abbott was given a list of contacts, including the mobile number of Bloomfield from the Australian office in Taipei. Bloomfield was in attendance when Abbott met Taiwan’s president, Tsai Ing-wen, during the visit. Abbott’s office confirmed to Guardian Australia that it had notified the Australian Office in Taipei of the planned travel prior to his departure, saying it was “a standard courtesy we extend to Australian posts overseas whenever Mr Abbott travels”. “In response the Office sent us a document detailing helpful information pertaining to such things as weather, electricity outlets, Taiwanese business hours, and emergency medical numbers,” a spokesperson for Abbott said. “It did not include any policy information, and was the extent to which Mr Abbott received any briefing from Dfat.” The spokesperson said Abbott had updated his entry on the Australian government’s foreign influence transparency register to include his attendance at the Yushan forum, but “the update is waiting to be published”. The talking points noted that another former prime minister, Malcolm Turnbull, had “attended the Yushan Forum in 2020”. But in that case, Turnbull addressed the event by video link. Around the time of Abbott’s trip, both sides of Australian politics raised concerns about an increase in incursions by China’s military aircraft into Taiwan’s air defence identification zone. But the defence minister, Peter Dutton, attracted controversy a month after Abbott’s trip when the minister said it would be “inconceivable” that Australia would not join US-backed military action in the event Beijing sought to seize Taiwan. Comment was also sought from Dfat.",News/Australia news,"Government prepared for backlash before Tony Abbott’s Taiwan trip made public, FoI documents reveal",https://www.theguardian.com/australia-news/2022/mar/04/government-prepared-for-backlash-before-tony-abbotts-taiwan-trip-made-public-foi-documents-reveal
3/4/2022,"After definitive series wins over India and England this summer – and a total of 29 wins from their last 30 ODIs – Australia head into the Women’s World Cup as overwhelming favourites. It’s a familiar position for this team, who have dominated world cricket for many years. But this particular tournament brings more pressure than usual, and Australia are desperate to regain the trophy after failing to make the final last time out in 2017. It does not take a wild imagination to envisage Meg Lanning hoisting the trophy in Christchurch on 3 April, but a loss to India in the third ODI of the series in September and a comprehensive defeat at the hands of New Zealand in a warm up match this week have exposed some rare weaknesses. The inability to take wickets – which was heavily exposed in the 2017 semi-final loss to India – was again a concern against the Black Ferns. Australia failed to defend a strong total of 321, taking only one wicket as Sophie Devine (161 not out) and Amelia Kerr (92 not out) chased down the total with ease and more than six overs to spare. Rival teams will have been taking notes on the way the Ferns were able to evade the bowling of the No 1-ranked ODI team. A World Cup is a different beast to a regular series; the tiniest slip up can spell the end of a team’s chances, as Australia know all too well after a shock defeat to India in the first round of the 2020 T20 World Cup brought them close to exiting the tournament at the semi-final stage. An almost miraculous break in the weather allowed that match to be played and Australia progressed to the final, which they won, but it was a close-run thing. The format of this tournament allows a little more leeway for those slip ups. Rather than being divided into two pools, the eight teams will all each play each other once, with the top four progressing to the semis. It meams there will be plenty of opportunities to make up for any early loss, though the Australians will be keen to avoid meeting hosts New Zealand at the semi-final stage. But the cloud that looms largest over the entire tournament is Covid-19. Already all-rounder Ash Gardner has tested positive and is required to isolate for 10 daysand she will miss the matches against England and Pakistan. All is being done to keep the players as safe as possible, but there remains the prospect that a swathe of positive tests could derail the Australians’ campaign. The depth of the Matthew Mott’s squad is enviable, but the loss of any one of the likes of Beth Mooney, Tahlia McGrath or Meg Lanning for a must-win game could see the trophy quickly fall from their grasp for another four years, even if the ICC has prepared for the eventuality of a Covid-impacted tournament. “If it becomes necessary, we would allow a team to field nine players as an exception for this environment and if they had female substitutes from within their management team, we would enable two substitutes to play, non-batting, non-bowling, but to enable a game to take place,” said ICC head of events Chris Tetley. It is an exception that would have been unthinkable in pre-pandemic times – a circumstance reserved for suburban park cricket and captains who spend their Fridays furiously texting everyone they know who has ever picked up a cricket bat to try to secure numbers for the next day’s game. For a national team to take the field with only nine players – in a World Cup no less – would have seemed as unlikely as international cricket being played in empty stadiums. However, the world has changed and the sight of media managers and physiotherapists fielding at long on and extra cover may not even be a novelty by the end of this tournament. As the first major tournament for women’s cricket since the pandemic took hold, there are more uncertainties than the teams are accustomed to. Australia have the form and results to suggest this World Cup is theirs for the taking, but the winner may well be the team that is best able to adjust to the changing circumstances of the world we now live in. Preparation and planning can be thrown out of the window in the blink of an eye and it is the Australians’ adaptability that will be put under the microscope over the course of the next month.",Sport/Sport,Adaptability the key for favourites Australia at Women’s World Cup | Megan Maurice,https://www.theguardian.com/sport/2022/mar/04/adaptability-the-key-for-favourites-australia-at-womens-world-cup
