12/08/2021,自民党の高市早苗政調会長は8日、国会内の会合に出席し2022年2月の北京冬季五輪ついて発言した。出席者によると外交ボイコットを「やるべきだ」と主張した。古屋圭司政調会長代行も首相官邸にボイコットを申し入れる考えを示した。自民党の保守系グループ「保守団結の会」が会合を開いた。米国に続きオーストラリアも選手団以外の外交使節団を派遣しない外交ボイコットを決めたと発表した。佐藤正久外交部会長は「外交ボイコットをすべきだ」と強調する。岸田文雄首相は7日、首相官邸で外交ボイコットを求める党内のグループ「日本の尊厳と国益を護（まも）る会」の議員と面会した。ボイコットを要求する提言を受け取った。松野博一官房長官は8日の記者会見で「適切な時期に諸般の事情を総合的に勘案して自ら判断する」と強調した。「現時点ではなんら決まっていない」と説明した。,政治,高市氏、外交ボイコット「やるべき」　北京冬季五輪,https://www.nikkei.com/article/DGXZQOUA08AS10Y1A201C2000000/
12/08/2021,財務省が8日に発表した11月の対内証券投資によると、海外の投資家は国債を中心とする日本の中長期債を計3兆21億円買い越した。中長期債の取得が処分を上回る買い越しは8月以来、3カ月ぶり。英イングランド銀行（中央銀行）が金融引き締めを見送り、11月中旬ころまで債券買いが優勢だったのが背景にある。買越額は7月以来4カ月ぶりの大きさだった。週ごとに見ると11月中旬までに大きく買い越し、11月21～27日...,為替・金利,海外勢、11月は国内債3カ月ぶり買い越し,https://www.nikkei.com/article/DGXZQOUB082UJ0Y1A201C2000000/
12/08/2021,理美容店舗向けに顧客の予約管理などができるシステムを開発する。クラウド経由で提供する「ビューティーメリット」では、管理が煩雑な複数サイトからの予約状況を一元管理できる。従来は手作業で登録していた作業を軽減できるほか、効率的な集客にもつながるとして導入店舗が年々拡大。足元では約5600店舗に提供する。店舗専用のアプリは電子商取引（EC）や顧客との会話機能なども備える。...,新規上場企業の横顔,サインド、理美容店の予約システム,https://www.nikkei.com/article/DGXZQOUC26C2B0W1A121C2000000/
12/08/2021,清涼飲料の製造・販売を手掛ける。自社工場で生産する製品を水と茶、炭酸飲料の少品種に絞って大量生産する。原材料や資材を共通化するほか、ペットボトルの成型など中間工程や製品化工程も内製化してコストを抑制し、収益力を高めている。食品スーパーやドラッグストアなどと取引し、自社ブランドに加えてプライベートブランド（PB）商品も展開している。2022年3月期の単独売上高は前...,新規上場企業の横顔,ライフドリンク カンパニー、清涼飲料などの製造・販売,https://www.nikkei.com/article/DGXZQOUF225620S1A121C2000000/
12/08/2021,中小監査法人が、監査手続きで使える共通のシステム基盤を合同で整備する。監査法人が単独で導入することに比べて初期コストは4分の1になり、効率性が高まる。中小法人は上場企業監査で2割を占めるが、デジタル化が遅れている。導入が進めば監査の質向上につながり、企業にとっては依頼の受け皿が増えるメリットがある。仰星監査法人、RSM清和監査法人、監査法人アヴァンティアの3法人と情報通信会社のTOKAIコミュニ...,ネット・IT,中小監査法人、システム共通化着手　導入コスト4分の1に,https://www.nikkei.com/article/DGXZQOUC16BVJ0W1A111C2000000/
12/08/2021,バスケットボール男子で東アジアの王座を決める東アジアスーパーリーグ（EASL）に参戦するBリーグの島田慎二チェアマンが8日、オンラインで記者会見し「善戦では面白くない。初代チャンピオンになりたい」と抱負を述べた。EASLは2022年10月に開幕し、優勝賞金は100万ドル（約1億1400万円）。Bリーグや韓国、フィリピンの国内リーグの優勝、準優勝チームなど計8チームで争う。3季目の24～25年シーズンには計16チーム参加に拡大する予定。Bリーグではレギュラーシーズンの合間にEASLの試合が組まれる。今後は中国のトップチームの参戦も想定しており、島田チェアマンは「トップレベルが結集することで東アジアの底上げ、発展にもつながっていく」と期待を込めた。〔共同〕,スポーツ,島田チェアマン「Bリーグ勢が初代王者に」　EASL参戦,https://www.nikkei.com/article/DGXZQOKC08BT50Y1A201C2000000/
12/08/2021,光部品・デバイスとリード端子の製造・販売を手掛ける。主力収益源の光部品は光海底ケーブルに欠かせない「光アイソレータ」と呼ぶ部品を展開し、世界シェアは50%超に達する。創業当初から扱うリード端子は自動車や通信機器向けに広く販売している。新たな事業の柱として育成するのが高純度石英ガラス部品。高機能レンズや光ファイバーの基になる中間製品で攻勢をかけ、収益源の多角化を進める。業績は...,新規上場企業の横顔,湖北工業、光部品・リード端子を製造,https://www.nikkei.com/article/DGXZQOUF013BL0R01C21A2000000/
12/08/2021,あと1死で勝利のところで痛恨の同点弾を食らったホンダ熊本だが、直後の九回裏に歓喜の瞬間が待っていた。先頭の4番、古寺が代わったばかりのセガサミーの2番手・陶久の高めの変化球を強振すると、高々と上がった打球は中堅へのサヨナラ本塁打に。ヒーローとなった主砲は「自分の一発で決めてやろうと思っていた」と喜びを爆発させた。強打で勝ち上がってきたセガサミーと終盤まで息詰まる投手戦を展開。捕手出身の渡辺監督の...,スポーツ,ホンダ熊本、劇的サヨナラ弾で決勝へ　都市対抗野球,https://www.nikkei.com/article/DGXZQODH08A2Y0Y1A201C2000000/
12/08/2021,8日の東京株式市場で野村不動産ホールディングス（HD）株が一時、前日比119円（4%）安の2542円まで下げた。政府・与党が住宅ローンの金利負担を軽減する「住宅ローン減税」の見直しを進める中、住宅関連事業の先行きに警戒感が広がった。終値は3%安の2571円だった。三井不動産や住友不動産、三菱地所など不動産株は軒並み下落した。政府・与党は2021年末に適用期限を迎える住宅ローン減税について制度を4年間延長した上で、毎年末の住宅ローン残高に対する控除率を現在の1%から0.7%に縮小する方向で最終調整している。減税を受けられる所得要件についても、3000万円から2000万円に引き下げる方針だ。野村不動産は連結売上高に占める住宅部門の割合が47%（21年3月期）と不動産大手5社で最も大きく、「マンション銘柄」とされている。21年4～9月期は住宅分譲の計上戸数が前年同期比41%増の1406戸と好調だった。22年3月期通期の連結純利益は前期比17%増の495億円を見込む。現行の制度では控除額がローンの支払利息額を上回る「逆ざや」ともなり住宅購入を後押ししてきた。それだけに警戒感が広がったが、「住宅ローン減税の見直しで市場が冷え込まないよう控除期間を延長する案もあり、住宅販売への影響は限定的」（大和証券の増宮守シニアアナリスト）との声も聞かれた。,住建・不動産,野村不HD、一時4%安　住宅ローン減税巡り警戒,https://www.nikkei.com/article/DGXZQOUC086KB0Y1A201C2000000/
12/08/2021,国内グラスウール断熱材最大手の旭ファイバーグラスは、2022年2月1日出荷分から住宅などに使うグラスウール製の断熱材を20%値上げする。原料のリサイクルガラスのほか、繊維同士を結合す...,商品ニュース,旭ファイバーグラス、断熱材を値上げ　8年ぶり,https://www.nikkei.com/article/DGXZQOUC17ATE0X11C21A1000000/
12/08/2021,半導体商社が抱える市中在庫の量が回復している。主要18社の2021年7～9月の棚卸し資産（在庫、期中平均）は4～6月から12%増え、2四半期連続で前四半期末を上回った。ただ、在庫が1回転するまでの期間はほぼ横ばい。メモリーなど一部で需給改善の兆しはあるものの、本格的な正常化にはなお時間を要する見通しだ。日経NEEDS業種で半導体・電子部品卸に該当する3月期、12月期決算企業のうち、大手18社につ...,エレクトロニクス,半導体商社18社市中在庫、7～9月回復　正常化になお時間,https://www.nikkei.com/article/DGXZQOUC25CFO0V21C21A1000000/
12/08/2021,都市対抗野球大会第11日は8日、東京ドームで準決勝が行われ、ホンダ熊本（大津町）がセガサミー（東京都）に2-1でサヨナラ勝ちし、準優勝した2002年以来、19年ぶりに決勝へ進んだ。九回に追い付かれたが、古寺の中越え本塁打で勝負を決めた。片山が1失点で完投した。東京ガスとNTT東日本（ともに東京都）が対戦した。〔共同〕,スポーツ,ホンダ熊本が決勝へ　都市対抗野球,https://www.nikkei.com/article/DGXZQODH08C690Y1A201C2000000/
12/08/2021,日本株が回復傾向にある。8日の東京株式市場で日経平均株価は続伸し、2日間の上げ幅は900円を超えた。新型コロナウイルスの変異型「オミクロン型」への懸念が後退し、空運株や旅行関連株が買い直された。世界経済の減速への警戒も和らぎ景気敏感株も買いが優勢だ。8日の日経平均の終値は前日比405円高の2万8860円。2日間の上げ幅は933円となった。南アフリカでオミクロン型が発見される直前の11月25日（2...,株式,オミクロン懸念が後退　日経平均、2日で900円強上昇,https://www.nikkei.com/article/DGXZQOUB087B50Y1A201C2000000/
12/08/2021,8日の外国為替市場で人民元が対ドルで上昇し、一時1ドル=6.34元台と2018年5月以来3年7カ月ぶりの人民元高・ドル安水準を付けた。前日発表の中国の11月の輸出が大きく伸びており、輸出企業の元買い・ドル売り需要の強さに関心が向いた。相対的に高い利回りが得られる中国債券への需要も強い。中国税関総署が発表した中国の11月のドル建て輸出は前年同月比22%増と大きく伸びた。中国人民銀行が6日に市中銀行...,為替・金利,人民元、対ドルで3年7カ月ぶり高値,https://www.nikkei.com/article/DGXZQOUB0857Q0Y1A201C2000000/
12/08/2021,「逆張り」の短期志向とされてきた個人の投資行動に変化が生じている。従来のデイトレーダーとは異なる中長期目線の個人投資家が新型コロナウイルス禍で急増し、株主還元や成長性を見極めながら個別株にも資金を投じるようになっている。勢いを増せば相場全体を下支えし、東京市場に海外投資家を引き寄せるきっかけにもなる。「最近日本株にも手を出しました」。東京都に住む30代男性はこう話す。投資歴は7年目で、もっぱら米...,スクランブル,厚み増す個人長期マネー、株高でも「買い越し」に転換,https://www.nikkei.com/article/DGXZQOGD084AK0Y1A201C2000000/
12/08/2021,売掛債権を現金化するファクタリングなどの「オルタナティブ・ファイナンス（補完金融）」が急速に広がっている。人工知能（AI）を使って審査手続きを迅速化する手法が増え、新型コロナウイルス禍で資金繰りに窮した中小企業の利用が急増。2020年の市場規模は19年比約2倍に拡大した。ただ、高額な手数料を要求する悪質な業者もあり、利用の巧拙も問われそうだ。「資金繰りの余裕がなくなり、仕入れ費用を調達しようと思...,フィンテック,「補完金融」コロナで急増　売掛債権売却で資金調達,https://www.nikkei.com/article/DGXZQOUB082C10Y1A201C2000000/
12/08/2021,京都大学の湊長博総長は8日、大阪市で開いた関西プレスクラブの会合で「我が国の研究大学の現状と課題」をテーマに講演した。欧米の大学との比較を踏まえ、研究人材の減少や研究環境のシステム化の遅れ、乏しい独自基金が日本の大学の課題と指摘。州憲法で公立大学の独立とそれぞれの機能を定めている米カリフォルニア州の事例などを紹介し、「日本でも大学の構造改革をやっていかなければいけない」と語り、マスタープランとなる長期ビジョンが必要と訴えた。大学改革の方向性としては人生百年時代を前提とし、「フレキシブルな教育体制が求められる」と強調。産業構造の変化などに対応し、大学からの研究者の就業や就業者が大学で学び直すリスキリングなどが「さまざまなタイミングでできる大学と就業のダイナミックな関係」の構築を目標に掲げた。日本の大学の現状に関して、研究人材の減少では少子化に加え、「ポスドクがうまく位置づけられていない」ことも影響していると指摘。研究者が自身で獲得した研究費で「一緒に研究するポスドク」の人件費をまかなうことができる欧米との違いを紹介した。教授一人ひとりが研究室を持つ日本の研究環境の閉鎖的な構造、授業料の値上げや関連病院の収益で財務基盤を強化している欧米の大学との基金の格差、産学連携で大学側が負担する間接経費の重さなども日本の大学が抱えている課題という。,関西,「日本の研究大学、構造改革が必要」　京大総長が講演,https://www.nikkei.com/article/DGXZQOUF088Z00Y1A201C2000000/
12/08/2021,レジアプリ大手のスマレジは8日、大和ハウス工業から決済端末やサービスを手がける子会社のロイヤルゲート（東京・港）を月内に買収すると発表した。買収額は非公表。レジシステムと決済端末をセットで提供し、決済手数料を収益源に育てる。ロイヤルゲートは2007年設立。クレジットカードやQRコードで決済するサービス「ペイゲート」を小売店や飲食店向けに展開する。21年3月期は売上高が7億円、最終損益が6億円の赤字だった。スマレジはタブレット端末を使ったレジシステムを手がける。リクルートホールディングスの展開する「Airレジ（エアレジ）」などと競合する。リクルートは自前の決済サービスを取り扱う一方、スマレジは他社のサービスを代理で販売していた。大和ハウスはロイヤルゲートを18年に買収した。今回の売却により決済端末事業から撤退する。グループの商業施設のテナントに決済サービスを提供する狙いだったが、システム開発の先行投資がかさんでいた。,関西,スマレジ、決済サービス会社を買収　大和ハウスから,https://www.nikkei.com/article/DGXZQOUF088FH0Y1A201C2000000/
12/08/2021,内閣府が8日発表した11月の景気ウオッチャー調査（街角景気）で、近畿2府4県の現状判断指数（DI、季節調整値）は前月から1.8ポイント改善の54.1だった。改善は3カ月連続。新型コロナウイルス対策の緊急事態宣言解除を受けて小売店や宿泊施設などで消費が持ち直している。百貨店では「来店客数が新型コロナ発生前の水準に近づいている」といった声が聞かれた。低迷が長く続いた宿泊業でも観光型ホテルの経営者が「3カ月前とは比較にならないほどよくなっている」とした。一方、先行き判断DIは3.7ポイント悪化の51.3。新型コロナの感染再拡大への警戒感が高まっているほか、「原油高によって製造や物流のコストが上がっている」（住宅販売会社の経営者）との指摘もあった。,経済,近畿街角景気、11月1.8ポイント改善　消費持ち直し,https://www.nikkei.com/article/DGXZQOUF086420Y1A201C2000000/
12/08/2021,クラレはランドセルなどに使う人工皮革「クラリーノ」の価格を2022年1月1日出荷分から一斉に引き上げる。値上げ幅は10～15%。原油高で原料の合成繊維が高騰しており、製品価格に転嫁する。同社は3月にもクラリーノで10～25%の値上げを打ち出しており、1年に2回は初めてという。クラリーノはナイロンやポリ...,商品ニュース,クラレ、ランドセル向けの人工皮革「クラリーノ」値上げ,https://www.nikkei.com/article/DGXZQOUC062E80W1A201C2000000/
12/08/2021,東レは2022年1月契約分からポリエステルやナイロン製の衣料用生地でアパレル企業に卸す価格を一斉に引き上げると決め、需要家と交渉に入った。上げ幅は7～15%。原油高により原糸や染料の原料が上がっており、製品価格に転嫁する。値上げの表明は5月以来年内2回目となる。...,商品ニュース,東レ、衣料用生地を値上げ,https://www.nikkei.com/article/DGXZQOUC012300R01C21A2000000/
12/08/2021,都市再生機構（UR）グループの日本総合住生活（東京・千代田）は千葉県習志野市の袖ケ浦団地内のコワーキング施設「Join Spot　袖ヶ浦」で11日、地域住民らが参加できるマルシェを開く。団地内の商店やコワーキング施設を巡ってもらい、団地と地域をつなぐ狙いがある。「ウラ庭マルシェ」として午前11時～午後4時に開催する。団地内や近隣の商店、施設利用者など18組が参加する。出店者や地域住民の有志がコワーキング施設に集まって企画を練った。当日は施設内で複数のワークショップがあり、キッチンカーなども出店する。コワーキング施設は銀行の店舗跡を改修。ウッドデッキなどを取り入れリラックスして作業できる内装にした。若い世代を中心に8割が団地外から訪れるが、ランチを提供するキッチンカーは団地住民の利用も多い。,千葉,コワーキング施設でマルシェ、千葉・習志野市の団地内,https://www.nikkei.com/article/DGXZQOCC077B50X01C21A2000000/
12/08/2021,オランダのヘルスケア大手フィリップスは8日、疾患管理システムを手掛けるインテグリティ・ヘルスケア（東京・中央）と資本業務提携し、少数株主持ち分を取得したと発表した。呼吸器などの病気を抱える患者のオンライン診療を支援するシステムを共同で開発し、2022年中の発売を目指す。従来の業務提携から提携内容を拡大する。出資額は非公開。2社はこれまで、患者の体調を遠隔で管理しながらオンライン診療ができるシステムを医療機関に提供してきた。患者の健康状態のデータを取得し、患者の体調変化を察知すると医療関係者に通知する機能などを備える。資本提携により、さまざまな疾患を管理するシステムに協業対象を広げる。22年中に睡眠時無呼吸症候群や心不全、抗がん剤の服薬を管理できるシステムの発売を目指す。新型コロナウイルス下で通院を控える人や通院が困難な地域に住む人などの疾病管理に使えるようにする。フィリップス・ジャパン（東京・港）が同日開催した事業説明会で、堤浩幸社長は「コロナ下、コロナ後の在宅医療需要に応えたい」と意気込みを語った。,ネット・IT,フィリップス、医療ITに出資　在宅患者の体調管理,https://www.nikkei.com/article/DGXZQOUC0838W0Y1A201C2000000/
12/08/2021,埼玉りそな銀行は、取引先企業が持続可能性を重視しつつ稼ぐ力も高める「サステナビリティートランスフォーメーション（SX）」を後押しする。目標達成に応じて金利や手数料など貸し付け条件を優遇する商品を拡充するほか、事業者へのアンケートを通じて社会課題への対応を促す。福岡聡社長は「地域全体にSXを広げていかなければならない」と語る。12月中に「埼玉りそなSXフレームワークローン」の取り扱いを予定する。S...,地域金融,埼玉りそな銀行、中堅向けSX新融資　持続性と成長両立,https://www.nikkei.com/article/DGXZQOCC07B7W0X01C21A2000000/
12/08/2021,埼玉りそな銀行は、医療系大学に通う本人の将来の見込み年収により審査する新たな教育ローン「りそな教育ローン学生プラン」の取り扱いを10日から始める。従来の教育ローンは保護者の借り入れを想定する。家計の厳しさから進学に悩む学生や、学び直しにより資格取得を目指す社会人らを支援する。同行によると、広く一般の顧客を対象に、将来の見込み年収で審査する教育ロー...,地域金融,埼玉りそな銀行、医学生に新教育ローン　見込み年収審査,https://www.nikkei.com/article/DGXZQOCC084NU0Y1A201C2000000/
12/08/2021,南都銀行は8日、近鉄新大宮駅（奈良市）近くに新本館を建設し、本店営業部を移転すると発表した。同奈良駅に近い現本館は1926年完成で、老朽化しており、デジタル化などに対応した職場環境に刷新する。現本館の旧館は国の登録有形文化財に指定されており、文化的な価値を維持して建物を残しながら、ホテルや商業施設などへの利活用を検討する。新本館は7階建てで延べ床面積は1万平方メートル。2022年度に着工し、24年度の完成を目指す。事業費は非公表という。橋本隆史頭取は同日の記者会見で「本館の移転は20年前から議論があったが先延ばししてきた。新本館は事業継続計画（BCP）対策の強化を最優先にして、デジタル化に伴う職場環境の改善を進める。次の100年を見据えた成長の起爆剤にしたい」と期待を述べた。新本館の建設に伴い、本店営業部をはじめ本部機能やグループ会社を移転集約し、奈良市中心部の店舗を再編する。23年10月に同奈良駅前に新店を出すほか、手貝など3支店を順次、本店営業部との共同店舗とする。南都銀は20年3～6月に30店を統廃合し、その後も複数の支店・出張所を同じ建物内で営業する共同店舗として105店（インターネット支店は除く）に減らしている。24年度までに95店にする。,地域金融,南都銀行、新本館建設で本店営業部移転　旧館は利活用へ,https://www.nikkei.com/article/DGXZQOUF083SG0Y1A201C2000000/
12/08/2021,札幌市は2022年度予算編成に向けた各部局の要求総額を1兆1645億円と公表した。21年度の当初予算比5%増で、要求額としては過去最高だった21年度に次ぐ2番目。新型コロナウイルス禍からの社会経済活動の回復などに1252億円、30年冬季五輪・パラリンピック関連では招致費やPR活動費などを計上した。22年1月の市長査定などを経て2～3月に議会に予算案を提出する。新型コロナの検査などには129億円、...,新型コロナ,札幌市、22年度予算要求は過去2番目の規模に,https://www.nikkei.com/article/DGXZQOFC0825J0Y1A201C2000000/
12/08/2021,回転ずし大手のくら寿司は8日、若年層向けの旗艦店として原宿店（東京・渋谷）を9日に開業すると発表した。スイーツを強化し、従来型の店舗と差異化する。SNS（交流サイト）での発信を通じ、流行や消費の担い手として期待される「Z世代」など、新たな顧客層を取り込む狙いだ。原宿店は、クリエイティブディレクターの佐藤可士和氏がプロデュースした。4月に開業した道頓堀店（大阪市）などと同じグローバル旗艦店に位置づける。店舗面積は従来の約2倍の700平方メートル程度だ。すしの提供に加え、店内にはスイーツ専用の屋台を設置。自動クレープ焼き機を導入し、顧客の目の前で焼き上げる。SNSへの投稿で写真映えしそうな屋外テラス席なども設置。飲食のほか、若年層の交流の場としても活用を期待する。また田中信副社長は8日の記者説明会で、海外店舗を現在の75店舗から2023年中に100店舗に拡大する方針も明らかにした。,関西,くら寿司、原宿に若者向け旗艦店　スイーツに力,https://www.nikkei.com/article/DGXZQOUF082KG0Y1A201C2000000/
12/08/2021,東京商工リサーチ静岡支店が8日発表した静岡県内の倒産動向によると、11月の倒産件数は前年同月比3件（19%）増の19件だった。負債総額は同28%減の11億9100万円で、11月としては1989年以降で最少となった。業歴の長い企業の小口倒産が集中した。同支店の担当者は「倒産自体が増えている様子はないが、（新型コロナウイルスの）感染の第6波への懸念や部材の値上がりなど、営業環境が改善しているとはいえない」とした。業種別では建設が7件で最多、サービス業が5件で続いた。地域別では東部が10件、中部で2件、西部で7件発生した。コロナ禍を理由とした倒産は、浜松市のダイニングカフェ経営の1件だった。,静岡,静岡県内の倒産、11月は19件　負債総額は同月最少,https://www.nikkei.com/article/DGXZQOCC084GC0Y1A201C2000000/
