12/02/2021,【ワシントン=鳳山太成】バイデン米政権は新型コロナウイルスの検査体制を拡充する。自宅で検査を受けられるキットを国民に無料で提供して、迅速に感染を確認できるようにする。入国者への検査要件も厳しくする。新たな変異型「オミクロン型」への対策を強化する。バイデン大統領が2日、一連の新たなコロナ対策を発表する。まず民間の医療保険に加入する1億5000万人超を対象に、検査キットを無料で入手できるように制度を変える。それ以外の人には各地方の公共施設や医院を通じて無料で配る。米国に入国する航空旅客には来週から、出発前1日以内の陰性証明を提示するよう求める。これまでワクチンを接種済みの人は3日以内だった。政府高官は記者団に「（期間短縮で）より多くの陽性者を見つけ出す」と説明した。バイデン政権はロックダウン（都市封鎖）を求めず、ワクチンの接種を促したり検査を増やしたりして対応する構えだ。オミクロン型の毒性などの解明が進めば、対策を修正する可能性がある。米紙ワシントン・ポストによると、バイデン政権は入国者に罰則付きの自主隔離を求める厳しい案を検討した。ただ今回の新対策では盛り込まなかった。ワクチンを接種した人には引き続き、入国後に自主隔離を求めない。,バイデン政権,米、自宅検査キットを無料提供　オミクロン型対策を強化,https://www.nikkei.com/article/DGXZQOGN022P00S1A201C2000000/
12/02/2021,ホテル・外食チェーン大手の英ウィットブレッドの株価が今年の安値圏まで下落した。新型コロナウイルスの感染が再拡大し、サービス産業の回復が遅れる欧州経済を象徴する。同社は英独などで計800以上のホテルを運営し、パブやレストランも展開する。英国が7月に行動規制を大幅に緩和すると株価は戻り、9月末時点では昨年末比で7%高い水準まで上昇していた。世界に広く展開するホテルチェーンの仏アコー（同5%）や英イン...,株式,英ウィットブレッド、今年の安値圏　感染再拡大が重荷,https://www.nikkei.com/article/DGXZQOUB017W20R01C21A2000000/
12/02/2021,不動産サービス大手のジョーンズラングラサール（JLL）によると、2021年1～9月の首都圏への不動産投資額は前年同期比2.4%増の191億ドル（約2兆1005億円）だった。企業による大型のオフィスビル売却が投資額を押し上げた。世界の主要都市別の順位は4位で、首位だった20年1～9月から下落した。JLLが世界のオフィスやホテル、物流施設などを対象に集計した。新型コロナウイルス禍での業績悪化や働き方の変化などを背景に、「本社オフィスの売却など高額取引が目立った」（JLLの大東雄人シニアディレクター）。20年は住宅や物流施設への投資が大きく伸びたが、21年に入りオフィスへの投資も活発になっているという。世界の都市別の順位は、米ロサンゼルス（223億ドル）が首位、米ダラス・フォートワース（214億ドル）が2位だった。3位は英ロンドンで199億ドルだった。住宅や物流施設への投資が活発な米国の主要都市が上位20地域の多くを占めた。,住建・不動産,1～9月の不動産投資額、首都圏2.4%増　オフィス売却で,https://www.nikkei.com/article/DGXZQOUC0256I0S1A201C2000000/
12/02/2021,東証1部上場の大光銀行（新潟県長岡市）は2日、2022年4月の市場区分再編でスタンダード市場を選択すると発表した。「地域密着を徹底する当行にとってスタンダード市場が妥当と判断した」（総合企画部）と説明している。最上位のプライム市場には移行しない。信越地域では同じく東証1部上場の長野銀行も11月25日にス...,長野,大光銀行、スタンダード市場を選択「地域密着を徹底」,https://www.nikkei.com/article/DGXZQOCC018SH0R01C21A2000000/
12/02/2021,日立製作所は2日、鉄鉱石などの原料を山積みにして保管する原材料置き場をドローンで空撮し、在庫量などを解析するシステムを開発したと発表した。原材料の山の画像を、人工知能（AI）で原材料の形や残りの空きスペースなどを解析する。データは調達関連部署などとリアルタイムで共有することもでき、在庫管理や材料調達を効率化できる。製鉄所などでは鉄鉱石などの原料が船から荷揚げされ、広大な敷地に山積みされて保管される。従来は...,エレクトロニクス,日立、山積み原材料の在庫量　ドローンで把握,https://www.nikkei.com/article/DGXZQOUC023V70S1A201C2000000/
12/02/2021,【NQNロンドン=菊池亜矢】2日午前のロンドン外国為替市場で、ユーロ相場は対ドルで下げ渋っている。英国時間9時30分時点は、1ユーロ=1.1315～25ドルと前日の同16時時点と比べ0.0015ドルのユーロ安・ドル高だった。英国時間2日午前の取引で、米金利の低下が一服していることを受けたユーロ売り・ドル買いが優勢となっている。もっとも、新型コロナウイルスの変異型「オミクロン型」の感染拡大による経済や物価への影響は依然見通しにくい。持ち高を一方向に傾ける動きはみられず、ユーロは底堅く推移している。英ポンドも対ドルで下げ幅を縮小した。同9時30分時点は1ポンド=1.3300～10ドルと、前日の同16時時点と比べて0.0010ドルのポンド安・ドル高だった。,為替概況,ロンドン外為9時半　ユーロ、下げ渋り　1.13ドル台前半,https://www.nikkei.com/article/DGXZASH2IILM1_S1A201C2000000/
12/02/2021,サントリーロジスティクス（大阪市）はさいたま市緑区で物流拠点「浦和美園配送センター」を稼働した。これまで複数箇所に分散していた拠点を集約し、首都圏へ飲料水を安定供給できる体制を整える。倉庫内を無人で走行するフォークリフトなどを導入して省人化も図る。新拠点は「DPL浦和美園」の3～5階部分に設けた。延べ床面積は約4万平方メートル。サントリーの飲料水や酒類の配送拠点として、約115万ケースを保管できる。3階は無人エリアと有人エリアを半分に分けて、省人化を進める。無人エリアでは、豊田自動織機と共同開発した自動運転のフォークリフトとコンベヤーを組み合わせたシステムを導入した。商品の保管や出庫の作業をシステムが担い、有人作業と比べて工数を約3割削減できるという。フォークリフトは床に埋め込まれた磁気棒をもとに時速3.6キロメートルの速さで走行し、規定の場所に商品を置く。24時間稼働可能で、深夜帯の有人作業を補う。そのほかドライバーの無人受付システムや人工知能（AI）技術を活用したフォークリフト操作の安全確認システムなども導入する。武藤多賀志社長は「物流業界は厳しい環境が続くが、より効率的に運営するために新たなDX（デジタルトランスフォーメーション）をこの施設から始める。物流業界でのデジタル化推進を担っていきたい」と話した。,埼玉,サントリーロジスティクス、浦和美園の配送センター稼働,https://www.nikkei.com/article/DGXZQOCC016870R01C21A2000000/
12/02/2021,日本相撲協会は2日、東京・両国国技館で定例理事会を開き、大相撲春場所（来年3月13日初日）をエディオンアリーナ大阪で実施すると発表した。大阪府での開催は2年ぶりとなる。観客上限は定員約7300人の約75%。芝田山広報部長（元横綱大乃国）によると、5千～5500人ほどになる見込みだという。新型コロナウイルス感染拡大により、昨年は無観客で行われた。75%の観客動員はコロナ対応の本場所では最大の割合。土俵付近のたまり席といす席は全席使用し、4人用升席は2人で使用する。館内での飲食など詳細な運営方式は来年1月上旬に発表される予定で、入場券の一般販売は来年2月13日に開始する。観客によるワクチン接種証明書の提出について、芝田山部長は「今のところない。日々、状況を見ていく」と述べた。昨年の大相撲は5月の夏場所を中止。7月場所からの2場所は観客上限を収容人数の4分の1程度で行い、11月場所以降は半分ほどの観客で開催した。今年は7月の名古屋場所に続き、11月は福岡県で九州場所を実施。来年の春場所で地方場所が全て再開される。〔共同〕,スポーツ,大相撲春場所、2年ぶり大阪で　観客上限75%,https://www.nikkei.com/article/DGXZQOKC02B420S1A201C2000000/
12/02/2021,北海道は2日、新たに4人の新型コロナウイルスの感染を確認したと発表した。うち札幌市が2人、旭川市と函館市はそれぞれ1人。新型コロナ患者の死亡公表はなかった。同日午後1時半時点の患者数は前の日から27人少ない124人、入院患者数は2人...,新型コロナ,北海道の新型コロナ新たに4人　死亡者ゼロ,https://www.nikkei.com/article/DGXZQOFC0277T0S1A201C2000000/
12/02/2021,日本スケート連盟は2日、新型コロナウイルスの新たな変異型「オミクロン型」の急拡大を受け、フィギュアで世界のトップ選手が集まり9日から11日まで大阪府門真市の東和薬品ラクタブドームで開催予定だったグランプリ（GP）ファイナルを中止すると発表した。日本政府が11月29日に水際対策強化で全世界を対象に外国人の入国禁止を決定しており、主要国際大会の開催断念はスポーツ界に波紋を広げそうだ。ファイナルはGPシリーズ全6戦の上位6人、6組で争われ、来年2月の北京冬季五輪の前哨戦として注目を集めていた。男子で世界選手権3連覇のネーサン・チェン（米国）、女子で世界最高得点を連発する15歳のカミラ・ワリエワ（ロシア）らが来日予定だった。日本勢は男子で鍵山優真（オリエンタルバイオ・星槎）宇野昌磨（トヨタ自動車）、女子で坂本花織（シスメックス）、ペアで三浦璃来、木原龍一組（木下グループ）がGPシリーズ上位で進出していた。ファイナルは北京で予定した昨季もコロナ禍で開催を取りやめていた。〔共同〕,スポーツ,フィギュアGPファイナルの中止発表　新変異型の拡大で,https://www.nikkei.com/article/DGXZQOKC02B0A0S1A201C2000000/
12/02/2021,今季通算2千安打を達成した西武の栗山巧外野手が2日、埼玉県所沢市の球団事務所で契約交渉に臨み、3年契約2年目の来季は900万円増の年俸1億7900万円でサインした。20年目で大台に到達し「球団のバックアップのおかげで必要以上にプレッシャーを感じることなく打てた。目標を達成できたのは本当にうれしかった」と満足感を示した。球団生え抜きとしては初の2千安打で、チームが低迷する中で明るい話題を提供した。今季は117試合で打率2割5分1厘。「（打率は）もうちょっと上げたい。僕自身ももの足りないし、見てる人もそうだと思う。来年、再来年も頑張る」と意気込みを語った。（金額は推定）〔共同〕,スポーツ,西武・栗山、1億7900万円で更改　今季通算2000安打達成,https://www.nikkei.com/article/DGXZQOKC02AXQ0S1A201C2000000/
12/02/2021,埼玉県の特産である狭山茶の用途拡大を目指した2021年度の「狭山茶アレンジレシピコンテスト」で、埼玉県立新座総合技術高校（同県新座市）3年の名波翼さん（18）が最高賞である「知事賞」に選ばれ、2日、同県庁で表彰式があった。知事賞を含めた入賞者のレシピは県のホームページで公開し、狭山茶のPRに役立てる。名波さんの料理は「大葉みそ香る狭山茶葉にぎり　厚焼き卵添え」で、229点の応募の中から最高賞に選ばれた。お茶を注いだ後の残りの茶葉を料理に有効活用したといい、ユニークな発想が高く評価された。同校には食物調理科があり、名波さんら31人がコンテストに応募した。名波さんは「まず狭山茶を楽しんでもらい、茶を飲んだ後の茶葉を食べてもらいたいと思いレシピを考えた。将来は食品の開発の仕事に携わり、狭山茶も使いたい」と話した。大野知事は「ぜひ埼玉の食材をPRしてほしい」と応じた。,埼玉,埼玉・狭山茶レシピ最高賞に高校生,https://www.nikkei.com/article/DGXZQOCC029EC0S1A201C2000000/
12/02/2021,埼玉県の大野元裕知事は2日記者会見し、新型コロナウイルスの感染「第6波」を想定した2176床のコロナ病床を確保するメドが立ったと発表した。第5波で自宅療養者が急増し、保健所や県の宿泊・自宅療養者支援センターの業務が逼迫した反省を踏まえ、療養者が早期のうちに健康観察を受けられる保健・医療体制の構築を目指す。県は今年7～9月の第5波を受け、10月初旬までに1904床のコロナ病床を確保。第5波以上の感染拡大が起きると想定し、第6波の到来までに2176床を確保する目標を新たに設定した。上積み分272床のうち、142床は県内の52医療機関に要請し、130床は酸素濃縮器やステロイド薬投与など中等症程度の患者の治療に対応できる設備を備えた宿泊療養施設で対応する。宿泊療養施設は約2523室を確保した上で稼働率50%以上を目指すほか、自宅療養者は最大で1万9700人に膨れ上がることを想定し、保健所や約570の県内協力医療機関、宿泊・自宅療養者支援センターが症状の重さに応じて健康観察業務を分担する。大野知事は「第5波で保健業務が逼迫した反省を踏まえ、遅くとも陽性判明日の翌日にはすべての患者に接触できる体制を整えたい」と述べた。,新型コロナ,埼玉県、「第6波」想定の2176床確保にメド,https://www.nikkei.com/article/DGXZQOCC025450S1A201C2000000/
12/02/2021,千葉大学医学部付属病院は1日から、新型コロナウイルスワクチンの3回目接種を始めた。初日は医師や看護師など13人が接種した。1、2回目の接種時と同様、ワクチン接種による抗体の量の変化を分析する。2月末までに職員や学生、委託業者も含めて4500人に接種をする予定だ。同病院によると、接種後にアナフィラキシーなどが起きた人はいなかったという。接種者を対象に副作用のアンケートも実施。協力した11人中、中等度の発熱があるとの回答は1人、注射部位の軽度の痛みがあったのは9人だった。副作用で医療機関を受診した人はいなかった。20日の週には病院職員2500人に3回目接種を予定している。千葉市は、2回目の接種から8カ月以上経過した人に、接種が始まる前の月に接種券を発送する。65歳以上の高齢者には12月から接種券を順次送る予定だ。,新型コロナ,コロナワクチン3回目接種、千葉大病院で始まる,https://www.nikkei.com/article/DGXZQOCC028L70S1A201C2000000/
12/02/2021,OKIは2日、社内サーバーに不正アクセスがあったと発表した。取引先情報や技術情報、従業員の個人情報などが外部に流出した可能性がある。同社は通信ネットワーク機器やATMのほか、潜水艦のソナーなど防衛装備品も手がける。外部の専門機関に依頼して詳細な調査、特定を進めている。11月8日に社内のネットワークへの第三者からの不正なアクセスが確認された。社内調査をしたところ、ファイルサーバーに不審なアクセスの痕跡があることが同月30日に判明した。サーバー内の一部データが読み出された可能性がある。同社は不正アクセスの確認後、ネットワークの切断や外部からのアクセス制限などの対策を講じ、関係機関にも報告した。ハッカー集団などからの要求は現時点で来ていないという。,ネット・IT,OKI、不正アクセス被害　取引先情報など流出の可能性,https://www.nikkei.com/article/DGXZQOUC02AHJ0S1A201C2000000/
12/02/2021,【NQNロンドン】2日朝のロンドン株式市場で、FTSE100種総合株価指数は反落している。英国時間9時15分時点は、前日に比べ35.45ポイント（0.49%）安の7133.23だった。新型コロナウイルスの変異型「オミクロン型」拡大への警戒感が続き、売りが出ている。不動産や金融関連株が安い。欧州株も総じて軟調に推移している。ドイツ株価指数DAXとフランスの株価指数CAC40もともに反落している。,ロンドン株式相場,ロンドン株、反落　0.49%安　不動産や金融が安い,https://www.nikkei.com/article/DGXZASB2IILB2_S1A201C2000000/
12/02/2021,リクルートは2日、会議形態に関する調査で、情報や事業方針を伝えるのにオンライン会議が有効とする回答が過半数だったと発表した。意見交換や合意形成のための会議は対面を重視する人が多い。リモートワークで従業員満足度を高め、効率を高めるには、集まる意味を見極めたコミュニケーションを図る必要がありそうだ。オフィス勤務者を対象に調査した。「オンラインの方が対面より有意義」または「オンラインでも効果は同じ」と回答した割合は、「情報伝達のための会議」で54%、「経営や事業方針伝達のための会議」で60%だった。創発的な「意思決定・合意形成のための会議」は、「対面のほうが有意義」との回答が40.5%で、最も多かった。「ブレインストーミングや意見交換のための会議」も「対面のほうが有意義」との答えが最多だったが、役職によって回答が分かれた。管理職は44.2%が「対面が有意義」としたのに対し、一般社員は「対面でもオンラインでも同じ」が37.4%で最多だった。割り当てられた業務を遂行する立場ではテレワークが利用しやすく、若い世代ほどオンライン環境になじんでいるためとみられる。オンライン会議は一方向からの情報伝達には適しているが、双方向の「かぶせ合い」の会話は難しい。特性を理解したうえでコミュニケーションの満足度を高める必要があるが、「集まる目的で対面やオンラインを使い分けている」と回答した人は全体の28.5%にとどまった。リクルートワークス研究所の辰巳哲子主任研究員は「集まる目的を当事者全員が自覚しなければ、離職にもつながりかねない」と指摘する。求職者は企業選びにテレワークの実施を重要視している。企業がテレワーク利用の選択肢を用意し、「従業員らが集まる目的が決められているかは重要なテーマだ」（辰巳氏）。調査はリクルート内の研究機関「リクルートワークス研究所」が10月14～18日に実施。三大都市圏で従業員50人以上の企業で働く4202人から回答を得た。,サービス・食品,伝達目的の会議は「オンラインでいい」　リクルート調査,https://www.nikkei.com/article/DGXZQOUC0298Z0S1A201C2000000/
12/02/2021,【ロンドン=佐竹実】英医薬品・医療製品規制庁（MHRA）は2日、英製薬大手グラクソ・スミスクライン（GSK）の抗体医薬「ゼビュディ（ソトロビマブ）」を新型コロナウイルスの治療向けに承認したと発表した。GSKは、感染拡大が懸念される変異ウイルス「オミクロン型」にも効果が期待されるとしている。【関連記事】ソトロビマブは体内でウイルスが増殖するのを防ぐ。MHRAによると、臨床試験（治験）では入院や死亡のリスクを79%減らすことが確認された。軽症から中等症の患者を対象に、症状が出てから5日以内に使用することを推奨している。GSKは同日、初期のデータではソトロビマブがオミクロン型でも効果が維持されたと発表した。ソトロビマブはウイルスの変異を想定して開発された。共同開発した米Virバイオテクノロジーとさらに効果を確かめるとしている。コロナとの共生をいち早く打ち出した英国は、治療薬を相次いで承認している。抗体医薬では日本で中外製薬が販売する「ロナプリーブ」を承認済み。米製薬大手メルクが米新興リッジバック・バイオセラピューティクスと共同開発する経口薬「モルヌピラビル」は世界で最も早く承認した。,新型コロナ,英、GSKの抗体医薬を承認　オミクロン型にも有効か,https://www.nikkei.com/article/DGXZQOGR02AG70S1A201C2000000/
12/02/2021,静岡県の川勝平太知事は2日の記者会見で、新型コロナウイルスの新たな変異型「オミクロン型」の国内2例目の感染者と同じ航空機に搭乗した県内滞在の6人が濃厚接触者に認定されたと発表した。いずれも入国時の新型コロナの検査は陰性で、県内の宿泊療養施設で経過を観察する。定期検査を実施し、陽性が確認された場合はゲノム検査で型の特定を進めるという。,地域総合,オミクロン型、静岡県滞在の6人が濃厚接触者に,https://www.nikkei.com/article/DGXZQOCC0296T0S1A201C2000000/
12/02/2021,岐阜県高山市の介護老人保健施設「それいゆ」で2017年、入所する女性2人を暴行して死傷させたとして、傷害致死と傷害の罪に問われた元職員、小鳥剛被告（36）の裁判員裁判初公判が2日、岐阜地裁（出口博章裁判長）で開かれた。同被告は「2件の事実について行為をいずれもしていません」と述べ、起訴内容を否認した。弁護側も「被告は実行行為をしていない。2件に事件性はない」などとして無罪を主張した。検察側は冒頭陳述で、防犯カメラ映像などから被告が2件の犯行が可能な時間帯に被害者の居室に入っていたと指摘。被害者に業務で接触した最後の職員だったと述べた。一方、冒頭陳述で弁護側は、被害者は高齢で骨粗しょう症などを患っており、通常の介護で骨折することは十分あり得ると主張。被告を犯人とする直接証拠はないと強調した。起訴状によると、17年8月、中江幸子さん（当時87）の首を絞めたり胸部を圧迫したりして死亡させ、横山秀子さん（同91）にも同様の暴行を加え2カ月のけがを負わせたとしている。施設では17年7月末から約半月間で、中江さんと、食事中に喉を詰まらせた男性、自室で倒れているのが見つかった女性の計3人が死亡。横山さんと別の女性の計2人がけがで入院した。横山さんは後に老衰のため92歳で死亡した。小鳥被告は17年8月、5人全員の介助に関わっていたとして、施設の要請を受け退職した。その後、一時開設したブログで関与を否定していた。〔共同〕「どうして死ぬなんてことになったのか。とにかく真実が知りたい」。岐阜県高山市の介護老人保健施設「それいゆ」で起きた入所者死傷事件で、亡くなった中江幸子さん（当時87）の長男、茂広さん（70）は初公判を前に、真相解明を求めた。茂広さん夫婦と3人暮らしだった中江さんは、2016年冬に脳梗塞を患い、施設に入所した。認知症の症状も出始めていたが、「受け答えはちゃんとしていた」。しっかり者だった母の施設暮らしに不安はなかった。だが17年8月、体調が急変し病院に搬送され、死亡。折れたあばら骨が肺に刺さり血液がたまったことが死因だった。19年、中江さんへの傷害致死容疑で元職員の小鳥剛被告（36）が逮捕された。茂広さんは施設への不信感も根強い。母の死亡に関し事件性もあるとしていた施設が「入浴介助時の事故」と説明を一転させたからだ。施設では半月の間に入所者が相次ぎ死傷しており「普通考えられない」と話す。母の死から4年が過ぎ「おふくろのことも事件のことも忘れられてしまう」と焦りが募る。高齢者施設で起こる暴行事件のニュースに触れるたび、母の身に何が起きたのか知りたいとの思いを強くしている。〔共同〕,事件・司法,岐阜の介護施設連続死傷で初公判、元職員が起訴内容否認,https://www.nikkei.com/article/DGXZQOUE025UD0S1A201C2000000/
12/02/2021,米軍三沢基地（青森県三沢市）のF16戦闘機の燃料タンク投棄で、基地が同市に対し「エンジンの油圧が下がる警告が表示され、機体を軽くするために投棄した」と説明していたことが2日、市への取材で分かった。安全な場所に投棄するとのマニュアルに従い、同県の岩木山付近で建物や人がいない場所だと目視確認して、タンク2個を落としたとしている。実際は1個が同県深浦町の住宅地近くで見つかり、米軍が原因を調べている。防衛省が米軍情報に基づき、県や深浦町に投棄の情報を連絡したのは、青森空港への緊急着陸から約3時間後だったことも判明した。日米は米軍機トラブルを「できる限り速やかに通報する」と取り決めており、同省は「適正だったか今後検証する」としている。三沢市によると、米軍からの説明では、F16は2機で訓練に向かうため飛行中、うち1機で警告が出た。油圧がゼロになれば、数分で飛行できなくなる可能性があるという。もう1機は、タンクを投棄した地点に火が出ていないと確認して基地に戻った。防衛省によると、緊急着陸は11月30日午後6時10分ごろ。米軍からは同省に午後9時半近く、「緊急着陸に備えてタンク2個を投棄した」などと連絡があった。東北防衛局は9時半ごろから関係自治体へ「米軍に関わる物が落下したと思われる」と順次伝えた。深浦町には別に午後7時50分ごろ、所轄の青森県警鰺ケ沢署から「落下物がある。被害を確認してほしい」との内容の連絡があった。青森県によると、燃料タンク1個当たりの容量は約1400リットル。投棄した際の燃料の量は分かっていない。三沢市には1日午前、ティモシー・マーフィー副司令官が市役所で小檜山吉紀市長と面会して伝えた。〔共同〕,社会・調査,米軍「警告出て機体軽く」　投棄の地元通報は3時間後,https://www.nikkei.com/article/DGXZQOUE02A9B0S1A201C2000000/
12/02/2021,自動車や電機など主要労働組合が加盟する金属労協は、2022年の春季労使交渉で賃金を一律に引き上げるベースアップ（ベア）を「月額3000円以上」で要求する方針を固めた。最低賃金の引き上げや「人権デューデリジェンス（DD）」の対応も要求する。新型コロナウイルス禍から企業業績が戻るなか、賃上げで景気回復を後押しする。12月3日に開く協議委員会で正式に決める。要求額は21年と同じで、ベア要求は9年連続。...,環境エネ・素材,金属労協、ベア要求「3000円以上」　22年春季交渉,https://www.nikkei.com/article/DGXZQOUC24AVV0U1A121C2000000/
