03/18/2022,選抜高校野球の出場を辞退することになった京都国際の選手たち（京都市東山区・京都国際高）補欠校から繰り上げ出場が決まった近江高。写真は今年１月、出場校に選ばれなかった際の選手の様子(2022年1月、近江高グラウンド)選抜辞退について話す京都国際の朴慶洙校長（17日午後７時３分、京都市東山区・京都国際高校）第９４回選抜高校野球大会の大会本部は１７日、新型コロナウイルス陽性が１３人の選手から確認されたとして、京都国際からの出場辞退の申し出を受理したと発表した。近畿地区補欠校の近江（滋賀）が繰り上がりで出場する。近江は４年ぶり６度目の選抜となった。京都国際は２年連続２度目の出場で、１９日に長崎日大との１回戦を迎える予定だった。大会は全国から３２校が参加し、１８日に開幕する。,スポーツ,【センバツ】京都国際、13人コロナ感染で出場辞退　滋賀・近江が繰り上がり出場,https://www.kyoto-np.co.jp/articles/-/751809
03/18/2022,新型コロナウイルスワクチンの３回目接種について、京都市は１７日、４月に実施する集団接種の予約受け付けを始めた。会場はみやこめっせ（左京区）…,医療・コロナ,京都市でワクチン3回目の集団接種予約始まる　19カ所の会場用意,https://www.kyoto-np.co.jp/articles/-/751873
03/18/2022,江戸時代前期の歌人・松永貞徳が手がけたとされる「雪月花の三庭苑」の一つ、京都市左京区の妙満寺にある「雪の庭」が大規模改修を終えた。比叡山を借景にして貞徳の世界観を再構築し、,観光,京都・妙満寺で名園「雪の庭」特別拝観　「雪月花」の一つ、改修終了で,https://www.kyoto-np.co.jp/articles/-/751939
03/18/2022,新型コロナウイルスの京都・滋賀の感染状況や相談窓口、予防対策などを随時更新します。,社会,新型コロナウイルスの感染状況と生活情報,https://www.kyoto-np.co.jp/articles/-/230287
03/18/2022,政府は１７日、京都を含む１８都道府県に適用中のまん延防止等重点措置を期限の２１日で全面解除すると決定した。これに伴い、京都府も２２日以降の…,経済,京都府、まん延防止解除でもイベント制限継続　3回目接種の加速策も,https://www.kyoto-np.co.jp/articles/-/751857
03/18/2022,１９日に京都市体育館で行われる世界ボクシング評議会（ＷＢＣ）ライトフライ級タイトルマッチの調印式と記者会見が１７日、京都府宇治市のＢＭＢジムであり、地元京都での王座奪還を狙う寺地拳四朗（ＢＭＢ、城陽市出身）は,スポーツ,拳四朗「圧勝したい」　ベルト奪還へ闘志,https://www.kyoto-np.co.jp/articles/-/751829
03/18/2022,折り畳んだり、自転車に積んだりできる「モバイル屋台」が集い、来訪者と交流するイベント「おそとチャレンジ」が１９日に京都市中京区の竹間公園で…,社会,折り畳める「モバイル屋台」のイベント、京都で開催　ユニーク体験そろう,https://www.kyoto-np.co.jp/articles/-/751071
03/18/2022,介護が必要な老犬などを預かる京丹波町井尻の「老犬ホームあん」は、４月から不登校の児童たちを支援するフリースクールを開校する。子どもたちが犬…,文化・ライフ,京都の「老犬ホーム」フリースクール開校へ　犬と触れ合い子どもに居場所　,https://www.kyoto-np.co.jp/articles/-/750903
03/18/2022,政府は、京都や東京など１８都道府県に適用している新型コロナウイルス対策のまん延防止等重点措置について、期限の２１日で全面解除する方針を決めた。新規感染者数と医療への負荷が減少傾向にあるとし、各地の知事が解除を要請していた。現行の重点措置を継続しても、大幅な状況改善につながらないと判断したようにもみえる。ただ、新規感染者数が前週を上回っている県もあり、大阪や千葉などでは病床使用率が５０％を超えている。感染状況は楽観できる状況ではない。進学や転勤、春の行楽など人の往来が多くなるシーズンを迎える。高齢者や子どものクラスター、重症化対策などめりはりをつけた取り組みが必要だ。全面解除は、政府の新たな考え方を踏まえたものだ。新規感染者が微増や高止まりでも病床使用率など医療負荷の軽減が見込める場合や、病床使用率が５０％以上でも新規感染者が減少傾向であれば、重点措置を解除できるとした。問題は、全面解除で感染が再び拡大しないか、だ。岸田文雄首相はきのうの会見で、解除後も当面は「平時への移行期間」と位置づけ、医療体制の維持を続けるとした。感染「第６波」は、ワクチン未接種の子どもにも広がり、流行が長引く一因となっている。飲食店の時短営業など行動制限を中心とした従来の感染防止策では、効果は小さいとする専門家もいる。全体で約３割にとどまっている３回目のワクチン接種を加速するとともに、子どもを含めた実効性ある感染対策を改めて検討するべきだ。政府は今回、企業などで感染者が出た場合、濃厚接触者の出勤制限を一律に求めず、高齢者施設や保育所の職員らについては毎日検査することで業務できるとする方針も打ち出した。社会経済活動の回復に軸足を移した形だ。ＰＣＲ検査や抗原検査キットなどの活用を進め、感染が広がらないよう体制をしっかり構築していくことが重要だ。専門家からは、感染力がより強いとされる別系統のオミクロン株への置き換わりが進んでおり、感染者数の減少速度に影響を与える可能性も指摘されている。重点措置が解除されても、第６波が収まっているわけではない。引き続き警戒が求められる。,医療・コロナ,社説：重点措置解除へ　めりはりある対策必要,https://www.kyoto-np.co.jp/articles/-/751620
03/18/2022,京都工業会は１７日の理事会で、次期会長に村尾修副会長（６２）＝ジーエス・ユアサコーポレーション社長＝を起用するトップ人事を内定した。中本晃…,経済,京都工業会、次期会長に村尾ジーエス・ユアサコーポレーション社長を起用,https://www.kyoto-np.co.jp/articles/-/751726
03/18/2022,「真っ白な判決」との願いは実らなかった。大阪市で１９９５年に起きた小学６年女児が焼死した住宅火災を巡り、再審無罪が確定した母親が大阪府と国に損害賠償を求めた訴訟で、大阪地裁は府警の捜査は違法だったと認めた。検察の起訴や捜査については違法とまでは言えないとして国への請求は棄却した。不十分な判決内容と言わざるを得ない。捜査機関の違法行為によって無実の市民が約２０年も自由を奪われたという事実を重く受け止める必要がある。母親は、放火で女児を死なせたとして、殺人などの罪で２００６年に無期懲役が確定し、服役。しかし１６年に大阪地裁が再審で「自白に証拠能力は認められず、火災は自然発火だった可能性がある」と無罪を言い渡していた。訴訟の焦点は、虚偽の「自白」を生んだ警察の取り調べや、検察の起訴などの違法性をどう判断するかだった。判決は取り調べを担当した警察官が母親に女児の写真を見せ、大声で責め続けるなどして自白を迫ったと認定、「明らかに違法」と断じた。警察官が今回訴訟の証人尋問で「今でも犯人だと思う」と証言したことも指弾した。人権感覚を疑う発言であり当然である。東近江市の病院の患者死亡を巡る元看護助手の冤罪（えんざい）をはじめ、再審無罪に共通するのは自白に頼った捜査だ。密室で取り調べ、虚偽の「自白」に追い込む捜査手法への警鐘と受け止め、取り調べ過程の録画の拡充など、より一層の改善を求めたい。検察官の責任は不問に付した。再審でも有罪主張を維持しようとした検察の姿勢を追及するのが訴訟の主な目的だったが、判決は起訴当時の証拠状況を踏まえ、「違法とは断定できない」とした。証拠を勘案し、有罪と認められる嫌疑があれば適法とした最高裁判例に沿ったとはいえ、起訴を決める検察の判断は重い。警察の違法な捜査を見抜けず、結果として無実の罪を着せた責任は免れない。地裁は昨年１１月に和解を勧告した際、「刑事手続きに関わる全ての者が全身全霊をもって冤罪の再発防止に取り組むべきだ」との判断を示していただけに残念だ。過ちを繰り返さないためにも検証が欠かせない。訴訟はそのための手段だったが、府警や検察から謝罪の言葉はなかった。罪なき市民の人生を狂わせたことに真摯（しんし）に向き合い、対策を示すことこそ信頼回復の道と言えよう。,社会,社説：再審無罪に賠償　検察の責任重いのでは,https://www.kyoto-np.co.jp/articles/-/751619
03/18/2022,京都府庁京都府と京都市は１７日、新型コロナウイルスに感染していた１０人が死亡し、新たに１０７３人の感染を確認したと明らかにした。新規感染者の内訳は、府発表分が４６４人、市発表分は６０９人。死者は府発表分が４人、市発表分が６人だった。詳細は１７日夜に公表される。,医療・コロナ,京都で10人死亡、新たに1073人感染確認　新型コロナ、17日夕速報,https://www.kyoto-np.co.jp/articles/-/751780
03/18/2022,７７年前の３月１０日、東京が米軍機の大空襲に見舞われたことは広く知られている。しかし、空襲被害者に言い渡されてきた「受忍論」については、ど…,特集/プレミアムコラム,空襲被害と「受忍論」　直野章子,https://www.kyoto-np.co.jp/articles/-/751766
03/18/2022,京都サンガＪ１京都サンガＦＣは１７日、トップチームスタッフ１人が１６日に新型コロナウイルスの検査で陽性判定を受けたと発表した。発熱や頭痛の症状があり、濃厚接触者はいないという。１９日にサンガスタジアム京セラであるＪ１第５節ＦＣ東京戦は実施予定。クラブによると、１７日に選手を含むトップチーム関係者６４人がＰＣＲ検査を受け、全員陰性判定だった。１７日の練習は午前から午後に切り替えた。,スポーツ,J1サンガのスタッフがコロナ陽性　選手ら全チーム員は陰性,https://www.kyoto-np.co.jp/articles/-/751755
03/18/2022,京都府庁新型コロナウイルス対策のまん延防止等重点措置が期限の２１日で解除される見通しとなったことを受け、京都府は１７日、府コロナ対策本部会議を開き、２２日以降の感染対策をまとめた。営業時間短縮や酒類提供制限など飲食店に対する要請は終了する。一方で府民に対し、引き続き飲食店での会食は２時間以内、一つのテーブルは４人までといった感染予防を図るよう呼び掛ける。現在、府内の新規感染者数は直近１週間平均約千人で、１日当たりのピークだった２９９６人（２月９日）の３分の１に減少。一時は７割に上った病床使用率も４４・５％（１５日時点）まで下がっている。,医療・コロナ,京都府、まん延防止措置21日解除　飲食店の時短要請終了、1テーブル4人まで,https://www.kyoto-np.co.jp/articles/-/751663
03/18/2022,間人皇后や静御前ら「京丹後七姫」をイメージした７種類の香りのアロマを、京都府京丹後市久美浜町の藤本範子さん（４９）が作った。「観光客や地元…,社会,「京丹後七姫」イメージ７種のアロマ　「間人皇后や静御前が抱いた思い体感して」,https://www.kyoto-np.co.jp/articles/-/751102
03/18/2022,炎と煙を上げる集合住宅（１７日午前１１時ごろ、京都府木津川市兜台）＝住民提供炎と黒煙を上げる集合住宅（１７日午前１１時ごろ、木津川市兜台）＝住民提供炎と煙を上げる集合住宅（１７日午前１１時ごろ、木津川市兜台）＝住民提供１７日午前１１時ごろ、京都府木津川市兜台５丁目、共同住宅「ＵＲ都市機構コンフォールかぶと台」１６棟の１階の部屋から火が出ていると通報があった。約１時間４０分後に鎮火したが、相楽中部消防組合消防本部によると、焼け跡から性別不明の遺体が見つかった。住人の高齢女性と連絡がとれていないという。高齢男性が救急搬送された。同本部によると、何らかの爆発があったとみられ、周囲の部屋の窓ガラスが割れるなどの被害があった。近くに住む女性（６８）は「ドーンという打ち上げ花火のような音が何回も鳴っていた。火が出て煙も出ていたのでびっくりした」と話した。,社会,共同住宅で爆発火災、焼け跡から性別不明遺体見つかる　高齢男性1人搬送,https://www.kyoto-np.co.jp/articles/-/751720
03/18/2022,プレミアムチョコレートブランド「ゴディバ」を扱う「ゴディバ ジャパン」（東京都）と菓子製造販売の「美十」（京都市南区）は、チョコレートの新…,経済,新食感焼き菓子「クリスピーショコラサンド」 ゴディバと美十が共同開発 ,https://www.kyoto-np.co.jp/articles/-/751633
03/18/2022,京都府内の公立高で１７日、２０２２年度入試中期選抜の合格発表があった。全日制と定時制合わせて６１校（学舎・分校を含む）で５８６５人が合格し…,文化・ライフ,京都府の公立高で中期選抜合格発表　5865人、笑顔咲く　,https://www.kyoto-np.co.jp/articles/-/751642
03/18/2022,京都駅前地下街「ポルタ」（京都市下京区）の飲食店ゾーン「ポルタダイニング」に３月２５日、新たに１２店舗がオープンする。うち５店舗が京都初進…,経済,ニューすし、ビアマーケット、ワビスケ、コッキオ、正起屋　ポルタに京都初5店舗,https://www.kyoto-np.co.jp/articles/-/751653
03/18/2022,宇治市宇治市内で今年発生した火災が３月上旬までで１２件に上り、昨年同時期の５件から２倍以上に増えている。住宅火災が相次いでおり、市消防本部が火の取り扱いへの注意を呼び掛けている。９日に同市神明で民家６軒が焼けた火災では、全焼した火元の民家で住人の３０代男性が死亡した。この火災を含め住宅火災が６件と最多で、車両火災が２件、林野火災が１件、その他が３件起きた。２０２０年と２１年は年間で３５件の発生だった。同本部予防課は「空気の乾燥する冬は例年多いが、今年は特にペースが速い」とし、ホームページやＬＩＮＥで防火を訴えている。また、２１年の出火原因は、たばこと放火（疑い含む）が各５件と最多だった。電気機器が４件で続き、中でも携帯電話や電動自転車の充電中にバッテリーが発火する事案が増えているという。同課は「適正な充電器を使ってほしい」とし、たばこへの注意や住宅用火災警報器の設置・点検も促している。,社会,京都・宇治で火災が相次ぐ　昨年の2倍超　消防「注意して」,https://www.kyoto-np.co.jp/articles/-/750259
03/18/2022,情報提供呼びかけのポスターを貼る綾部署員（綾部市駅前通・ＪＲ綾部駅）綾部市１９９７年３月１４日に京都府綾部市味方町の紫水ケ丘団地で起きた殺人事件について、綾部署は情報提供を呼びかけるポスターを作り、市内各所に掲示した。事件は、同団地に住む主婦野田康子さん＝当時（３８）＝が自宅で刺殺されているのが見つかり発覚。同署によると、看板などで情報提供を呼びかけているが、年々少なくなっているという。同署は「２５年経過したが、決して風化させず解決したい」としている。情報提供は綾部署０７７３（４３）０１１０へ。,社会,1997年の主婦殺害事件「情報提供を」　警察がポスター作成　京都・綾部,https://www.kyoto-np.co.jp/articles/-/750863
03/18/2022,京都市議会予算特別委員会の総括質疑が１６日、２日間の日程を終えた。「市民負担を取り除くことを検討すべき」「財政難で市民は不安を抱いている」…,社会,「財政難で京都市民は不安」　市議会特別委で質問相次ぐ　市長は行革断行姿勢崩さず,https://www.kyoto-np.co.jp/articles/-/751202
03/18/2022,南米やアフリカなど世界５１カ国を旅してきた寺下美子さん（７０）＝京都市下京区＝の写真展が、東山区七条通本町西入ルの集酉楽サカタニで開かれて…,社会,40年、51カ国の旅、70歳女性の思い　京都で写真展　「来年はキリマンジャロに」,https://www.kyoto-np.co.jp/articles/-/750668
03/18/2022,「ワインに学ぶ宇治茶世界遺産への道」と題した国際会議が、京都市や欧州などをオンラインで結んで開かれた。世界遺産に登録済みのフランスやイタリ…,社会,宇治茶を世界遺産にするために何が必要か　海外ワイン産地から秘訣学ぶ,https://www.kyoto-np.co.jp/articles/-/750606
03/18/2022,公開中の映画「クレッシェンド　音楽の架け橋」は、紛争が絶えないイスラエルとパレスチナの若い演奏家たちが共演する楽団の物語だ。根深い憎悪を、…,社会,コラム凡語：戦争と音楽,https://www.kyoto-np.co.jp/articles/-/751621
03/18/2022,京都検定１級に合格した長尾さん。全盲の視覚障害者では初めてだった（京都市山科区）勉強時にメモを取っているパソコン。自動の音声読み上げシステムなどを活用している（京都市山科区）「京都・観光文化検定試験（京都検定）」の１級に、全盲の長尾博さん（６３）＝京都市＝が合格した。多くのボランティアに支えられながら勉強を重ね、合格率１１．４％の難関を突破。全盲の受験者の１級合格は初めてで、「目が見えなくても、京都の神社仏閣や歴史を楽しんでいることを知ってもらえたら」とほほ笑む。     　長尾さんは生まれつき右目が見えず、左目も強度の弱視。小学５年の時に網膜剝離を発症し、全盲になった。点字や音声情報で勉強を重ね、立命館大文学部史学科を卒業。滋賀県立盲学校で約３０年にわたり教員を務め、現在はびわこ学院大非常勤講師として、視覚障害教育学や心理学を教えている。京都の街歩きが好きで、枯れ山水の庭園や建物の模型に手で触れることで神社仏閣を楽しんできたという長尾さん。２０１９年ごろから京都検定に挑戦しようと、公式テキストや過去問題集、関連書籍などを片っ端から読み、漢字や地図も含めた膨大な情報を吸収していった。支えたのは、ボランティアたちの地道な点訳作業だ。点訳サークル「点友会」（京都市北区）が既に点字データ化していた過去問題集５冊が大きく役立ったほか、「京都アルファの会」（同区）は地図などを点字化して支援した。数カ月をかけて、１級の問題集７年分を新たに点訳した個人ボランティアもいた。長尾さんは１９年度、２級に合格し、２０年度は１級に挑戦。支援者が問題を読み上げ、持ち込んだパソコンで回答する形式での受験だったが、試験終了間際にデータが消えるトラブルに見舞われ、悔しい思いをした。そして昨年１２月の再挑戦で悲願の合格を果たした。２１年度の１級合格者は受験者８５２人のうち、９７人しかいなかった。受験を支えたボランティアの一人、平井達也さん（７０）＝山科区＝は「熱意を持って勉強される姿を見てきたのでうれしい」と喜ぶ。長尾さんは「目的を持ち、歴史を調べ、何か触るものもあれば、見えなくても京都を楽しめる。名所旧跡の魅力を、視覚障害がある人にも発信していきたい」と力を込めた。長尾さんのブログ「ムツボシくんの点字の部屋」には、街歩き記録なども掲載している。,社会,京都検定1級に全盲の男性が合格　膨大な情報吸収、ボランティアが支える,https://www.kyoto-np.co.jp/articles/-/733278
03/18/2022,淀水路の河津桜が見頃を,特集/京都の桜ガイド,淡紅色の河津桜,https://www.kyoto-np.co.jp/articles/-/751592
03/18/2022,＜京都＞ 【自転車】東山署＝,社会,18日の主な交通取り締まり,https://www.kyoto-np.co.jp/articles/-/746415
03/18/2022,河原でごみを拾う参加者（京都府南丹市日吉町殿田）京都府南丹市日吉町殿田を流れる桂川の河原でこのほど、住民らによる清掃活動があった。流れ着いた瓶や鉄くずなどを拾い、美化に努めた。殿田区や世木地域振興会などが開き、住民や道の駅「スプリングスひよし」の関係者ら６０人が参加した。小雨が降る中、家族連れなどは火ばさみとごみ袋を手に、河原の石をどけながら、流れ着いた針金や農業用のビニール、瓶、茶わんのかけらなどを拾い集めた。殿田小５年の男子児童（１１）は「学校でプラスチックごみの問題を習っている。落ちているごみを見ると、嫌な気持ちになった。捨てるのはよくない」と話した。,社会,「ごみ見ると嫌な気持ちに」桂川をきれいに、住民ら清掃活動　京都・南丹,https://www.kyoto-np.co.jp/articles/-/744751
03/18/2022,京都を拠点にするワタキューセイモアソフトテニス部の本年度の成績報告会が、京都市内のホテルで開かれた。昨夏の全日本実業団選手権を制するなど「…,スポーツ,ソフトテニスで躍進、京都のワタキューセイモア　「結果に満足せず日本一を」,https://www.kyoto-np.co.jp/articles/-/751273
03/18/2022,日本維新の会は１６日、今夏の参院選比例代表に新人で元お天気キャスターの神谷ゆり氏（３５）を擁立すると発表した。神谷氏は京都市出身で、関西学院大卒。京セラ社員を経て大阪や奈良のテレビ局でお天気キャスターを務めた。下京区内に事務所を置いて政治活動する。神谷氏の夫は地域政党京都党の神谷修平京都市議。修平氏は「党ではなく、あくまで個人として応援したいと考えている」としている。,社会,維新、京都出身の元お天気キャスター・神谷ゆり氏を比例擁立　今夏の参院選,https://www.kyoto-np.co.jp/articles/-/751234
03/18/2022,京都府警八幡署菓子の空き袋を中に入れて捨てられていた空き瓶（同）京都府警八幡署が廃棄現場で回収した菓子袋の入ったカップ酒の空き瓶（同署提供）京都府警八幡署は廃棄物処理法違反の容疑で１６日までに、京都府八幡市内の男（８８）を書類送検した。書類送検容疑は、１月２６日から２月９日にかけ７回にわたり、市内の路上で軽乗用車を運転しながら、道路沿いの田んぼや側溝に菓子の空き袋が入ったカップ酒の空き瓶８個を捨てた疑い。同署によると、男は「昨年夏ごろから、合計５０回以上捨てた」と供述しているという。昨年８月、廃棄場所近くで農業をしている住民から廃棄について相談があり、同署が調べていた。同署が現場で回収したカップ酒の空き瓶は約６０本にのぼるという。,社会,田んぼや側溝に菓子空き袋や空き瓶捨てた疑い、男を書類送検「50回以上捨てた」,https://www.kyoto-np.co.jp/articles/-/750876
03/18/2022,任期満了に伴う京都府知事選（２４日告示、４月１０日投開票）への立候補を表明している京都総評議長の梶川憲氏（６２）が１６日、京都市上京区で記…,特集/京都府知事選,「保健所増、子ども通院は中学卒業まで無料」京都府知事選、梶川氏が公約発表,https://www.kyoto-np.co.jp/articles/-/751288
