11/22/2021,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は22日午後、下落した。取引の中心となる...,商品概況,ドバイ原油・22日午後、下落　77.50ドル前後,https://www.nikkei.com/article/DGXZQOUB226YC0S1A121C2000000/
11/22/2021,【NQN香港=須永太一朗】22日の中国・上海株式相場は続伸した。上海総合指数の終値は前週末比21.7063ポイント（0.60%）高の3582.0797だった。減速が目立つ中国景気の下支えに向け、中国当局が何らかの政策を打ち出すとの期待が相場の支えとなった。朝方から幅広い銘柄が買われ、指数は終日堅調に推移した。中国人民銀行（中央銀行）が前週末に発表した金融政策報告書で通常の金融政策に関する複数の文...,上海株式相場,上海株大引け　続伸、政策期待で終日堅調　CATLは上場来高値,https://www.nikkei.com/article/DGXZASFL22I1F_S1A121C2000000/
11/22/2021,国の重要文化財の絵巻「紙本著色拾遺古徳伝　巻第八」（西脇家本）が、東京都品川区の競売会社「ニューアート・エストウェストオークションズ」のオークションにかけられ、2億4390万円で落札されたことが22日、分かった。同社によると、重要文化財が競売に出品されるのは極めてまれ。同絵巻は鎌倉末期の作品。9巻セットで制作されたうちの一巻で、浄土宗の開祖である法然の臨終の場面などが、伝統的な大和絵の画風で描かれている。長年個人が保管していたが、18日に落札された。落札者は非公表。国指定の重要文化財のため、資格審査後に購入が決まるとしている。文化財保護法では、所有者は国宝や国重文を売却する際、契約前に相手や予定額を国に申し出なければならない。国は、保護のために必要と判断すれば、優先的に買い取れる。文化庁は、海外に流出したり、適切な管理が困難になったりする場合に買い取ることになると説明。今後、所有者側から事情を確認し対応を決める。国が買わなければ売却できる。〔共同〕,社会・調査,重文、競売で2億円落札　「紙本著色拾遺古徳伝」,https://www.nikkei.com/article/DGXZQOUE224330S1A121C2000000/
11/22/2021,大阪市は22日、新型コロナウイルスワクチンの3回目接種を12月1日から始めると発表した。まず4月以前に2回目接種が完了した約2万2000人の医療従事者に、11月26日から接種券を発送する。診療所の個別接種会場や大阪城ホール（大阪市中央区）内の「城見ホール」などの集団接種会場で接種できる。3回目接種の対象は、2回目完了から原則8カ月以上経過した18歳以上の市民。集団会場の予約方法は市の専用サイトと電話を予定している。5月以降に2回目接種を完了した人の日程は今後発表するとした。,関西,大阪市、3回目接種12月1日開始　26日から接種券発送,https://www.nikkei.com/article/DGXZQOUF224IU0S1A121C2000000/
11/22/2021,甲府市で10月に住宅が全焼、会社員、井上盛司さん（55）と妻、章恵さん（50）が刃物で刺され死亡した事件で、山梨県警南甲府署捜査本部は22日、夫婦を殺害したとして、甲府市の少年（19）を殺人の疑いで再逮捕した。住宅に放火したなどとする容疑で逮捕していた。再逮捕容疑は10月12日午前3時半から3時50分ごろの間、甲府市蓬沢の井上さん宅で、夫婦を刃物で突き刺すなどして殺害した疑い。2人は失血死だった。捜査関係者によると、少年は夫婦の長女と面識があったという。捜査本部は事件翌日の13日、出火前に夫婦の次女を殴りけがをさせたとする傷害容疑で少年を逮捕。住宅に放火し、木造2階建てを全焼させたとする現住建造物等放火容疑で、今月2日に再逮捕していた。〔共同〕,事件・司法,夫婦殺害容疑で19歳再逮捕　刃物使用、甲府の住宅放火,https://www.nikkei.com/article/DGXZQOUE226Q80S1A121C2000000/
11/22/2021,ヤマトホールディングス（HD）傘下のヤマト運輸は22日、日野自動車のBEV（バッテリー電気自動車）を配達に使う実証実験を始めると発表し、使用車両を公開した。物流業界では競合の佐川急便などが軽車両を全てEVに切り替える方針を示している。安全性などを確認して早期の正式導入を目指す。実証実験には、日野自動車の1トンBEVトラック「日野デュトロZEV」を使う。5時間の通常充電すると、100キロメートル以上走行できるという。バッテリーを...,サービス・食品,ヤマト、「ラストワンマイル」にEVトラック　実証実験,https://www.nikkei.com/article/DGXZQOUC224UT0S1A121C2000000/
11/22/2021,日本鉄鋼連盟（鉄連）は22日、10月の国内粗鋼生産量が前年同月比14.3%増の822万4千トンだったと発表した。前年同月を8カ月連続で上回ったが、9月まで前年比で20%以上だった増加率は縮小した。昨年は秋以降、高炉の再稼働が本格化していったこともあり、新型コロナウイルス禍で減少した対昨年の反動増の幅が小さくなりつつある。用途が広い普通鋼の生産量は10.3%増の632万2千トンで、自動車部品など製造業向けが大半の特殊鋼は29.6%増の190万3千トンだった。ともに8カ月連続で前年を超えた。,環境エネ・素材,国内粗鋼生産、10月14.3%増　8カ月連続で前年超え,https://www.nikkei.com/article/DGXZQOUC225AO0S1A121C2000000/
11/22/2021,【NQNシンガポール=今　晶】22日の日経アジア300指数は続伸している。16時時点は前週末比0.37%高の1729.07だった。前週末の米国市場で米マイクロン・テクノロジー株が急伸し、アジアでもDRAMなどの半導体メモリー関連銘柄の買いが広がった。中国当局が経済対策を打ち出すのではとの期待を背景にした買いが続いた。一方、欧州で新型コロナウイルスの感染が再び拡大していることへの警戒感からリスクを...,アジア株概況,アジア300指数・16時　続伸、半導体メモリー関連に買い　中国の政策期待も支え,https://www.nikkei.com/article/DGXZASFL22I15_S1A121C2000000/
11/22/2021,堤　久美子さん（つつみ・くみこ=堤忠彦富士ピー・エス社長の母）11月21日死去、90歳。連絡先は同社経営企画室。告別式は近親者で行う。,,堤久美子さんが死去、堤忠彦富士ピー・エス社長の母　,https://www.nikkei.com/article/DGXZQOUF224W50S1A121C2000000/
11/22/2021,【ヒューストン=共同】卓球の世界選手権個人戦は23日（日本時間24日未明）に米ヒューストンで開幕する。東京五輪では出場全3種目でメダルを獲得した女子の伊藤美誠（スターツ）や、男子団体銅メダルの張本智和（木下グループ）らの活躍に注目が集まる。21日は試合会場で組み合わせ抽選が行われ、シングルスの女子で五輪銅メダルの伊藤は順当に勝ち進むと、準決勝で五輪「銀」の孫穎莎（中国）と対戦するブロックに入った。五輪女王の陳夢（中国）は反対側となった。男子は、世界ランキング4位の張本が世界1位で東京五輪銀メダルの樊振東ら中国のシード4選手と決勝まで当たらない組み合わせとなった。張本は「中国選手と反対側（のブロック）なのはびっくりしたが、どの相手も強い」と気を引き締めた。大会は29日まで行われる。,スポーツ,張本「どの相手も強い」　世界卓球の組み合わせ決定,https://www.nikkei.com/article/DGXZQOKC225YN0S1A121C2000000/
