11/18/2021,【NQNロンドン】18日午前のロンドン株式市場で、FTSE100種総合指数は下げ幅を縮小している。英国時間10時時点は、前日の終値に比べて8.24ポイント（0.11%）安い7282.96だった。米政府が中国や日本、インドなど消費国に石油備蓄放出を検討するよう要請したと伝わり、原油価格が下落。原油安がロイヤル・ダッチ・シェルやBPなど石油株の下落を促し、指数を押し下げた。指数を構成する銘柄の約4割が下落している。医薬品のグラクソ・スミスクラインが安い。鉱業のフレスニージョやポリメタル・インターナショナルにも売りが出ている。業種別ではエネルギーやヘルスケアの下落が目立つ。一方、18日に自社株買いと特別配当で4億ポンドの株主還元策を実施すると発表した郵便大手のロイヤル・メールが高い。住宅建設のパーシモンやテイラー・ウィンピー、バークリー・グループなども上昇し、指数を支えた。,ロンドン株式相場,ロンドン株10時　下げ幅縮小、0.11%安　石油株が下落,https://www.nikkei.com/article/DGXZASB2IILB1_Y1A111C2000000/
11/18/2021,北陸経済連合会は18日、経団連と「スマート・リージョン北陸」に向けた成長戦略をテーマに懇談会を開催した。持続可能な地方創生のために必要な社会基盤の整備、大学との連携、副業や兼業の促進などについて話し合った。北経連の金井豊会長は、懇談後の記者会見で「新型コロナ禍や働き方改革でテレワークが浸透した。（首都圏から地方への移住が）地方創生のきっかけになればと思うが、北陸は受け皿になりきれていない」と指摘。「魅力的な職業や、文化的な生活をしていくための社会インフラとして医療、教育、文化施設や商業施設などの整備が必要だ」と話した。経団連の十倉雅和会長は、北陸新幹線の大阪までの延伸について「地方創生に役立つし、経済的効果も大きい。経団連としても応援したい」と話した。,石川,北経連、経団連と懇談会　地方創生や社会基盤整備,https://www.nikkei.com/article/DGXZQOCC187VQ0Y1A111C2000000/
11/18/2021,原子力規制委員会は18日、北陸電力の志賀原子力発電所2号機の再稼働に向けた安全審査をめぐり、断層の現地調査を始めた。日程は2日間。断層や掘削試料を実際に見た上で、活断層かどうか最終的な判断を下す。同日の調査後、石渡明委員は記者団に対して「納得できる部分もあるし、そうでない面もあった」と話した。1日目は評価対象となった敷地内の断層を調査した。陸側と海側の断層について、表土をはいであらわになったせん断面や地層を見て回った。ボーリング試料は実際に触りながら確認し、顕微鏡で拡大した薄片も調べた。新規制基準では約12万～13万年前以降に活動した断層を活断層とみなす。北陸電力は、改めて敷地内で評価対象となっている10本の断層は活断層ではないと説明した。石渡委員は新たに出てきた疑問や課題について、安全審査会合で詳細に議論する方針を示した。19日は敷地外の福浦断層を視察することに触れ「基準地震動に関わる重要な調査。しっかりやっていく」と話した。,環境エネ・素材,原子力規制委、志賀原発を現地調査「納得できない面も」,https://www.nikkei.com/article/DGXZQOCC1833Z0Y1A111C2000000/
11/18/2021,広島大学は国内外で活躍する指揮者、西本智実氏が1日付で特命教授に就いたと発表した。脳科学を専門とする学内の研究者と組み、音楽の心に及ぼす仕組みを実証的に研究する。新型コロナウイルスの感染拡大がもたらしたうつ病や自殺などの予防につなげるほか、前向きな姿勢や回復力を引き出すのに役立てる。「音楽と感性脳科学の共創によるこころイノベーションプロジェクト」と題し、精神科医で脳科学者の山脇成人特任教授と共同研究する。期間は当面5年とする。音楽には心を癒やしたり感動させたりする力があると一般的に言われているが、そのメカニズムについてはいまだにブラックボックスのままだという。プロジェクトでは効果を科学的に解明し、可視化した技術を社会で応用したいという。山脇特任教授は17日の記者会見で将来的なイメージとして「（音楽で）ストレスなどをコントロールできれば、ハードなトレーニングをしなくても宇宙に行けるようになる可能性がある」と語った。西本氏は「（音楽の作用を）解明して、人の役に立ちたい」と語った。,新型コロナ,指揮者西本智実氏、広島大特命教授に 音楽と心の作用研究,https://www.nikkei.com/article/DGXZQOCC175X40X11C21A1000000/
11/18/2021,2020年に実施された東京大の学長選のプロセスが「不透明」との批判が出ている問題を巡り、学長選考会議の見直しを検討していた東大のワーキンググループ（WG）は18日までに、学長経験者が選考会議に関与できないようにするなどとした最終報告をまとめた。現学長の藤井輝夫氏が選ばれた20年の学長選では、初期段階の投票で首位だった候補者が最終候補に残らず、不自然との指摘が学内で上がった。これを受け、弁護士ら...,教育,東大学長選考、学長経験者除外へ　見直し案報告,https://www.nikkei.com/article/DGXZQOUE18AYY0Y1A111C2000000/
11/18/2021,バルミューダは18日、社外取締役の田中仁氏（ジンズホールディングス最高経営責任者=CEO）を社内規定に違反する株取引をしたとして処分したと発表した。会社が承認した売買期間外の5月13日正午ごろに同社株を買い付けた。同日午後に、同社は2021年12月期の連結業績の上方修正を発表した。田中氏は21年5～10月までの報酬を全額返上し、11月から22年3月末までの月額基本報酬の全額を減額する。寺尾玄社長は「取引発覚時点で適切に対応しなか...,エレクトロニクス,バルミューダ社外取が上方修正前に株取引　ジンズCEO,https://www.nikkei.com/article/DGXZQOUC189VP0Y1A111C2000000/
11/18/2021,ホンダの生産が回復している。18日、12月の国内生産が当初計画通りとなり前年並みとなる見通しを明らかにした。半導体中心の部品不足で当初計画比で減産してきたが、確保に一定のめどが付き改善傾向にある。ホンダは国内で四輪車を生産する鈴鹿製作所（三重県鈴鹿市）と寄居工場（埼玉県寄居町）、狭山工場（同狭山市）で12月上旬、工場での生産台数が当初計画通りに戻る。12月の国内生産台数は前年実績と同水準を見込む。新型...,,ホンダ、国内生産回復　12月前年並みに　部品確保にめど,https://www.nikkei.com/article/DGXZQOUC185FO0Y1A111C2000000/
11/18/2021,政府は2021年度補正予算案で防衛費として7000億円超を計上する見通しとなった。補正予算案で過去最大となる。安全保障環境の変化を踏まえ、哨戒機や機雷などの防衛装備品を新規で購入する。与党と調整して月内に決める。年度ベースの補正予算で過去最高額だった18年度と比べ5割増にあたる。防衛省が22年度当初予算案の概算要求で盛り込んだ哨戒機や輸送機、機雷などを前倒しで調達する。補正予算の枠で装備品を新規...,政治,防衛費、補正で最大の7000億円超計上へ　哨戒機など取得,https://www.nikkei.com/article/DGXZQOUA189U40Y1A111C2000000/
11/18/2021,クボタは18日、2022年3月までにインドの農機大手エスコーツを子会社化すると発表した。第三者割当増資の引き受けなどに約1400億円を投じ、出資比率を最大約54%に引き上げる。台数ベースで世界最大とされるインドのトラクター市場の開拓を加速する。クボタの北尾裕一社長は同日開いた記者会見で「インド市場をはじめ新興国を中心に低価格のトラクター市場が拡大する。双方のリソースを有効活用する」と述べた。2社合計の...,関西,クボタ、インド農機大手を子会社化　世界最大市場を開拓,https://www.nikkei.com/article/DGXZQOUF186KU0Y1A111C2000000/
11/18/2021,鳥取県は2030年度の温暖化ガス排出削減目標を引き上げ、13年度比60%とする方針を決めた。従来は同40%減を目標としていた。政府が4月に削減目標を大幅に引き上げ、13日には第26回国連気候変動枠組み条約締約国会議（COP26）が産業革命前からの気温上昇を1.5度以内に抑える努力を追求するとしたことを受けた。県は17日に県内の経済団体や消費者団体などからなる「とっとり環境イニシアティブ県民会議」を開催し、脱炭素社会の実現へ向けた取り組み方などを議論した。重点的に取り組む内容として、住宅やオフィスビル、工場などへの太陽光発電設備導入や、電動車への乗り換え促進などを挙げた。行政としても、県有施設への太陽光発電やEV導入、山林での皆伐再造林、DXを活用した生産性向上支援などに取り組むとした。,SDGs,鳥取県、温暖化ガス削減目標引き上げ　13年度比60%に,https://www.nikkei.com/article/DGXZQOCC186BZ0Y1A111C2000000/
11/18/2021,フクビ化学工業は自動車部品などに使う炭素繊維複合材を一貫生産する技術を開発する。シート状の繊維に樹脂をしみ込ませて部品に成型するまで、工程が中断しないため生産性が2倍に上がる。4年後の実用化を目指し、電気自動車（EV）などでの採用を想定する。カーボンゼロをにらみ車の軽量化技術の裾野が広がっている。同社の炭素繊維複合材は、シート状の炭素繊維と熱可塑性樹脂を組み合わせた「CFRTP」と呼ばれる素材。軽くて耐久性が...,環境エネ・素材,フクビ化学、炭素繊維部材を一貫生産へ　車部品向け,https://www.nikkei.com/article/DGXZQOCC162W20W1A111C2000000/
11/18/2021,茨城県は18日、森林保全や湖沼・河川の水質保全を目的とする県独自の「森林湖沼環境税」を2022年度から5年間延長する方針を示した。21年度で第3期が終わるのを受け、継続に向けた条例改正案を11月下旬からの定例議会に提出する。5年間の税収見込みは約88億円。大井川和彦知事が定例記者会見で発表した。同税制は県内の個人から年間1000円、法人から県民税均等割の額の10%を徴収する。パブリックコメントでは長期の対策が必要との声や、税の実績などのPRを求める声があったという。第3期の延長期間は4年だったが、効果検証などに時間がかかるとして第4期は5年の延長を提案する。同税制は2008年度に創設された。知事は森林保全・整備対策について「木材価格が上がってきた機会を捉え、補助金に頼らなくてもよい林業をつくり上げる」と強調。水質浄化では効果の高い事業に重点を置き「長期的には泳げる霞ケ浦を目指す」とした。,環境エネ・素材,茨城県、森林湖沼環境税を5年延長　条例改正を提案へ,https://www.nikkei.com/article/DGXZQOCC188LS0Y1A111C2000000/
11/18/2021,歯科治療器具製造のナカニシは18日、12月1日から国内の生産拠点で使用する電力をすべて再生可能エネルギーに切り替えると発表した。世界的な脱炭素の機運に対応し、環境負荷低減につなげる。欧州での販売シェアも高い同社にとって脱炭素は競争力を左右する重要な要素になるとみる。切り替えるのは栃木県鹿沼市にある本社工場とA1工場。電気小売りのエナリス・パワー・マーケティング（東京・千代田）から太陽光発電由来のエネルギーを購入。電力にかかる費用は1～2割増えるという。歯科医師の環境意識が高まっているほか、海外では歯科医院の法人が投資家からESG（環境・社会・企業統治）経営を求められているという。中西英一社長は「いかに環境にやさしいかが製品選択の基準になる」と話した。,栃木,歯科治療具のナカニシ、国内生産をすべて再エネに,https://www.nikkei.com/article/DGXZQOCC1886O0Y1A111C2000000/
11/18/2021,茨城県の大井川和彦知事は18日、新型コロナウイルスワクチンの3回目接種について、2回目から6カ月でもできるよう国に要請したことを明らかにした。「（2回目接種後に感染する）ブレイクスルー感染が一部にある」としたうえで、自治体の要望があれば「ぜひ6カ月でやらせていただきたい」と述べた。国は2回目との間隔を「原則8カ月以上」としているが、自治体の判断で6カ月以上も可能とする例外が示されるなど、困惑の声が出ている。知事は同日の定例記者会見で「（2回目から6カ月になると）前倒しの作業が必要になるが、行政の負荷より県民の健康と命を優先してほしい」と発言した。国が感染状況を5段階で示す新指標を導入することについては「（県独自に設けている4段階指標の）『茨城版コロナNext』の見直しは必要ないのでは」と話した。,新型コロナ,茨城知事、3回目ワクチン「2回目から6カ月でも」要望,https://www.nikkei.com/article/DGXZQOCC187L50Y1A111C2000000/
11/18/2021,アイシンは18日、2025年までに電気自動車（EV）やハイブリッド車（HV）といった電動車向け駆動部品の生産拡大に2700億円を投資すると発表した。日本や米国、中国でEVの基幹部品「イーアクスル」の生産体制を整える。世界の「脱炭素」の動きに対応する。同日、投資家向けにESG（環境・社会・企業統治）対応についてのオンライン説明会を開いた。吉田守孝社長は「（温暖化ガスの排出を実質ゼロにする）カーボンニュート...,自動車・機械,アイシン、電動車部品に2700億円投資　25年までに,https://www.nikkei.com/article/DGXZQOFD18A1K0Y1A111C2000000/
11/18/2021,茨城県はゲーム対戦競技「eスポーツ」の魅力や可能性を発信しようと、同県で初の高校生大会をオンラインで開催した。7日と14日は県内参加校の生徒が自宅や学校から参加し、練習の成果を競った。勝ち残った上位校は27日、全国の強豪高校生との決戦に挑む。大会の様子は水戸市のIT（情報技術）企業、アプリシエイトの本社から動画サイト「ユーチューブ」で実況中継した。14日のシューティングゲーム「フォートナイト」には13校31チーム（1チーム2人）が参加し、3回のサバイバルマッチを行った。優勝した水戸平成学園高校チームの1年生、野沢廉大郎さん（15）は「今夏に（国内最大級の高校生eスポーツ大会の）『ステージゼロ』で全国大会を逃してから2人で練習してきたのでうれしい」と笑顔。「eスポーツを通じて学校に新しい友達もできた。これからも大会があれば出たい」と話す。7日にはジャンプなどができる車でサッカーをする競技「ロケットリーグ」の県大会に8校10チーム（1チーム3人）が参加した。県と北米教育eスポーツ連盟日本本部（NASEF JAPAN）は27日、県大会の上位校と同本部が推薦する全国強豪チームが決戦する大会をオンライン開催。つくば国際会議場（つくば市）から配信する。県産業政策課の担当者は「プロゲーマーの養成でなく、eスポーツの裾野拡大で高校生の交流が広がることを期待している」と話す。デジタル社会に適応した人材の養成につなげる狙いもあるとしている。,茨城,茨城で初の高校生eスポーツ大会　27日に全国強豪と決戦,https://www.nikkei.com/article/DGXZQOCC1830P0Y1A111C2000000/
11/18/2021,日本中央競馬会（JRA）は18日、国内最高賞金レースのジャパンカップ（JC）と有馬記念の1着賞金を来年から1億円増やし、4億円にすると発表した。JCは2015年、有馬記念は16年以来の増額となる。海外では、サウジカップの今年の1着賞金が世界最高の1千万ドル（約11億4千万円）、ドバイ・ワールドカップが696万ドル（約7億9300万円）、凱旋門賞が285万7千ユーロ（約3億6900万円）。JRAは「競走内容の充実に賞金の持つ意味は大きく、海外の主要競走に対する競争力を高めるため」と増額の理由を説明した。また春秋の天皇賞、宝塚記念、大阪杯の1着賞金が2億円となるなど、GⅠの全24競走中、日本ダービー（1着2億円）と2歳戦の3競走以外の20競走の賞金が増額されることになった。また、同日に開催された経営委員会は、22年度の収支予算総額（一般勘定）案を21年度比5.5%増の約3兆1300億円とすることを議決した。〔共同〕,スポーツ,有馬記念・ジャパンCの1着賞金4億円に　JRA、22年から,https://www.nikkei.com/article/DGXZQOKC18C0Q0Y1A111C2000000/
11/18/2021,山口市は18日、現在地で建て替える市役所本庁舎の基本設計を発表した。新本庁舎は地上6階地下1階で延べ床面積2万4276平方メートル。隣接して地上2階地下1階の市民交流棟と地上4階の立体駐車場を建てる。2022年度に着工し、本庁舎は24年度末、市民交流棟と立体駐車場を含めた全体は26年度末に完成する予定。本庁舎は南北の両端に階段やエレベーター、トイレ、機械設備を集約。中央部に広いスペースを確保し、将来の環境変化に柔軟に対応できる設計にした。概算事業費は188億9150万円。消防本部の増床や建設費上昇などで基本計画に比べて約40億円増えた。市は事業費から庁舎建設基金と交付税措置額を差し引いた約78億円が将来の実質負担額になると試算している。伊藤和貴市長は記者会見で新本庁舎建設について「1市4町合併の仕上げになる。立地するエリアの価値を上げ、市民に愛される庁舎になってほしい」と話した。,山口,山口市、新本庁舎の基本設計発表 市長「合併の仕上げ」,https://www.nikkei.com/article/DGXZQOCC184NE0Y1A111C2000000/
11/18/2021,アカオ・スパ&リゾート（静岡県熱海市）は、同社が運営するホテルニューアカオ（同市）の営業を終了したと発表した。ホテルニューアカオは1973年開業の大型ホテル。相模湾にある熱海市の景勝地「錦ケ浦」に隣接する。20階建てで250の客室があり、団体旅行を中心に宿泊客を受け入れてきた。ホテルアカオロイヤルウイングや観光庭園アカオハーブ&ローズガーデンなど、アカオ・スパ&リゾートが運営する他の施設はこれまで通り営業を続ける。,サービス・食品,静岡・熱海のホテルニューアカオ、営業終了,https://www.nikkei.com/article/DGXZQOCC187VW0Y1A111C2000000/
11/18/2021,国内外で活躍する切り絵画家で、岡山県の観光特使を務める久保修さんの作品展が岡山高島屋（岡山市）で開かれている。県内で触れた自然の風景や街中の風景の作品など、切り絵と版画の約40点を展示している。久保さんは山口県出身。和紙をナイフで繊細に切り抜き鮮やかな色彩で仕上げる作風で、世界15カ国で展覧会を開催してきた。「穏やかな気候で、日本の原風景、豊富な題材がある」と久保さんは岡山県内を旅してきた。岡山高島屋での展覧会は2004年から始め、今回が10回目になる。,山口,岡山の風景を切り取る　画家、久保修さんの展覧会,https://www.nikkei.com/article/DGXZQOCC182ZM0Y1A111C2000000/
11/18/2021,静岡市はJR静岡駅の北口地下広場に、店頭で直接商品を販売しない「売らない店舗」を開設した。地下広場の活用方法にかかわる実証実験の第3弾としてアンテナショップを出店。まず、しらすやサクラエビなどの海産物を使った市内事業者の製品を紹介する。店舗では市のふるさと納税の返礼品の一部を紹介する。利用者は商品の説明欄に記載されたQRコードをスマートフォンなどで読み取って購入する。海産物をテーマにした店舗は11月30日まで開く（水曜日定休）。市は売らない店舗で扱う商品のテーマを変えながら2022年3月1日まで機能を試す。静岡市は23年度に改装する北口地下広場の役割を検討してきた。これまでカフェや観光案内所の機能を試してきた。22年度中に活用方法を決める。,サービス・食品,静岡市、JR静岡駅の地下広場で「売らない店舗」を実証,https://www.nikkei.com/article/DGXZQOCC159A70V11C21A1000000/
11/18/2021,群馬県は、行政のデジタル化など県内でデジタルトランスフォーメーション（DX）を進めるため「ぐんまDX加速化プログラム」を策定した。行財政改革や医療など19の分野で具体的に取り組む101事業を盛り込んだ。県は2023年度末までに「日本最先端クラスのデジタル県」になる目標を掲げる。今回のプログラム策定で実現に向けた取り組みを強化する。行財政改革の分野では、収納窓口のキャッシュレス化や、電子申請の拡大などに取り組む。医療では、県立病院へ人工知能（AI）を使った問診や音声入力のシステムを導入したり、翻訳アプリを入れて外国人患者との意思疎通を円滑化したりする。このほか、環境分野では、水力発電所の設備を点検するために水中ドローンを導入することなどを盛り込んだ。今回のプログラムには民間企業や業界団体の取り組みについても記載した。県は事業の実現を通じて県庁だけでなく地元企業のDXも促したい考え。,地域総合,群馬県、デジタル化加速へ計画策定　101事業盛り込む,https://www.nikkei.com/article/DGXZQOCC16ANC0W1A111C2000000/
11/18/2021,新潟県の花角英世知事は18日の記者会見で、新型コロナウイルスの感染再拡大に備え入院待機ステーションを設置する体制を整えたと発表した。入院病床が逼迫した際に臨時開設し、治療が必要な人に対して入院先が決まるまで酸素投与などの処置を施す。入院待機ステーションは長岡市内に最大20人を収容できる体制で準備する。県医療調整本部が開設を求めてから約2週間後に設置する。新潟県では待機者はこれまで発生していないが、花角知事は「感染力が従来より強くなるかもしれない。より県民が安心できる環境をつくる」と説明した。新潟県の新型コロナワクチンの2回目接種率は17日時点で75.54%（内閣官房集計）と全国で最も高くなった。3回目接種は12月から医療従事者、2022年1月から高齢者を対象に米ファイザー社製を使って順次、始める。花角知事は会見で、県独自のコロナ警戒水準である警報のあり方の見直しについて「担当部局が専門家と調整している」と明らかにした。11月末までに新型コロナウイルス感染症対策本部会議を開き、県の基準・考え方を整理する。政府の新型コロナウイルス感染症対策分科会が感染拡大の深刻さを示す区分の見直しを決めたことを受けた。,新型コロナ,新潟県、入院待機ステーションを用意　コロナ再拡大備え,https://www.nikkei.com/article/DGXZQOCC183JS0Y1A111C2000000/
11/18/2021,中国5県の地方銀行が融資の焦げ付きに備えて見込む2022年3月期の「与信費用」をまとめたところ、合計額は期初予想から1割強減る見通しとなった。新型コロナウイルスの感染が落ち着き、飲食や宿泊など非製造業の経営環境が改善しているのが大きい。ただ原材料高など新たな不安要素も出てきており、地域経済の復活は予断を許さない。与信費用は融資が回収できなくなるリスクに備える引当金と、不良債権を処理した額などの合...,地域金融,中国5県の地銀、与信費用が期初予想比1割減　倒産少なく,https://www.nikkei.com/article/DGXZQOCC155V70V11C21A1000000/
11/18/2021,「海なし県」の長野県が沖縄県との連携を強めるためのアプローチを積極化している。地理的な特徴や特産品が異なる両県が協力することで、観光誘客や産業振興などで高い相乗効果が見込めると期待する。両県を結ぶ航空定期路線の開設も目指しており、「海」と「山」の連携による地域活性化への期待が高まる。10月下旬、長野市内のホテルに県内の食品会社などが集まり、沖縄の貿易商社らとオンラインで商談するイベントが開催され...,インバウンド,「海なし県」長野、沖縄に急接近　連携強化へアプローチ,https://www.nikkei.com/article/DGXZQOCC160PS0W1A111C2000000/
11/18/2021,新型コロナウイルス禍で始まった日銀の社債買い入れの減額や廃止をにらみ、社債投資家が先回りして守りの姿勢をとっている。特に減額対象とされる3～5年債や、緩和の効果で国債に対する上乗せ金利（スプレッド）が縮小してきた信用リスクの高い社債へ逆回転の売りが出かねないとみて、警戒感を高めている。「日銀が音頭をとる祭りの終わりに備えなければいけない」。ある外資系運用会社のファンドマネジャーはこう話す。足元で3～...,ポジション,「日銀不在」社債市場先回り、高リスク債に逆風か,https://www.nikkei.com/article/DGXZQOUB185TZ0Y1A111C2000000/
11/18/2021,新潟大学は開発している「コシヒカリ新潟大学NU1号」が、同条件で栽培された従来のコシヒカリを上回る品質だったと発表した。2021年度に収穫したNU1号玄米の外観品質を調べたところ、整った形の整粒の割合がコシヒカリより高かった。新潟大学NU1号の整粒の割合は約92%で、従来のコシヒカリの約85%を上回った。今年はコ...,サービス・食品,新潟大開発のコメ・NU1号、「コシヒカリより高品質」,https://www.nikkei.com/article/DGXZQOCC184VU0Y1A111C2000000/
11/18/2021,日本電線工業会（東京・中央）は18日、10月の国内銅電線の推定出荷量が5万5100トンと前年同月比2.7%減ったと発表した。電気機械や自動車向けが落ち込み、9月実績に続いて2カ月連続で前年を下回った。住宅やビルの配線など主力の建設・電線販売業向けは同3.1%増の2万7400トンと2カ月連続のプラスだった。電力は同6.5%増の4400トン。2カ...,商品ニュース,銅電線10月出荷、前年同月比2.7%減　車向けが少なく,https://www.nikkei.com/article/DGXZQOUC18A1I0Y1A111C2000000/
11/18/2021,長野県は18日、一般会計で113億円の11月補正予算案を発表した。新型コロナウイルスへの対応に63億円、8月と9月に発生した大雨災害への対応などに49億円を充てる。2021年度の一般会計総額は1兆1341億円となり、昨年の11月補正後と比べ0.3%増える。新型コロナ対応では、検査で陰性だった人などの行動制限を緩和する「ワクチン・検査パッケージ」の活用や、感染拡大時の無症状者への検査に必要となる検査体制の強化に39億円を計上した。ワクチンの個別接種に協力した病院や診療所への協力金支給には18億円を充てる。21年度の新型コロナ対応の予算は11月補正までで累計2317億円となった。,新型コロナ,長野県、11月補正案113億円　コロナ対応や災害対応,https://www.nikkei.com/article/DGXZQOCC187BO0Y1A111C2000000/
11/18/2021,さいたまスーパーアリーナ（さいたま市）のけやきひろばで、約20万個の電球を使ったイルミネーションが始まった。150本のけやきの木を3種類の青色の発光ダイオード（LED）などで装飾する。今年はスマートフォンアプリを使って、照明を自分の好きな色に変えることができるサービスも導入し、冬の風物詩を楽しんでもらう。ライトアップは午後5時から午前0時まで。2022年2月14日まで実施する。「祝福と感謝の青い森」をテーマに、広場を青く照らす。さいたまスーパーアリーナCゲートのガラス面では照明の色を自由に変えることができるサービス「Light Play」も展開する。専用のスマホアプリから好きな色や点灯パターンを選ぶと、ガラス面に映し出される。パターンはグラデーションや色の移り変わりなど16種類を用意。Cゲートの500メートル以内で操作することができるという。,埼玉,さいたまスーパーアリーナでイルミネーション始まる,https://www.nikkei.com/article/DGXZQOCC182DL0Y1A111C2000000/
