12/29/2021,29日午前の東京外国為替市場で、円相場は伸び悩んでいる。10時時点は1ドル=114円82～83銭と前日17時時点と比べて2銭の円高・ドル安だった。10時前の中値決済に向けては、「ドルが不足していた」（国内銀行の為替担当者）との声が聞かれた。年末とあって取引が細るなかで、国内輸入企業による円売り・ドル買いが活発だったとの見方が円相場の上値を抑えた。9時50分すぎには114円87銭近辺を付け、下げに転じる場面があった。円は対ユーロで上げ幅を縮小している。10時時点では1ユーロ=129円90～91銭と、同7銭の円高・ユーロ安だった。ユーロは対ドルではじり安となっている。10時時点では1ユーロ=1.1310～11ドルと同0.0007ドルのユーロ安・ドル高だった。〔日経QUICKニュース（NQN）〕,為替概況,外為10時　円、一時下げに転じる　114円台後半　中値「ドル不足」の声,https://www.nikkei.com/article/DGXZASS0IMF03_Z21C21A2000000/
12/29/2021,29日前場中ごろの東京株式市場で日経平均株価はやや弱含み、前日比70円ほど安い2万9000円近辺で推移している。日経平均は前日に約1カ月ぶりに2万9000円を上回ったことから戻り待ちの売りが出ている。半面、年末とあって市場参加者が限られるなかで新規の取引材料は乏しく、持ち高を一方向に傾ける動きは少ない。市場では「（大納会に向けて株式相場が上昇する）掉尾（とうび）の一振を期待する向きも多いが、新型コロナウイルスの変異型『オミクロン型』の相場への影響を巡る見方が定まらないままで不透明感が強く、上値を追える雰囲気にない」（国内運用会社）との指摘があった。10時現在の東証1部の売買代金は概算で5632億円、売買高は2億4501万株だった。レノバは3営業日ぶりに売買が成立し、一時30%超安となった。キーエンス、太陽誘電が軟調。一方、ソフトバンクグループ（SBG）が買われている。東電HDも高い。〔日経QUICKニュース（NQN）〕,国内株概況,東証10時　2万9000円近辺　戻り待ちの売り、レノバは30%超安,https://www.nikkei.com/article/DGXZASS0ISS12_Z21C21A2000000/
12/29/2021,2021年が終わり、新しい1年が始まる。出口が見えない新型コロナウイルス禍と、脱炭素を合言葉に速度を上げるエネルギー転換は未来をどう変えるだろう。100年前を振り返ってみると手掛かりがあるかもしれない。第1次世界大戦を境に一変した世界の構図はエネルギー転換と密接につながっていたからだ。今年がソ連崩壊から30年なら、22年は誕生して100年である。99年前の12月30日、...,松尾 博文,脱炭素時代、争奪戦は続く　「石油の世紀」と重なる現実,https://www.nikkei.com/article/DGXZQODK22BYX0S1A221C2000000/
12/29/2021,【ソウル=恩地洋介】北朝鮮の朝鮮中央通信は29日、2日目となる朝鮮労働党中央委員会総会の会議が28日に開かれたと伝えた。金正恩（キム・ジョンウン）総書記は農村の発展に向けた課題について報告し、具体的な措置を講じたとしている。厳しい状況にある食糧事情を巡り指示をしたとみられる。同通信によると、金正恩氏は27日に開かれた初日会議の最後に「2022年の党と国家の活動方針」について述べた。対外政策や軍事部門の計画に触れた可能性もあるが、詳細は報じていない。総会は3日目も継続するもようだ。30日には金正恩氏が軍の最高司令官に就いてちょうど10年となる。北朝鮮は2019年末にも党中央委総会を4日間にわたって開催した。この時は米朝対話の行き詰まりを受け、金正恩氏が新たな戦略兵器の開発を予告した。,北朝鮮,金正恩氏が農村問題で報告　党中央委総会2日目,https://www.nikkei.com/article/DGXZQOGM290GB0Z21C21A2000000/
12/29/2021,29日朝方の国内商品先物市場で、原油は続伸して取引を始めた。取引量の多い2022年5月物は1キロリットル5万3850円と前日の清算値に比べ390円高い水準で寄り付いた。世界各地で新型コロナウイルスの変異型「オミクロン型」の感染が広がるなかでも、米国などではおおむね大規模な経済活動の制限には至っていない。経済活動の落ち込みで原油需要が抑えられるとの懸念がやや和らいでいる。金は反落している。中心限月...,商品概況,商品9時30分　原油が続伸　需要減の懸念和らぐ　金は反落,https://www.nikkei.com/article/DGXZASQ7IAB01_Z21C21A2000000/
12/29/2021,29日前場寄り付きの東京株式市場で日経平均株価は朝安後、上昇に転じる場面もある。足元では前日に比べ40円ほど安い2万9030円近辺で推移している。前日の米株式市場で景気敏感株が買われた流れから、東京市場でも空運や小売りなどには買いが先行し、相場を下支えしている。きょうは12月末の配当権利落ち日で、配当落ち分の37円程度、日経平均は下押しされる。前日の米市場で主要株価指数は高安まちまちだった。ダウ工業株30種平均が95ドル（0.3%）高となった一方、ハイテク株には売りが目立ちナスダック総合株価指数は0.6%下落した。フィラデルフィア半導体株指数は1%超下落し、東京市場でもこのところ連日で上場来高値を更新していた東エレク株など半導体関連株には売りが先行している。JPX日経インデックス400と東証株価指数（TOPIX）はともに一進一退。Jフロントが大幅上昇。三越伊勢丹、高島屋も高い。ANAHDも買われている。一方、レーザーテクが軟調。AGC、JTが売られている。〔日経QUICKニュース（NQN）〕,国内株概況,東証寄り付き　朝安後一時上昇に転じる　景気敏感株に買い,https://www.nikkei.com/article/DGXZASS0ISS11_Z21C21A2000000/
12/29/2021,29日の東京株式市場で日経平均株価は反落して始まった。始値は前日比73円43銭安の2万8995円73銭と2万9000円を下回った。前日の米株式市場でハイテク株を中心に売られた流れから、東京市場でも値がさの半導体関連銘柄などに売りが先行している。きょうは12月末の配当権利落ち日で配当落ち分の37円程度、日経平均は下押しされる。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均、反落し2万9000円を下回って始まる　半導体関連に売り,https://www.nikkei.com/article/DGXZASFL29H7H_Z21C21A2000000/
12/29/2021,北海道帯広市など十勝地方の23農業協同組合(JA)の2021年産農畜産物取扱高（概算値）は3735億円と前の年度比8%増え、過去最高を更新した。麦類や酪農などが前年を軒並み上回り、21年までの目標値としていた3500億円を大幅に超えた。畜産と耕種がいずれも過去最高だった。全体の6割を占める畜産は5%増の2251億円。酪農は生乳生産が前年を上回り3%増の1444...,サービス・食品,十勝のJA取扱高3735億円　麦や酪農好調で過去最高に,https://www.nikkei.com/article/DGXZQOFC275V80X21C21A2000000/
12/29/2021,29日早朝の東京外国為替市場で、円相場は小幅に上昇して始まった。8時30分時点は1ドル=114円74～75銭と、前日17時時点と比べて10銭の円高・ドル安だった。前日の東京市場でおよそ1カ月ぶりの円安・ドル高水準を付けており、持ち高調整や利益確定目的の円買い・ドル売りが優勢だった。世界で新型コロナウイルスの変異型「オミクロン型」の感染が広がるなかでも、おおむね大規模な経済活動の制限にはなっていない。オミクロン型への過度な警戒感が後退していることから「低リスク通貨」とされる円には売りも出ており、円相場の上値は重い。円は対ユーロで上昇している。8時30分時点は1ユーロ=129円84～86銭と、同13銭の円高・ユーロ安だった。ユーロは対ドル相場で小幅に下落している。8時30分時点は1ユーロ=1.1313～14ドルと同0.0004ドルのユーロ安・ドル高だった。〔日経QUICKニュース（NQN）〕,為替概況,外為8時30分　円、小幅高　114円台後半　対ユーロも高い,https://www.nikkei.com/article/DGXZASS0IMF01_Z21C21A2000000/
12/29/2021,【ニューヨーク=吉田圭織】2022年1月に開催予定だった核拡散防止条約（NPT）再検討会議が再び延期される方向となった。複数の国連外交筋が28日明らかにした。国連本部のある米ニューヨーク市で新型コロナウイルスの変異型「オミクロン型」の感染が拡大していることを踏まえた。同会議は新型コロナの感染拡大で当初開催予定の20年4月から延期が繰り返されている。今回で延期は4回目となる。延期の時期や形式は現時点では未定。詳細については今週決める見通しだ。国連外交筋によると、通訳などの会議サービスを停止しているため、会議の開催は難しいとの連絡が国連から各国に届いていた。会議は22年1月4～28日の日程で開催される予定だった。数カ月前の9月には国連本部で2年ぶりに世界から首脳が集まる国連総会を縮小した形で開いたが、開催地のニューヨーク市で新規感染者が急増していることを背景に延期が決まった。NPTは米ソ冷戦最中の1970年に発効した。核保有国も参加する核関連で最大の条約で、世界の191カ国・地域が締約している。再検討会議は5年に1度、締約国の代表が集まってNPTの運用状況を点検し、広島、長崎の被爆者や市民団体なども参加する大規模な国際会議だ。,新型コロナ,NPT再検討会議、4度目の延期へ　オミクロン型拡大で,https://www.nikkei.com/article/DGXZQOGN2907M0Z21C21A2000000/
12/29/2021,【NQNニューヨーク=川上純平】28日のニューヨーク外国為替市場で円相場は反発し、前日比10銭円高・ドル安の1ドル=114円75～85銭で取引を終えた。このところ円安が進み、心理的節目の115円に接近したことから利益確定の円買い・ドル売りが優勢となった。円の上昇は小幅にとどまった。新型コロナウイルスの変異型「オミクロン型」の感染拡大が経済活動の停滞を招くとの懸念が和らぎ、28日の米長期金利が小幅に上昇したことは円売りを促した。円の高値は114円71銭、安値は114円88銭だった。年末で市場参加者は少なく、値動きは限られた。円は対ユーロで7営業日ぶりに反発し、前日比30銭円高・ユーロ安の1ユーロ=129円80～90銭で取引を終えた。ユーロは対ドルで反落し、前日比0.0015ドルユーロ安・ドル高の1ユーロ=1.1305～15ドルで取引を終えた。ユーロの安値は1.1290ドル、高値は1.1332ドルだった。,為替概況,NY円、反発　1ドル=114円75～85銭　節目接近で利益確定の円買い,https://www.nikkei.com/article/DGXZASM7IAA05_Z21C21A2000000/
12/29/2021,28日の米株式市場でダウ工業株30種平均は続伸。終値は3万6398ドルと11月につけた最高値まであと34ドルに迫った。年末商戦は堅調で、新型コロナウイルスの感染が拡大しても米経済への悪影響は限られるとの見方から景気敏感株を中心に買われた。株式市場は年末ラリーに沸く一方で、2022年の金融市場環境は不透明要素が大きく、手放しの楽観論は少ない。オフィス不動産市況はその代表だ。22年1月にオフィス再開...,NY特急便,暗雲垂れこめるオフィス不動産市況（NY特急便）,https://www.nikkei.com/article/DGXZQOGN28CIN0Y1A221C2000000/
12/29/2021,【ヒューストン=花房良祐、イスタンブール=木寺もも子】世界で新型コロナウイルスの感染拡大が止まらない。米ジョンズ・ホプキンス大学によると、27日の新規感染者数は7日間の移動平均で1カ月前に比べて5割増の約84万人となり、過去最高となった。一方、死者数は横ばいで、新型コロナワクチンの接種といった対策をとれば重症化する割合が低い傾向も鮮明となった。27日だけでみると、世界の新規感染者数は1カ月前の3...,新型コロナ,新型コロナの新規感染、世界で最高に　死者数は横ばい,https://www.nikkei.com/article/DGXZQOGN28BZ40Y1A221C2000000/
12/29/2021,【シカゴ支局】28日の日経平均先物は小幅に反落した。3月物は前日比5円安の2万8965円で引け、28日の大取終値を25円上回った。28日の米株式市場でハイテク株が多いナスダック総合株価指数が下げ、日経平均先物を下押した。一方で新型コロナウイルスへの警戒感の薄れから買われる場面もあり、下げ幅は限られた。,国内株概況,シカゴ日本株先物概況・28日,https://www.nikkei.com/article/DGXZASH2ICE01_Z21C21A2000000/
12/29/2021,【米州総局=宮本英威】南米エクアドルが環太平洋経済連携協定（TPP）への加盟を申請した。原油に依存する経済構造を切り替え、アジア太平洋地域に輸出先を多様化することを狙う。現状の自由貿易協定（FTA）の相手は中南米地域が中心となっている。TPPの求める水準を満たすにはかなりの作業が必要になるとみられ、加盟がスムースに進むかは不透明だ。エクアドル外務省の公式ツイッターが17日付けで明らかにした。文書は寄託国であるニュージーランド(NZ)政府に提出した。NZ外務貿易省は日本経済新聞に対し、「エクアドルから17日に正式な申請を受け取り、他の加盟国と共有した」と認めた。そのうえで「NZは長く、TPPの高い水準を満たす国・地域の加盟によるTPPの成長を支持してきた」と述べた。ラソ大統領は9月、スペイン通信とのインタビューで「経済規模が世界で上位10番に入るような国や地域とFTAを結びたい。米国、中国、日本、韓国などだ」と述べていた。TPPへの加盟を巡っては英国に加え、中国や台湾が加盟を相次いで申請するなど動きが活発になっている。中南米で新たな加盟に向けた動きが具体化するのはエクアドルが初めてとなる。TPPに署名した11カ国には中南米ではメキシコ、チリ、ペルーが含まれている。エクアドルは2007年1月から17年5月までのコレア政権は反米左派色が強かった。社会保障を強化し、貿易も保護主義的な色彩が強かったため、FTA網はチリなどに限られている。17年5月に就任したモレノ大統領は政策を転換して開放的な経済を目指した。21年5月に就任した元銀行頭取のラソ大統領はその路線を引き継いでいる。メキシコ、チリ、コロンビア、ペルーで構成する経済共同体「太平洋同盟」への加盟も目指している。,中南米,エクアドル、TPPに加盟を申請　輸出先多様化狙う,https://www.nikkei.com/article/DGXZQOGN28CCP0Y1A221C2000000/
12/29/2021,【ニューヨーク=共同】米大リーグ、エンゼルスの大谷翔平が28日、AP通信の「今年の男性アスリート」に選出された。現代野球の常識を覆す投打の「二刀流」として快進撃を見せ、世界中から脚光を浴びたことなどが評価された。メジャー4年目の大谷は投手で9勝2敗、防御率3.18、156奪三振、打者でも打率2割5分7厘、リーグ3位の46本塁打、100打点と大活躍。投手で降板後に外野の守備に就いたほか、26盗塁を記録するなど万能ぶりを遺憾なく発揮し、歴史的な好成績を残した。シーズン後には満票でア・リーグ最優秀選手（MVP）に選出。専門誌ベースボール・アメリカの年間最優秀選手、ベースボール・ダイジェストの野手部門の最優秀選手、スポーティング・ニューズでも年間最優秀選手に選ばれるなど受賞ラッシュとなった。,北米,大谷を「今年の男性アスリート」に選出　AP通信,https://www.nikkei.com/article/DGXZQOGV290580Z21C21A2000000/
12/29/2021,【ワシントン=共同】バイデン米大統領は28日、布告を発表し、新型コロナウイルスの新変異型「オミクロン型」の確認に伴って11月下旬から実施していた南アフリカなどアフリカ南部8カ国からの渡航制限を31日に解除すると正式決定した。米疾病対策センター（CDC）の助言を受けた措置だとしている。8カ国はほかにジンバブエやモザンビーク、ボツワナなど。バイデン氏は布告で解除理由について、オミクロン型もワクチン接種で重症化を防ぐことができるなどと指摘。既に米国を含め各国に感染が拡大しているほか、米国便搭乗者への検査強化などの対策も取っていると強調した。アフリカ諸国からの渡航制限を巡っては、オミクロン型が各国で確認されているにもかかわらず特定地域を対象に続けるのは「トラベル・アパルトヘイト（人種隔離）」（グテレス国連事務総長）などとの批判も出ていた。米国の解除方針は、ホワイトハウス当局者が24日に明らかにしていた。,新型コロナ,米、南アからの渡航制限を解除　大統領布告で31日から,https://www.nikkei.com/article/DGXZQOGV290590Z21C21A2000000/
12/29/2021,【NQNニューヨーク=川上純平】日本時間29日早朝の大阪取引所の夜間取引で日経平均先物は上昇した。...,国内株概況,日経平均先物、夜間取引で上昇　20円高の2万8960円で終了,https://www.nikkei.com/article/DGXZASFL29H28_Z21C21A2000000/
12/29/2021,【NQNニューヨーク=古江敦子】28日の米株式市場でダウ工業株30種平均は5日続伸し、前日比95ドル83セント（0.3%）高の3万6398ドル21セントで終えた。新型コロナウイルスの感染が拡大しても、米経済への悪影響は限られるとの見方から景気敏感株を中心に買われた。11月8日に付けた過去最高値（3万6432ドル22セント）を上回る場面があった。一方、ハイテク株には利益確定の売りが出て、相場の上値を抑えた。米国では新型コロナの変異型「オミクロン型」の感染拡大が続く。ただ、米疾病対策センター（CDC）は27日、感染者が無症状の場合は隔離期間を従来の10日間から5日間に短縮すると発表した。オミクロン型は重症化する確率が低いとの調査結果もあり「行動制限が長引く可能性は低く、来年も米景気の回復基調が続くとの楽観が広がった」（CFRAのサム・ストーバル氏）という。経済活動の正常化の恩恵を受けやすい映画・娯楽のウォルト・ディズニーが上昇し、航空機のボーイングや化学のダウも上げた。小売りのウォルマートやドラッグストアのウォルグリーンズ・ブーツ・アライアンスなど消費関連銘柄の一角も高い。一方、足元で上昇が続いたハイテク株は短期的な利益確定の売りが目立った。コロナ感染の拡大に対応し、ニューヨーク市の主要店舗を閉鎖したスマートフォンのアップルが下落。顧客情報管理のセールスフォース・ドットコムやソフトウエアのマイクロソフトも下げた。ハイテク比率が高いナスダック総合株価指数は5営業日ぶりに反落し、前日比89.538ポイント（0.6%）安の1万5781.724で終えた。エヌビディアなど半導体銘柄が全般に売られた。電気自動車のテスラやグーグルの親会社アルファベットも下落した。,北米,NYダウ続伸95ドル高　コロナの悪影響限定的との見方,https://www.nikkei.com/article/DGXZQOGN00001_Z21C21A2000000/
12/29/2021,【NQNニューヨーク=張間正義】28日のニューヨーク・マーカンタイル取引所（NYMEX）で原油先物相場は続伸した。WTI（ウエスト・テキサス・インターミディエート）で期近の2022年2月物は前日比0.41ドル（0.5%）高の1バレル75.98ドルで取引を終えた。新型コロナウイルスの感染が拡大しても、米国で経済活動が制限される可能性が低下したとの見方が強まった。需給悪化の懸念が和らぎ、原油先物には買いが入った。米疾病対策センター（CDC）は27日、感染者が無症状の場合、隔離期間を従来の10日間から5日間に短縮すると発表した。英国はイングランドで年内は新たな新型コロナの感染拡大を防ぐための規制を導入しないという。いずれも感染対策と経済活動のバランスを取る方針とみられ、市場では原油需要が停滞する可能性は低いと受け止められた。WTIは一時、76.92ドルと1カ月ぶりの高値を付けた。買い一巡後は上値が重くなった。5日続伸で80ドルに近づき、利益確定を目的とする売りも出た。ニューヨーク金先物相場は反発した。ニューヨーク商品取引所（COMEX）で取引の中心である22年2月物は前日比2.1ドル（0.1%）高の1トロイオンス1810.9ドルで取引を終えた。米債券市場で長期金利が低下した場面で、金利のつかない資産である金先物の投資妙味が意識された。,商品概況,NY商品、原油が続伸　英米の緩やかな感染対策を好感　金は反発,https://www.nikkei.com/article/DGXZASQ2INYPC_Z21C21A2000000/
12/29/2021,新型コロナウイルスの新たな変異型「オミクロン型」のクラスターが大阪府内で初めて発生したことが28日、分かった。同日判明した感染者のうち60～80代の男女3人が寝屋川市内にある同じ高齢者施設の利用者で、これまでに判明していた同施設の職員2人とあわせて5人のオミクロン型への感染が判明した。府は同施設で新型コロナの感染を8人確認しており、残る3人はオミクロン型と確定していない。同施設は現在休業している。府は、施設の職員や利用する高齢者の約60人にPCR検査を実施し、感染の有無を調べている。府によると、同日には摂津市内の学校で生徒5人の新型コロナへの感染を確認した。一部はオミクロン型の感染が確認されており、残りの生徒のゲノム解析も進めている。5人以外の同校の生徒・職員約500人は陰性だったという。,新型コロナ,オミクロン型でクラスター　大阪・寝屋川の高齢者施設,https://www.nikkei.com/article/DGXZQOUF289UV0Y1A221C2000000/
12/29/2021,【ワシントン=長沼亜紀】米連邦住宅金融庁（FHFA）が28日発表した10月の全米住宅価格指数（季節調整済み）は、前月比1.1%、前年同月比で17.4%それぞれ上昇した。強い値上がりが続いたが、前年同月比ベースでは4カ月連続で伸びが鈍化した。前年同月比で最も大きく値上がりしたのは、太平洋岸部から移住が続くアイダホ州、アリゾナ州、コロラド州を含む山岳部（プラス23.2%）で、次いでカリフォルニア州を含む太平洋岸部（プラス19.9%）だった。FHFAのエコノミストは「春にみられた大幅な価格上昇は7月でピークに達し、秋には落ち着いてきている」と指摘した。,北米,10月の米住宅価格、前年比17.4%上昇　伸び鈍化,https://www.nikkei.com/article/DGXZQOGN28CMR0Y1A221C2000000/
12/29/2021,政府は28日、デジタル技術で都市と地方の格差を埋める「デジタル田園都市国家構想」の当面の対策を決定した。デジタル活用の基盤づくりへ230万人の専門人材を育成するのが柱だ。人材育成には社会人の大学での学び直し（リカレント教育）など体制の整備が欠かせない。決定した対策は目標設定にとどまっており、具体的な育成計画の明記は見送られた。関連予算として12月に成立した2021年度補正予算と22年度当初予算...,政治,デジタル田園都市構想、人材育成の道筋見えず,https://www.nikkei.com/article/DGXZQOUA283FE0Y1A221C2000000/
12/29/2021,「歴史上最も軽量の総務会長です。ご指導ください」。自民党総務会長の福田達夫（54）は8日夜、都内の日本料理店での会食で助言を仰いだ。参加者に総務会長の先輩にあたる少子化相の野田聖子（61）や前官房長官の加藤勝信（66）がいた。2012年に第2次安倍政権で起用された野田は「私も軽量級だと言われた」と励ました。「抜てき人事はプリンスの宿命だから気にせず頑張って」とエールを送った。10月の岸田政権発...,政治,「3代目首相」期待と重圧、抜てき後の低姿勢　福田達夫,https://www.nikkei.com/article/DGXZQOUA138JH0T11C21A2000000/
