11/12/2021,中国・四国地方でも法人の設立が活発だ。2021年度上期の新設法人数は3847社と前年同期比で37%増えた。山口県が55%増と伸び率が全国トップだったほか、鳥取、島根、広島、愛媛の4県でも伸び率が4割を超えた。自治体だけでなく金融機関や大学も支援に加わり、多様な起業家を育てて地域振興につなげようとしている。「東京の老舗の親子丼に使っても埋もれてしまわない味の濃い鶏肉ができた」。広島大学発スタートア...,データで読む地域再生,中四国の起業、5県が伸び4割超　大学や金融機関も支援,https://www.nikkei.com/article/DGXZQOCC2544S0V21C21A0000000/
11/12/2021,新型コロナウイルス禍後の新たな商機を捉えようと、地域で起業熱が高まっている。2021年4～9月の新設法人数は6万6530社と、前年同期比34.6%増加。法人数、増加率ともに半期でみて過去最多となった。全国自治体の6割超にあたる1077市区町村で増えた。テレワークの普及に加え、自治体の起業支援充実が追い風となっている。国税庁が15年10月から公表を始めた法人番号公表サイトのデータを集計した。既存法...,データで読む地域再生,起業6.6万社で最多に　長崎、「出島」で異業種つなぐ,https://www.nikkei.com/article/DGXZQOCC13AZZ0T11C21A0000000/
11/12/2021,北信越5県の新設法人の状況を国税庁のデータを基に集計すると、2021年度上期に前年同期比で増加率が最も高かったのは富山県で、全国でも高水準だった。最も多かったのは長野県。人口減に悩む中、各地域では補助金の充実や税制優遇、拠点建設だけでなく、住宅整備などに取り組むことで起業を通じた移住にもつなげようとしている。富山県の伸び率は45.2%と全国でも4位だった。これまで県では、起業や創業の支援は県商工...,データで読む地域再生,北信越の起業、富山県が伸び率トップ　最多は長野県,https://www.nikkei.com/article/DGXZQOCC02C2A0S1A101C2000000/
11/12/2021,関東・山梨8都県の2021年4～9月の新設法人数は前年同期比37.8%増と全国平均（34.6%増）を上回り、増加率が地域別で全国最高だった。企業が集積する関東圏はビジネスチャンスも多く、起業家を吸い寄せ続けている。新しい活力で地域経済の競争力をさらに高めようとする自治体の多面的な起業支援も奏功している。4～9月の新設法人の前年同期比増加数が889社と関東圏の自治体で最多だった東京都渋谷区は、実証...,データで読む地域再生,関東・山梨、起業の勢い全国最高　自治体は多面的支援,https://www.nikkei.com/article/DGXZQOCC018RW0R01C21A1000000/
11/12/2021,東北6県では2021年度上期の新設法人数が2220社と前年同期比33%増えた。青森と宮城の2県が伸び率で全国平均を上回り、4県が3割を超えた。自治体に加えて地元の商工会、地銀などが旗振り役となって、地域に根ざした起業支援が進んでいる。特に女性をターゲットにした取り組みが目立つ。「個人事業主ではなく法人化することで、取引相手から信頼感を得られました」。10月下旬、宮城県多賀城市で開かれた市主催の起...,データで読む地域再生,東北の起業、4県で伸び率3割超　女性の進出後押し,https://www.nikkei.com/article/DGXZQOCC015SE0R01C21A1000000/
11/12/2021,円建ての金相場が再び最高値に接近している。大阪取引所の先物価格は12日、一時約1年3カ月ぶりの高値となる1グラム6820円台を付けた。史上最高値となった2020年8月の7032円が射程に入った。米国のインフレ懸念と利上げ観測が交錯し、円安・ドル高と国際相場高が同時進行する異例の状況となっている。停滞していた国内の地金売買も増え始めた。円建て金が最高値に近づき、国内の貴金属店では金地金の換金が増え...,商品ニュース,円建て金、最高値迫る　米インフレで「円安・金高」併存,https://www.nikkei.com/article/DGXZQOUB11DQK0R11C21A1000000/
11/12/2021,外食大手16社の2021年7～9月期の決算が12日に出そろい、14社が最終黒字になった。客足は回復しておらず、営業時間の短縮要請に伴う協力金の計上で利益を確保した。時短要請の解除で協力金の支給はなくなり、肉類や小麦など原材料価格も上昇している。「二重苦」の克服に向けて新たな集客策が待ったなしだ。株式の時価総額500億円以上の外食大手16社（会計基準を変更した企業を除く）を対象に21年7～9月期の連結決算を集計した。最終損益の合計は271億円の黒字と、前年同期から96%増えた。21年1～3月期（45億円の黒字）、4～6月期（192億円の黒字）と比べても増加した。牛丼店「すき家」を展開するゼンショーホールディングスは12日、純利益が16%増の52億円だったと発表した。85億円の協力金を計上したことが寄与した。ロイヤルホールディングスが同日発表した最終損益は12億円の赤字（前年同期は54億円の赤字）だった。約8億円の協力金を計上し、赤字幅を縮小した。来店客の減少で売り上げの回復は鈍い。9社が前年同期の実績を下回り、11社が新型コロナウイルス禍前の19年7～9月期よりも減収になった。7月中旬に東京都で4度目の緊急事態宣言が発令され、対象地域の拡大や延長が9月末まで続いた。営業時間の短縮などで売り上げを積み上げられず、利益を協力金に依存する構図が鮮明だ。すかいらーくホールディングスが同日発表した最終損益は28億円の黒字（国際会計基準）だった一方、売上高にあたる売上収益は629億円と前年同期比16%減った。谷真会長兼社長は緊急事態宣言が解除されても「シニアや家族層、都市部の外食需要はなお慎重だ」と語る。外食で好調なのはファストフードなどごく一部の企業にとどまる。日本マクドナルドホールディングスの純利益は2%増の70億円となり、同期間として過去最高になった。持ち帰りや宅配が好調だったことに加え、高価格帯の商品も伸びた。モスフードサービスも最終損益が12億円の黒字（前年同期は2億4400万円の赤字）に転換し、同期間として最高益になった。客足の減少に加え、今後は原材料価格の上昇も重荷となる。ワクチンの接種に伴う世界的な経済の回復やコロナ禍で人手が不足していることで牛肉などの価格が高騰している。松屋フーズホールディングスは原材料高によるコストの増加で22年3月期の営業損益が37億円の赤字と、前期の16億円の赤字から拡大する見通しだ。,小売り・外食,外食16社の7～9月期、最終黒字14社　協力金で利益確保,https://www.nikkei.com/article/DGXZQOUC11BU40R11C21A1000000/
11/12/2021,大相撲の関脇御嶽海が12日、福岡県新宮町の出羽海部屋での稽古後に報道陣の電話取材に応じ、大関昇進の足場固めに向け、九州場所（14日初日・福岡国際センター）での2桁勝利を目標に掲げた。「もう何年も待たせている。（大関を）狙っていないわけじゃない。しっかり目指してはいる。10勝以上で今年を終わりたい」と意欲を語った。高見山、安芸乃島と並び昭和以降6位の三役在位27場所になった。横綱白鵬（現間垣親方）の引退で過渡期の角界。優勝2度を誇り、12月に29歳になる実力者には現状打破への期待が高い。「目標である大関に早くなりたい。もう上（横綱、大関）に3人しかいないからね」と自覚を示した。東京開催だった昨年まで、11月の本場所は3年連続で負け越しと苦手の季節だ。「2年ぶりの九州でわくわくはしているけど、不安が大きい場所でもある。体調は全然問題ない」と話して、気を引き締めた。〔共同〕,スポーツ,御嶽海、九州場所は「10勝以上」　大関へ足場固め,https://www.nikkei.com/article/DGXZQOKC12C7G0S1A111C2000000/
11/12/2021,関西スーパーマーケットは12日、エイチ・ツー・オーリテイリング（H2O）子会社との経営統合を決めた10月末の臨時株主総会について「適法かつ公正なプロセスで行われた」との見解を公表した。統合差し止めの仮処分を申し立てたオーケー（横浜市）の主張に改めて反論した。オーケーは検査役の報告書に基づき疑義を唱えている。すでに集計作業が完了し、検査役が否決と確認していたにもかかわらず、関西スーパー側が午後3時ごろ、集計が間に合わないと報告し、その後、僅差で可決されたとしている。関西スーパーによると、検査役は3時時点で集計作業は完了していなかったと認定し、報告書を訂正したという。,関西,関西スーパー「総会は適法」　オーケーに重ねて反論,https://www.nikkei.com/article/DGXZQOUF129740S1A111C2000000/
11/12/2021,液晶パネル大手のジャパンディスプレイ（JDI）は12日、2021年4～9月期の連結営業損益が70億円の赤字（前年同期は98億円の赤字）だったと発表した。10月末に示した業績予想よりも赤字幅が8億円縮小した。値上がりした部材の価格転嫁が進み、コスト削減も想定より進んだ。最終損益は87億円の赤字（362億円の赤字）だった。JDIは21年3月期まで4期連続の営業赤字になっている。22年1～3月期にEBITDA（利払い・税引き・償却前利益）を黒字化することを目標にしていたが、工場売却などの構造改革が寄与して21年7～9月期に前倒しで達成した。22年3月期通期の売上高は前期比13%減の2970億円を見込む。半導体不足が緩和し、従来計画を170億円上回る。通期の損益の見通しも初めて公表した。営業損益は131億円の赤字（前期は262億円の赤字）、最終損益は184億円の赤字（426億円の赤字）になる見込みだ。,エレクトロニクス,JDIの4～9月期　営業赤字70億円,https://www.nikkei.com/article/DGXZQOUC126MU0S1A111C2000000/
11/12/2021,料理宅配の出前館は12日、資本金を約551億円から1億円に減資することを発表した。減資により税制上の「中小企業」となり、税負担を軽減し財務基盤を強化する。29日に開く定時株主総会で決議し、2022年1月6日に効力が発生する予定。同社は10月、2022年8月期の連結営業損益が500億～550億円の赤字（前期は179億円の赤字）に...,新型コロナ,出前館、資本金1億円に減資　料理宅配競争に備え,https://www.nikkei.com/article/DGXZQOUC126J50S1A111C2000000/
11/12/2021,ヒトパピローマウイルス（HPV）ワクチン接種の積極勧奨の再開決定を受け、同ワクチン薬害訴訟全国原告団・弁護団は12日、厚生労働省で記者会見を開いた。「深刻な被害実態を無視した不当な結論だ」との抗議声明を発表し、さらなる治療法の研究や、接種を考える人への正確な情報提供を国に求めた。原告団の一人で福岡県の梅本美有さん（23）は体中の痛みや倦怠感に悩まされ、今でもベッドの上で過ごすことがよくあるといい、「ワクチンのせいで私の人生はめちゃくちゃになった。私たちの被害から目をそらさないでほしい」と訴えた。山梨県の望月瑠菜さん（22）は「接種当時と何も変わらない。国に寄り添ってもらっていると思えたことは一度もない」と涙ながらに話した。弁護団によると、接種者が健康被害を訴え国と製薬会社に損害賠償を求める訴訟は各地で起こされ、原告は130人。〔共同〕【関連記事】,社会・調査,「不当な結論」と抗議声明　HPVワクチン訴訟原告ら,https://www.nikkei.com/article/DGXZQOUE12C5F0S1A111C2000000/
11/12/2021,コンタクトレンズ大手のメニコンが12日発表した2021年4~9月の連結決算は純利益が前年同期比6%増の34億円だった。国内でコンタクトレンズを月額制で利用できるサービスの会員数が増加した。売上高は17%増の483億円だった。1月に中国で医療機器を販売する板橋貿易（東京・中央）を子会社化したことで海外売上高が伸びた。板橋貿易の子会社化でアジアでのコンタクトレンズ事業は急激に伸びた。21年3月期通期、同事業のアジアでの売上高は57億円だったが22年は4~9月期だけで51億円だった。,愛知,メニコン、純利益6%増の34億円　21年4~9月,https://www.nikkei.com/article/DGXZQOFD125I20S1A111C2000000/
11/12/2021,「いまは後退するときだ」。「弱気派」で知られる著名投資家のラッセル・クラーク氏は11日、自身が英国で運営する「RCグローバル・ファンド」を閉鎖すると明らかにした。米ブルームバーグ通信によると、2015年に約17億ドル（1940億円）だった運用資産は足元で約2億ドルにまで減少していたという。クラーク氏の運用スタイルは株式のショート（売り持ち）戦略。米国市場でテック関連株など株価下落を見込んだ銘柄を...,株式,「弱気派」ファンド、強気相場に屈す,https://www.nikkei.com/article/DGXZQOUB123UG0S1A111C2000000/
11/12/2021,小麦の国際価格が上昇している。米シカゴ商品取引所の小麦先物は11日、一時1ブッシェル8.24ドル（期近）と8年11カ月ぶり高値を付けた。主産地ロシアが小麦価格の上昇に備えて輸出税の引き上げを検討すると伝わり、世界の需給が逼迫するとみた買いが入った。終値は8.12ドルと、2日連続で8ドルの大台を超えた。日本時間12日時点でも高値で推移している。米メディアによるとロシアの農相が10日、国際価格が大...,商品,小麦先物、約9年ぶり高値　ロシア輸出税引き上げ検討で,https://www.nikkei.com/article/DGXZQOUB126T60S1A111C2000000/
11/12/2021,東芝は12日、会社全体を3社に分割しそれぞれ2023年度下期をめどに上場させる中期経営計画を発表した。同日に説明会を開いた東芝の綱川智社長兼最高経営責任者（CEO）は分割した3社について「株の持ち合いはしない」と述べ、3社それぞれが独立した経営で成長を目指していく方針を示した。綱川社長と畠沢守副社長の主な一問一答は以下の通り。――分割案は執行役と戦略委員会のどちらが提案したのですか。綱川社長「執行...,エレクトロニクス,東芝社長「解体ではなく未来に向けた進化」　会見詳報　,https://www.nikkei.com/article/DGXZQOUC128FK0S1A111C2000000/
11/12/2021,星野リゾートの星野佳路代表は12日、大阪市内で開いた関西プレスクラブの会合で「観光立国・日本の展望」と題して講演した。コロナ禍以前にインバウンド（訪日外国人）が大きく伸びた点について、世界全体の観光需要の伸びと円安の効果が大きく「日本の観光産業が競争力を増したのではない」と述べた。海外旅行も含め旅行消費額の約85%を占める日本人の消費は、団塊の世代全員が後期高齢者になる2025年以降に減少の恐れ...,インバウンド,星野氏「若者の旅行意欲向上を」　関西プレスクラブで,https://www.nikkei.com/article/DGXZQOCD125970S1A111C2000000/
11/12/2021,一正蒲鉾が12日発表した2021年7～9月期の連結決算は、純利益が前年同期比42%減の7600万円だった。すり身や食用油、鶏卵といった原材料価格やエネルギー価格の上昇に加え、キノコの単価の低迷などが響いた。売上高は71億円。会計基準の変更により前年同期比増減率は算出していないものの、前年の新型コロナウイルスによる巣ごもり需要の反動が出たとしている。22年6月期は従来予想を据え置き、売上高は340億円、純利益は9億円を見込む。,新潟,一正蒲鉾、純利益42%減　21年7～9月,https://www.nikkei.com/article/DGXZQOCC129DZ0S1A111C2000000/
11/12/2021,長野県は12日、県内スキー場の従業員が新型コロナウイルス検査を受けるときの費用を、従業員1人あたり6000円を上限に補助すると発表した。これからスキーシーズンを迎えるにあたり、安心して利用できる環境を整えて利用客を呼び込む。また県は12月13日から2022年3月15日まで、平日限定でスキー1日リフト券など冬のレジャーの料金を最大半額まで割り引くキャンペーンを実施する。県内の小中学生がいる家族に対しては、土日祝日もスキー1日リフト券を最大半額に優待する。,新型コロナ,スキー場従業員のコロナ検査に補助　長野県,https://www.nikkei.com/article/DGXZQOCC124WK0S1A111C2000000/
11/12/2021,土産物卸のタカチホは12日、2022年3月期の連結最終損益が8000万円の赤字（前期は9億4000万円の赤字）になりそうだと発表した。従来予想（3000万円の黒字）から下方修正した。新型コロナウイルスの影響で土産物の売れ行きが予想を下回って推移しており、先行きも不透明なため。連結売上高は従来予想から10億円下方修正し、前期比18%増の55億円を見込む。同日発表した21年4～9月期の連結決算は、最終損益が6000万円の赤字（前年同期は7億9400万円の赤字）、売上高は前年同期比27%増の25億円だった。,新型コロナ,タカチホ、最終赤字8000万円に下方修正　22年3月期,https://www.nikkei.com/article/DGXZQOCC128O90S1A111C2000000/
11/12/2021,来春卒業予定で就職を希望する高校生の内定率は、企業の採用選考解禁から半月後の9月末現在で62.0%だったことが12日、厚生労働省の調査で分かった。昨年は新型コロナウイルスの影響で日程が例年より1カ月遅れたため単純比較はできないが、同じく解禁から半月後だった昨年10月末時点と比べると2.2ポイント減になる。厚労省によると、求人数は昨年10月末と比べ0.3%減の約36万9千人で、コロナ禍前の2019年より2割減った前年と同水準。一方、求職者数は同9.2%減の約13万8千人で、前年に続いて減った。就職希望から進学などに切り替える動きが続いているとみられる。今年の採用選考は、新型コロナの緊急事態宣言などの期間中だった9月16日に解禁された。厚労省の担当者は「採用面接を制限解除後の10月にずらした企業があり、今後、内定率が急伸する可能性もある」としている。求人状況の産業別では宿泊・飲食サービス業が昨年10月末と比べ10.0%減、生活関連サービス・娯楽業も8.3%減となり、コロナ禍の影響が長引いている。〔共同〕,社会・調査,高校生の就職内定率62% 9月末時点、求職者減続く,https://www.nikkei.com/article/DGXZQOUE128IY0S1A111C2000000/
11/12/2021,JR大阪駅北側の再開発エリア「うめきた2期」で計画する3つのホテルについて、米ヒルトンと阪急阪神ホールディングス（HD）が運営することが分かった。2024年にも一部を開業する。25年国際博覧会（大阪・関西万博）や統合型リゾート（IR）を開く前に、梅田直結の立地を生かし宿泊客を取りこむ。ヒルトンは北街区に日本初進出となる「キャノピー」ブランドを約300室、南街区には最高級ブランド「ウォルドーフ・アストリア」で約250室を...,関西,うめきた2期の3ホテル　ヒルトンと阪急阪神HDが運営へ,https://www.nikkei.com/article/DGXZQOUF219720R21C21A0000000/
11/12/2021,東京地区生コンクリート協同組合(東京・中央)がまとめた10月の生コンの出荷量は、23万6231立方メートルと前年同月に比べ8.3%増...,商品ニュース,東京の生コン出荷、10月8.3%増,https://www.nikkei.com/article/DGXZQOUC086870Y1A101C2000000/
11/12/2021,岸田文雄首相は12日の「国と地方の協議の場」で、新型コロナウイルス対応を巡り引き続き地方自治体の協力を要請した。「今後も地方の皆さまと一体となってよく連携しながらコロナ対策をしっかりと進めていきたい」と語った。全国知事会など6団体が出席した。全国知事会の平井伸治会長（鳥取県知事）は「喫緊の課題である新型コロナの全体像を示していただいた。非常に力強い内容だと評価したい」と話した。,政治,首相「地方とよく連携し、コロナ対策進めたい」　国と地方の協議の場,https://www.nikkei.com/article/DGXZQOUA128Z40S1A111C2000000/
11/12/2021,和食チェーンのサガミホールディングスは12日発表した2021年4～9月の連結決算は、最終損益が3億6300万円の黒字（前年同期は13億円の赤字）だった。営業損益は5億6100万円の赤字だったが、新型コロナウイルス対策として自治体から受け取った協力金など助成金9億円で利益が改善した。売上高は前年同期比3%増の98...,小売り・外食,サガミHDの21年4～9月、3億6300万円の黒字に転換,https://www.nikkei.com/article/DGXZQOFD1296J0S1A111C2000000/
11/12/2021,西濃運輸を傘下に持つセイノーホールディングス（HD）は12日、2022年3月期の連結業績予想を下方修正した。純利益は従来予想より7億円減り、前期比23%増の205億円。売上高は従来より40億円少なく、3%増の6070億円とした。原油価格の上昇や、新型コロナウイルス感染拡大の第5波により21年7～9月期に貨物量の回復が失速したことが響いた。12日発表した21年4～9月期の連結決算は、純利益が前年同期比34%増の86億円、売上高は同5%増の2949億円だった。新型コロナの影響が大きかった前年同期からは増収増益となった。ただ、田口義隆社長は「コロナ前の水準には戻っていない。業種によるムラが出てきており、下期も予断を許さない」と話している。,新型コロナ,セイノーHD、22年3月期予想を下方修正　原油高など響く,https://www.nikkei.com/article/DGXZQOFD126120S1A111C2000000/
11/12/2021,フランスベッドは13日、北陸3県で初めてとなるショールームを金沢市に開く。世界のホテルで採用されている高級ベッドのほかソファベッド、寝装品など約50点を展示する。コロナ禍で住まいの環境をよくするため家具への関心が高まり、需要が見込めると判断した。金沢ショールームは金沢市畝田中に立地し、展示スペースは約330平方メートル。百貨店や家具販売店、ハウスメーカーと連携し、顧客に商品を見てもらう拠点になる。背中のラインや身長、体重を計測し、理想的なマットレスの硬さや枕の高さを判定する機器などを備えた。同社は「北陸3県は持ち家比率が高く、1住宅あたりの居住室も広い。これまで家具メーカーの本格的なショールームが少ない現状を踏まえ、このショールームを開いた」としている。,石川,フランスベッド、金沢にショールーム　北陸3県初,https://www.nikkei.com/article/DGXZQOCC120KA0S1A111C2000000/
11/12/2021,日本ラグビー協会は12日、第58回全国大学選手権の概要を発表し、開幕は11月21日、決勝は来年1月9日の日程で開催されることになった。参加チームは従来の14から一つ増えて15。前回の成績に応じて決まる各リーグからの出場枠は、前回大会で新型コロナウイルス感染による辞退チームが出たため、規定により前々回の成績が適用されたが、前回優勝した天理大が所属する関西リーグの枠を例外的措置として追加した。〔共同〕,スポーツ,ラグビー大学選手権、決勝は1月9日　1校増15チームで,https://www.nikkei.com/article/DGXZQOKC12BX20S1A111C2000000/
11/12/2021,【NQNロンドン】12日午前のロンドン株式市場で、FTSE100種総合株価指数は下落している。英国時間10時時点では、前日の終値に比べ39.17ポイント（0.5%）安の7345.01で推移している。構成銘柄のうち下落が半数を上回っている。医薬品株の下落が株価指数の下げに大きく影響している。原油相場の下落でロイヤル・ダッチ・シェルなど石油株も売られ指数の押し下げ要因となっている。医薬品のアストラゼネカが4%安。2021年7～9月期の利益が市場予想を下回ったことなどが嫌気されている。サイバーセキュリティのダークトレースの下げも目立つ。ファッションのバーバリー・グループは、アナリストによる株価目標引き上げが好感され買われている。,ロンドン株式相場,ロンドン株10時　下落　医薬品株と石油株に売り,https://www.nikkei.com/article/DGXZASB2IILB1_S1A111C2000000/
11/12/2021,半導体メモリー大手のキオクシアホールディングスが12日に発表した2021年4～9月期の連結決算（国際会計基準）は、純利益が前年同期比5.9倍の570億円になった。データセンター向けに主力製品のNAND型フラッシュメモリーが好調だった。製品の販売単価も期初から高水準で推移している。売上高は同22%増の7300億円だった。7～9月期の売上高は前年同期比22%増の4005億円と、四半期別で過去最高を更新した。データセンターや企業のIT（情報技術）システム向けに、NANDメモリーを使った記憶装置「ソリッド・ステート・ドライブ（SSD）」の出荷が堅調に推移した。高速通信規格「5G」の普及などを背景に、スマートフォン向けの販売も好調だった。21年内はNANDメモリーの旺盛な需要が続く見通し。ただパソコンなど一部のデジタル機器向けでは在宅勤務需要の一服や、部品不足による生産調整などの影響で「短期的な減速懸念がある」（同社）とした。,エレクトロニクス,キオクシア、21年4~9月純利益5.9倍　SSD好調,https://www.nikkei.com/article/DGXZQOUC1281C0S1A111C2000000/
11/12/2021,中国共産党が開いた第19期中央委員会第6回全体会議（6中全会）が11日、閉幕した。毛沢東、鄧小平の時代に続く第3の「歴史決議」を採択し、習近平（シー・ジンピン）総書記（国家主席）は両者に並ぶ権威を確立し、来年秋の党大会での異例の3期目就任を固めた。歴史決議の概要を含めたコミュニケ（公報）は次の通り。中国共産党第19期中央委員会第6回全体会議が2021年...,中国・台湾,中国6中全会　コミュニケ全文で振り返る,https://www.nikkei.com/article/DGXZQOCB104LY0Q1A111C2000000/
