04/17/2022,さぬき市長（香川県）大山茂樹氏（71）=無現=が無投票で5選。〔共同〕,政治,さぬき市長に大山氏5選,https://www.nikkei.com/article/DGXZQOUA172F40X10C22A4000000/
04/17/2022,つくばみらい市長（茨城県）公明推薦の小田川浩氏（55）=無現=が無投票で再選。〔共同〕,政治,つくばみらい市長に小田川氏再選,https://www.nikkei.com/article/DGXZQOUA172EC0X10C22A4000000/
04/17/2022,共同通信社が16、17両日に実施した全国電話世論調査によると、ウクライナ侵攻を続けるロシアへの経済制裁に関し、日本経済や暮らしに影響が広がったとしても「続けるべきだ」との回答が73.7%、「続ける必要はない」が22.1%だった。食料品などの物価高が生活に与える影響に関し「非常に」「ある程度」を合わせて打撃との回答は68.7%。「打撃になっていない」は31.2%だった。岸田内閣の支持率は58.7%で、3月の前回調査に比べ1.4ポイント減。不支持率は1.2ポイント増の23.1%だった。新型コロナウイルス感染が「第7波」として再拡大することに「不安を感じている」との回答は「大いに」「ある程度」を合わせて76.8%に上った。「不安を感じていない」は22.9%。国会議員に月額100万円が支給される「文書通信交通滞在費」に関し、使途を公開すべきだとの回答は88.0%。「公開する必要はない」は10.8%だった。〔共同〕,政治,内閣支持率58.7%　共同通信世論調査,https://www.nikkei.com/article/DGXZQOUA172AR0X10C22A4000000/
04/17/2022,バレーボールのVリーグ男子は17日、千葉市の千葉ポートアリーナでプレーオフ決勝第2戦が行われ、レギュラーラウンド2位のサントリーが同1位の名古屋に勝って2季連続9度目の優勝を果たした。名古屋は6季ぶりの優勝を逃した。10日の第1戦を0-3で落としていたサントリーは、第2戦は25-16、25-21、25-17の快勝で1勝1敗とした。1セットで争うゴールデンセットはムセルスキーの強力なスパイクで得点を重ね、25-17で制した。〔共同〕,スポーツ,サントリーが連覇、9度目V　バレーVリーグ男子PO,https://www.nikkei.com/article/DGXZQOKC172IM0X10C22A4000000/
04/17/2022,沼津市長（静岡県）自民、立民、公明推薦の頼重秀一氏（53）=無現=が無投票で再選。〔共同〕,政治,沼津市長に頼重氏再選,https://www.nikkei.com/article/DGXZQOUA172CJ0X10C22A4000000/
04/17/2022,ラグビーのNTTリーグワン1部第13節最終日は17日、東京・秩父宮ラグビー場などで2試合が行われ、首位の東京SGが静岡に56-27で快勝して12勝1敗の勝ち点56とし、上位4チームによるプレーオフ進出一番乗りを決めた。静岡は4勝9敗。東京ベイは東葛に71-41で大勝して10勝目（3敗）を挙げ、同49で2位。東葛は2勝11敗となった。〔共同〕,スポーツ,東京SG、静岡に快勝しPO一番乗り　ラグビーリーグワン,https://www.nikkei.com/article/DGXZQOKC172CY0X10C22A4000000/
04/17/2022,【シドニー=松本史】ニュージーランド（NZ）のアーダーン首相は新型コロナウイルスの感染拡大後で初となる外遊先にシンガポールと日本を選び18日、出発する。両国首相と会談する。国内で支持率が下がる中、安全保障に加え貿易や観光で連携を強め、コロナ禍で打撃を受けた経済立て直しを急ぐ。アーダーン氏にはオコナー貿易・輸出振興相や、乳業や観光、再生可能エネルギーといった産業界の代表者10人超が同行する。出発...,南西ア・オセアニア,NZ首相、日本・シンガポールへコロナ後初外遊,https://www.nikkei.com/article/DGXZQOGM220P90S2A320C2000000/
04/17/2022,将棋の駒生産量日本一を誇る山形県天童市で17日、甲冑（かっちゅう）や着物をまとった人を「駒武者」に見立てる「人間将棋」が開かれ、藤井聡太五冠と佐々木大地六段が、熱戦を繰り広げた。新型コロナウイルス対策で開催は3年ぶり。桜が満開の同市舞鶴山山頂にある約15メートル四方の将棋盤で対局。藤井五冠が「いざ尋常に勝負」と発し、スタートした。武者言葉で会話しながら、駒を全て動かさなければならない特別ルール。盤上でほとんど駒が動いていない中、序盤で藤井五冠が攻撃を仕掛けると「気が早いのではないか」と佐々木六段がたしなめ、会場からは笑い声が上がった。四苦八苦の末、130手で藤井五冠が制した。同市はタイトル戦の会場となることも多い。対局後、藤井五冠は「桜も満開で天気もよく、いい経験だった。次はタイトル戦で来たい」と意気込んだ。人間将棋は2日間の日程で、17日が最終日。両日とも感染防止対策のため事前に観客を募集し、観客数を制限。同市によると17日の定員660人に対し、全国から1万1714人の応募があった。〔共同〕,社会・調査,「人間将棋」3年ぶりに　駒武者操り対局、藤井五冠　,https://www.nikkei.com/article/DGXZQOUE172B80X10C22A4000000/
04/17/2022,大阪府は17日、新型コロナウイルスの新たな感染者を2707人確認したと発表した。感染者数は前週同曜日（3652人）と比べ、945人減った。新たに70~90代の男女5人の死亡が判明し、府内の累計死者数は4868人になった。17日時点の重症者は前日から1人増の38人で、重い持病などを抱える軽症・中等症患者らを含め重症病床（620床）の実質の使用率は12.1%となった。軽症・中等症病床には1107人...,新型コロナ,大阪府、17日の新規感染2707人　5人死亡,https://www.nikkei.com/article/DGXZQOUF1725I0X10C22A4000000/
04/17/2022,第82回皐月賞（17日・中山11R2000メートル芝18頭、G1）クラシック3冠レース第1戦は、5番人気のジオグリフ（福永祐一騎乗）が1分59秒7で優勝した。G1初制覇を果たし、1着賞金1億5千万円を獲得した。福永騎手はこのレース2年ぶりの2勝目、木村哲也調教師はクラシック初勝利。中団外側の6、7番手を進んだジオグリフは、最後の直線半ばで先頭に立った3番人気のイクイノックスを外から力強い末脚でとらえた。2着は1馬身差でイクイノックス、さらに1馬身1/4差の3着は昨年の最優秀2歳牡馬で1番人気のドウデュースだった。払戻金は単勝が910円、枠連は⑦―⑧で1730円、馬連は⑭―⑱で3570円、馬単が⑭―⑱で7540円、3連複は⑫―⑭―⑱で4190円、3連単は⑭―⑱―⑫で3万2840円、ワイドは⑭―⑱が1220円、⑫―⑭が530円、⑫―⑱が550円。〔共同〕,スポーツ,ジオグリフがG1初制覇　競馬の皐月賞,https://www.nikkei.com/article/DGXZQOKC1727C0X10C22A4000000/
