02/04/2022,中四国地方でも自治体の「ゆるキャラ」が観光地や特産品のPRに一役買っている。地方には魅力的な場所や食が多いにもかかわらず、発信力が弱く知られていないこともある。キャラクターとファンの交流を深めるほか、商標利用料を免除するなどして情報が届く裾野を広げ、地域経済の拡大につなげようとしている。「しんじょうく～ん。これから一緒に遊んでね」。1月29日、島根県の観光キャラクター「しまねっこ」が高知県須崎市...,データで読む地域再生,島根のキャラ「しまねっこ」フォロワー7万超　観光PR,https://www.nikkei.com/article/DGXZQOCC27B2Q0X20C22A1000000/
02/04/2022,関東・山梨の「ゆるキャラ」が活躍の場を広げている。ツイッターフォロワー数は千葉県の「チーバくん」が28.6万人と断トツ。これに茨城県の「茨ひより」（3.1万人）や群馬県の「ぐんまちゃん」（2.5万人）、埼玉県の「コバトン」（2.4万人）と続く。新型コロナウイルス禍で活動に制約も出る中、各都県はその影響力や発信力を生かし、PRに知恵を絞る。チーバくんは横から見た姿が千葉県の形で、JR東日本のIC乗...,データで読む地域再生,チーバくん、ユルい投稿で人気　関東のゆるキャラ発信力,https://www.nikkei.com/article/DGXZQOCC0320X0T00C22A2000000/
02/04/2022,島津製作所は4日、2022年3月期の連結純利益が前期比22%増の440億円になる見通しだと発表した。19%増の430億円とする従来予想から10億円上方修正した。医薬品業界や研究機関向けに主力の計測機器事業が海外で伸びた。産業機器事業でも半導体装置向けのターボ分子ポンプが好調だった。売上高は8%増の4250億円、営業利益は23%増の610億円を見込む。それぞれ従来予想を50億円、20億円上方修正した。計測機器事業は営業利益の見通しを23%増の515億円と従来予想から15億円上方修正した。各国の医薬品の研究開発向けの投資需要を取り込んでおり、3日には核酸医薬などの次世代医薬品の分析に使う液体クロマトグラフの新製品を発売した。新たな医薬品市場でシェア拡大を目指す。PCR検査試薬を含む新型コロナウイルス関連事業も、売上高が約80億円となり業績に貢献する。同日発表した4～12月期の連結決算は、純利益が前年同期比43%増の338億円、売上高が11%増の3058億円、営業利益は39%増の454億円だった。,京都,島津製作所、22年3月純利益22%増　計測機器伸びる,https://www.nikkei.com/article/DGXZQOUF046ZT0U2A200C2000000/
02/04/2022,丸大食品が4日発表した2021年4～12月期の連結決算は、純利益が前年同期比35%減の7億1300万円だった。前年計上した食品メーカー買収などに伴う特別利益が縮小したことが影響した。売上高は2%減の1693億円だった。消費者の節約志向や歳暮ギフトの市場縮小で加工食品事業が低調だった。営業利益は3%増の5億9500万円。合理化によるコスト削減効果で加工食品事業が黒字転換した。同社は1月31日、22年3月期通期の見通しを下方修正した。売上高は前期比2%減の2180億円、純損益は5億円の赤字（前期は4億1200万円の黒字）に転落する見通し。新型コロナウイルスの感染拡大に伴う飲食店の営業制限などが影響するほか、原材料やエネルギーコストの上昇分の価格転嫁が遅れるためとしている。,関西,丸大食品の純利益35%減　21年4~12月期、特益縮小,https://www.nikkei.com/article/DGXZQOUF0473W0U2A200C2000000/
02/04/2022,政府は4日、デジタル技術で都市と地方の格差を解消する「デジタル田園都市国家構想」の会合を開いた。5年間で230万人の確保を目指すデジタル人材の育成策などを議論した。若宮健嗣担当相は「地方からデジタル実装を実現する上でデジタル人材を確保することは大変重要だ」と語った。人材の育成について有識者から「育成計画を国だけでなく地域ごとに立てるべきだ」との指摘が出た。「デジタル人材といっても幅広い。スキルを定義してミスマッチが起こらないようガイドラインを作るべきだ」といった意見もあがった。,政治,デジタル人材230万人育成へ議論、田園都市会議,https://www.nikkei.com/article/DGXZQOUA043RN0U2A200C2000000/
02/04/2022,北京冬季五輪の大会組織委員会は4日までに、選手など大会関係者380人（1月4日～2月3日）の新型コロナウイルス感染を確認したと明らかにした。うち選手らチーム関係者は111人だった。中国政府は感染を徹底的に封じ込める「ゼロコロナ」政策を掲げるが、五輪開幕に伴う入国者の増加などで感染者は徐々に増えている。有力選手の欠場も出ている。スキージャンプ女子の金メダル候補、オーストリアのマリタ・クラマー選手が...,北京五輪,北京五輪、関係者380人感染　検査数すでに東京大会並み,https://www.nikkei.com/article/DGXZQOUE042VG0U2A200C2000000/
02/04/2022,原油価格の上昇が金融市場の不安を増幅している。原油高に伴うインフレに対処するため、主要国の中央銀行は相次ぎ金融緩和の縮小に向かう。過度な引き締めになれば景気を冷やしかねないとの警戒が高まり、ハイテク株などからマネーが流出。アジア株の一部は堅調さを保つものの、世界の株式時価総額は2021年末比で6兆ドル（約700兆円）目減りした。株安の起点となっているのが資源価格の上昇だ。3日のニューヨーク市場で...,株式,原油高、市場の不安増幅　金融引き締めへの警戒一段と,https://www.nikkei.com/article/DGXZQOUB042VZ0U2A200C2000000/
02/04/2022,ジーエス・ユアサコーポレーションは4日、2022年3月期の連結純利益が80億円（前期比30%減）になる見通しだと発表した。従来予想は110億円だった。中国子会社で工場移転の遅れなどに伴う減損損失48億円を計上する。過去最高の4400億円を見込む売上高と、210億円を見込む営業利益の業績見通しは据え置いた。中国・天津の鉛蓄電池の生産子会社で、新工場への移転の遅れや地元企業との競争激化に伴う販売拡大の遅れなど...,関西,GSユアサの純利益3割減　22年3月期、中国事業で減損,https://www.nikkei.com/article/DGXZQOUF047VM0U2A200C2000000/
02/04/2022,長野市は市内での新産業の創出に向けて、4月から専門部署「新産業創造推進局」を設置する。部署内には市内での起業を支援するチームやスマートシティを推進するチームなどを設ける。組織改革をてこに、2040年の長期戦略で掲げる新産業の創出の実現に向けた動きを加速する。新産業創造推進局は部相当の位置づけとする。局内には起業支援の産業基盤創生・人材育成チームやスマートシティ推進チームのほか、バイオマス推進チームを設ける。市は「長期戦略2040」を策定している。新産業の創出などを通じて、市内総生産（GDP）を高めて市民の平均所得を倍増する目標を掲げている。,長野,長野市、新産業創出に向け専門部署設置へ,https://www.nikkei.com/article/DGXZQOCC02AJO0S2A200C2000000/
02/04/2022,政府の新型コロナウイルス感染症対策分科会が4日の会合で、保育所での感染対策として子どもの発育状況に応じて「可能な範囲でマスク着用を推奨すること」との提言をまとめた。2歳以上の児童への着用を推奨するとした当初案から修正し、年齢による一律対応を求めないように改めた。分科会の尾身茂会長は会合後の記者会見で「小児科を専門とする委員から2歳という年齢でひとくくりにできず、発育状況も違うという意見が出た」と...,新型コロナ,子どものマスク、「2歳以上」明示せず　コロナ分科会,https://www.nikkei.com/article/DGXZQOUA04CBN0U2A200C2000000/
02/04/2022,ウクライナ情勢を巡る緊迫状態が続いている。ウクライナではロシアがどう動くとみているのか。ウクライナの応用政治研究センター「ペンタ」のウォロディミル・フェセンコ所長に聞いた。（聞き手はモスクワ=石川陽平）――ロシア軍によるウクライナへの再侵攻の可能性は。ウクライナ国境付近への今回のロシア軍集結は、2021年春の時と同じような規模だが、何カ月も続いており、昨年春よりは再侵攻のリスクは高まっている。...,ヨーロッパ,ロシア軍「侵攻しても地域限定」　ウクライナ識者に聞く,https://www.nikkei.com/article/DGXZQOGR03EVN0T00C22A2000000/
02/04/2022,食品製造販売のサンクゼール（長野県飯綱町）は、菓子製造販売のラグノオささき（青森県弘前市）と協力し、チョコレートケーキ「ポロショコラ　ほんのり河内晩柑（かわちばんかん）」を発売した。全国の久世福商店店舗で取り扱う。ラグノオささきが製造する、しっとりした食感が特徴のチョコレートケーキ「ポロショコラ」をアレンジし河内晩柑の酸味や苦みをほのかにきかせた。価格は540円。サンクゼールは昨年11月から全国各地の銘菓の製造元と協力して、独自にアレンジした銘菓を販売する取り組みを続けている。ラグノオささきで協力先は4社目となる。,サービス・食品,サンクゼール、河内晩柑風味のチョコケーキ発売,https://www.nikkei.com/article/DGXZQOCC031580T00C22A2000000/
02/04/2022,亀田製菓が4日発表した2021年4～12月期の連結決算は、純利益が前年同期比8%減の30億円だった。食用油など原材料費が高騰する一方、消費者の節約志向で家庭内消費が低迷。一部商品の値上げが想定したほど浸透しなかった。売上高は625億円。会計基準の変更により前年同期比増減率は算出していない。国内米菓の伸び悩みに加え、長期保存食も前年の反動減が出た。22年3月期は従来予想を下方修正し、純利益が前期比10%減の43億円、売上高は840億円を見込む。,新潟,亀田製菓、純利益8%減の30億円　21年4～12月期,https://www.nikkei.com/article/DGXZQOCC047R40U2A200C2000000/
02/04/2022,日銀松本支店は4日発表した2月の金融経済動向で、長野県の景気判断を「一部に弱い動きがみられるなか、持ち直しの動きが一服している」と据え置いた。生産は供給制約を受けながらも緩やかに増加しているが、新型コロナウイルスの影響でサービス消費に弱い動きがみられる。新型コロナの変異型「...,長野,日銀松本支店、2月の長野の景気判断据え置き,https://www.nikkei.com/article/DGXZQOCC043IS0U2A200C2000000/
02/04/2022,日本製紙がバイオマス発電所に適した高効率の二酸化炭素（CO2）回収装置を国内企業と共同で開発する。北海道でCO2の地下貯留と組み合わせて2030年の導入を検討する。バイオマス発電所はCO2排出量が実質ゼロとみなされるため、実現すればCO2を減らす発電所となる。バイオマス発電は木材などを燃料に電気を生み出す。発生したCO2は植物が成長時に吸収したCO2と相殺するとみなすため、CO2排出量は実質ゼロ...,カーボンゼロ,日本製紙、バイオマス発電でCO2回収　23年度にも実証,https://www.nikkei.com/article/DGXZQOUC240NH0U1A021C2000000/
02/04/2022,三重県桑名市は4日、ホームセンタ―大手のカインズや伊藤忠商事、伊藤忠都市開発と立地協定を結んだと発表した。市内の多度町で4月、伊藤忠グループが大型物流施設を着工し、4階建て（敷地面積約6万8000平方メートル、延べ床面積約9万3000平方メートル）の物流倉庫を建設する。事業費は非公表。23年7月までに完成し、24年2月からカインズの物流拠点「カインズ桑名センター」として操業する。伊藤忠商事は新名神高速道路や、整備中の東海環状自動車道のアクセスに注目して建設を決めた。カインズの物流拠点としては最大規模といい、西日本に向けた商品の供給拠点とする。,三重,カインズや伊藤忠商事、桑名市と協定　物流施設建設,https://www.nikkei.com/article/DGXZQOFD04ATH0U2A200C2000000/
02/04/2022,静岡県富士宮市は静岡ガスや静岡銀行、富士宮信用金庫（同市）など8者とゼロカーボンシティ実現に向けた包括連携協定を結んだ。酪農が盛んな同市では牛のふん尿を使ったバイオマス発電の実用化が進む。エネルギーの地産地消を産官金で後押しする。3日に協定を結んだ。ほかに参加したのはいずれも富士宮市内の事業者や経済団体で、芝川商工会、富士開拓農業協同組合、富士山エナジー、富士宮商工会議所、富士宮農業協同組合の5者。電力会社や農業事業者に加え、発電設備の導入時に資金繰りを支援する金融機関らが参加した。市環境エネルギー室によると、3月以降はバイオマス発電のほか、電力事業者が太陽光パネルを無償で設置し、使用した電力量に応じて料金を請求する「PPAモデル」の普及に力を入れる。住宅や農地、駐車場や牛舎の屋根を利用する想定だ。,静岡,静岡・富士宮、脱炭素へ静岡ガスや静岡銀などと協定,https://www.nikkei.com/article/DGXZQOCC047740U2A200C2000000/
02/04/2022,井村屋グループが4日発表した2021年4～12月期決算は連結純利益が前年同期比61%増の11億円だった。食品ロスの削減に力を入れ、売上原価を抑えた。売上高は319億円だった。主力アイスの「あずきバー」シリーズの販売は前年同期比2%増の2...,業績ニュース,井村屋、純利益61%増　21年4～12月食品ロスを削減,https://www.nikkei.com/article/DGXZQOFD049O30U2A200C2000000/
02/04/2022,西武の森が4日、宮崎県日南市でのキャンプで徹底的に振り込んだ。全体練習後にロングトス打撃を約30分間行い、疲れた中で体のバランスやフォームをチェック。「自分の中でこういったら、いい打球が行くとか、ドライブするとか、こすっているとかっていう確認ができた」とうなずいた。今季の目標を2年連続の打率3割クリアに設定。「調子の悪いときにしっかりと逆方向へ安打を打てることが打率を残せる秘訣。フォームを固めていきたい」と額の汗を拭った。捕手としては新人の隅田（西日本工大）や佐藤（筑波大）ら若手投手に積極的に話しかけ、性格や特長の把握に努めている。「防御率を下げることもそうだし（失点を）ゼロで終われる試合をもっとつくりたい」と引っ張る覚悟を示した。初の休日となる5日もウエートトレーニングやストレッチで体を動かす予定。6日からの第2クール以降に向け「追い込むところは追い込み、休むところは休んでギアを上げていければいい」と力強く話した。〔共同〕,スポーツ,西武・森「フォーム確認できた」　今季も打率3割目標,https://www.nikkei.com/article/DGXZQOKC04C0H0U2A200C2000000/
02/04/2022,ふじのくに茶の都ミュージアム（静岡県島田市）は仮想空間で展示を模擬体験できるデジタルミュージアムを始めた。新型コロナウイルス禍でも自宅のパソコンなどから魅力を体感できるようにする。感染収束後に実際に来館してもらうきっかけをつくる。ホームページから模擬体験のインターネットサイトに接続すると、仮想空間の中で館内を360度見渡しながら散策できる。展示の要所に解説動画も用意し、魅力を発信する。「お茶と健康」の展示では美肌に関係するお茶の効能などを紹介している。ミュージアムは全国でも珍しい県営の茶専門の博物館で、茶の歴史や喫茶文化を学ぶことができる。2021年4月から22年1月までの客数は新型コロナの影響が続き、19～20年の同期間と比べ5割減少している。担当者は「遠方に住み来館が難しい人にも模擬体験で魅力を感じてほしい」と話す。,静岡,ふじのくに茶の都ミュージアム、仮想空間で展示体験,https://www.nikkei.com/article/DGXZQOCC038QK0T00C22A2000000/
02/04/2022,日本プラストはタイ子会社の工場を増設したと発表した。樹脂製の自動車向け内外装部品を製造する。総投資額は約11億円で4月の稼働を見込んでいる。大型の射出成型機を導入し、これまで外部委託してきた大型の樹脂部材の製造を自社で担えるようになった。タイ・ラヨン県の工業団地内の子会社「NIHON PLAST（THAILAND）」の敷地内に第3工場を建てた。2021年5月下旬に着工し22年1月に竣工した。従業員は80人程度を新規で雇用する。これまで同工場ではエアバッグなどを中心に生産してきた。同社の売上高のうちアジア市場の占める割合は3%程度だ。拡大の余地があると判断し増設を決めた。生産能力を強化しアジア市場でのシェア拡大を狙う。,静岡,日本プラスト、タイ工場を増設　樹脂部材製造,https://www.nikkei.com/article/DGXZQOCC0237R0S2A200C2000000/
02/04/2022,静岡県は4日、新型コロナウイルスの1日あたり新規感染者が県内全体で過去最多の1799人だったと発表した。2日連続で過去最多となった。内訳は静岡市内が350人、浜松市内は425人で、両市を除く県の管轄地域が1024人だった。,新型コロナ,静岡県内のコロナ感染、過去最多の1799人　4日,https://www.nikkei.com/article/DGXZQOCC029IN0S2A200C2000000/
02/04/2022,浜松市は4日、新型コロナウイルスのワクチン接種について、64歳以下についても前倒しすると発表した。予約状況に空きがある場合、2回目の接種から6カ月の間隔をあければ接種できるようにした。従来は7カ月の間隔が必要としていた。国の示した方針に沿って対応を決めた。4日に接種券を発送した市民のうち、2021年7月末までに2回目を終えた一般の1万5000人も前倒しで接種できる。12～15歳の小中学生が1回目と2回目の接種ができる専用の会場を市東部保健福祉センターに設けることも合わせて発表した。3～5月の3日間に分ける。,新型コロナ,浜松市、64歳以下もワクチン前倒し接種,https://www.nikkei.com/article/DGXZQOCC0496U0U2A200C2000000/
02/04/2022,静岡市用宗は、古くから沿岸漁業が盛んな地域だ。用宗漁港の一画にあるクラフトビールの醸造所「ウエスト・コースト・ブルーイング」の代表を務めるデレック・バストンさん（41）は、米シアトル出身の建築家だ。醸造所ではホップの苦みに加えて果実のような豊かな香りが特徴の米西海岸風の「IPA（インディア・ペールエール）」を製造する。従来の手法にとらわれず、独自の視点で生み出したビールは醸造開始から140種類を...,中部,静岡の漁港からビール界に新風　建築家のデレックさん,https://www.nikkei.com/article/DGXZQOCC142HL0U2A110C2000000/
02/04/2022,静岡経済研究所（静岡市）は1~3月期の県内主要15業種の景気見通しをまとめた。自動車の生産台数の回復を見込む自動車部品を、2021年10～12月の「低調」から「普通」へ引き上げた。ただ新型コロナウイルスの変異型「オミクロン型」の感染が広がり部品の調達難の懸念も残り、先行きは不透明感が増している。県内にまん延防止等重点措置が適用される前の2021年12月上旬、15業種の212社を対象にアンケートと聞き取りで調査した。自動車部品のほか、NHKの大河ドラマ効果で需要の回復が見込まれる「観光・レジャー」が「不調」から「低調」へ上昇する見通しだ。ほかの業種は引き続き工作機械で「好調」、情報サービスが「順調」、製紙や食品・飲食など5業種が「普通」の見通しだ。,新型コロナ,静岡経済研、1~3月景気見通し　自動車部品を引き上げ,https://www.nikkei.com/article/DGXZQOCC3151V0R30C22A1000000/
02/04/2022,サッカーJ2のザスパクサツ群馬に所属する畑尾大翔選手（31）が障害者の自立支援に取り組むため、クラウドファンディング（CF）を始めた。株式会社を設立し、一般就労が難しい障害者に働く場を提供する就労継続支援B型事業所の立ち上げを目指している。これまでも小児科病棟や特別支援学校などを回り、スポーツの素晴らしさを伝えてきた。社会貢献活動を続ける背景には、自身のプロ入り前の闘病経験がある。畑尾選手は早稲田大学でプレーしていた2012年、血の塊で肺の血管が詰まる慢性肺血栓塞栓（そくせん）症と診断された。血液が固まりにくくなる薬を飲まなければならず、接触が伴うサッカーは避けなければならない。一時はドクターストップもかかった。だが、小さい頃からの夢であるプロサッカー選手になることは諦めなかった。大学を留年して手術を決断。約2年にわたる闘病生活を経て、念願のプロ入りを果たした。今でも薬の服用は欠かせないという。「本当にいろんな人に支えてもらって、今でもサッカー選手を続けていられる」と畑尾選手。そして、「この経験は他の選手にはない自分だけの強み。この経験を伝えていくのがお世話になった人への恩返しであり、僕の使命」との思いから、一般社団法人「PiiS Fly（ピースフライ）」を立ち上げた。小児科病棟や特別支援学校などでスポーツの素晴らしさや諦めずに夢を追うことの大切さを伝える活動に励んできた。活動の中で、ある障害者の母親からの言葉が胸に刺さったという。「（障害を持つ子は）18歳を過ぎた途端に急に社会的な居場所がなくなる」。特別支援学校を卒業したあとに、行き場の選択肢が極端に狭まる現状を突きつけれらた。「一方的に訪問して終わりではなく、継続的にサポートできないか」（畑尾選手）。このため株式会社「PiiS Road（ピースロード）」を設立し、障害者就労継続支援B型事業所「PiiS Plaza（ピースプラザ）」の開所を目指し2月からCFを開始。期間は月末までだが、すでに当初目標の100万円を超えた。事業所はさいたま市で4月からの開所を目指し、利用者は20人を想定している。自主事業として、養蜂とコーヒー豆の選別作業に取り組む予定。他にも受注作業として、清掃やグッズ製作などを行う。中期的には、採れた蜂蜜やコーヒーを提供するカフェの運営も考えているという。さらにより長い視点では、農地を借りて農作物をつくって地産地消に努めたり、フットサルコートを併設して地域の交流の場を作ったりすることも目指すという。「まずは利用者を第一に考えて事業所を発展させたい。最終的には、障害者と健常者が垣根を越えて、地域が活性化する循環型社会を目指したい」と話す。（田原悠太郎）,埼玉,ザスパ畑尾選手、障害者支援で事業所開所へ　CFを開始,https://www.nikkei.com/article/DGXZQOCC02ANJ0S2A200C2000000/
02/04/2022,茨城県は県有164施設についてネーミングライツ・パートナー（施設命名権者）の募集を始めた。ネーミングライツは企業などが命名権料を支払い、施設などの名称に団体名や商品名を付ける仕組み。県立図書館など文化・スポーツ施設に加え、歩道橋108カ所、道路11カ所、ダム7カ所などを対象とした。1月31日から募集しており「いくつか問い合わせが来ている」（総務部管財課）。3月1日まで募集した後に審査会を開き、応...,関東,茨城県、164施設で命名権募集　図書館や歩道橋などに,https://www.nikkei.com/article/DGXZQOCC045MW0U2A200C2000000/
