05/06/2022,【北京=羽田野主、ソウル=甲原潤之介】中国の習近平（シー・ジンピン）指導部は10日に予定する韓国の尹錫悦（ユン・ソクヨル）次期大統領の就任式に王岐山（ワン・チーシャン）国家副主席を派遣する。中国外務省が6日発表した。習指導部は、韓国の新政権が米国や日本に接近する可能性があると考え、共産党の「大物」を派遣してクギを刺す狙いだ。中国外務省の趙立堅副報道局長は6日の記者会見で、王氏の派遣について「中韓の友好協力が絶えずより高いレベルに向かって進むことを望む」と話した。2020年に新型コロナウイルスが世界で流行したため、中国は共産党の最高指導部や国家副主席クラスの要人の海外派遣を見送っていた。韓国の聯合ニュースは「中国は（過去の韓国大統領の就任式へ）主に副首相級を送ってきたが、今回は格を上げた」と指摘した。尹氏は大統領選で米国の地上配備型ミサイル迎撃システム（THAAD）の追加配備を唱えて当選した。習指導部は尹氏が米日との連携を強め、対中包囲網に加わりかねないとみていた。だが、尹氏は3日に発表した110項目の国政課題にTHAADを盛り込まなかった。駐中国大使を経験した重鎮議員の権寧世（クォン・ヨンセ）氏を統一相に起用するなど、中国との関係にも一定の配慮をみせている。中韓外交に詳しい中国人の有識者は「尹氏は水面下で北京に融和的なメッセージを送っている。中国を刺激することはしないはずだ」と指摘する。就任式には、バイデン米政権がハリス副大統領の夫のダグラス・エムホフ氏が率いる代表団を派遣する。バイデン大統領も20日に韓国を訪問し、尹氏と会談する。 日本からは林芳正外相が出席する。習指導部は米日の動きをにらみつつ、派遣する代表を王氏に格上げした可能性もある。,中国・台湾,中国、副主席を派遣　韓国大統領就任式　米日に接近警戒,https://www.nikkei.com/article/DGXZQOGM063CV0W2A500C2000000/
05/06/2022,名鉄百貨店（名古屋市）は石川仁志専務が社長に昇格する人事を固めた。6月の株主総会を経て正式就任する見通し。名鉄百貨店の社長交代は3年ぶり。名鉄百貨店は22年度の着工を計画していた名古屋駅前の再開発に伴い老朽化の目立っていた本店をいったん閉鎖する予定だった。だが新型コロナウイルス禍の影響で再開発計画は延期され、本店は当面営業を続ける。2019年に社長に就任した柴田浩氏は計画延期を受け、約10億円を投じ本店の大規模改装を手掛けた。石川　仁志氏（いしかわ・ひとし）85年（昭60年）東京外語大外語学部卒、名古屋鉄道入社。12年名鉄百貨店取締役、21年専務。愛知県出身。60歳,中部,名鉄百貨店　石川専務が社長昇格へ,https://www.nikkei.com/article/DGXZQOFD065WX0W2A500C2000000/
05/06/2022,【ワシントン=坂口幸裕】米議会上院は5日の本会議で、駐オーストラリア大使に元駐日大使のキャロライン・ケネディ氏をあてる人事を承認した。日米の中枢との太いパイプを生かし、中国の台頭でアジア太平洋地域での重みが増す豪州と円滑に調整できる態勢を築く。駐韓国大使には、朝鮮半島の専門家で駐コロンビア大使のフィリップ・ゴールドバーグ氏を起用する人事も決めた。両氏は近く着任する見通しだ。ケネディ氏は1963年に暗殺されたケネディ元大統領（民主党）の長女で、同党のバイデン大統領が副大統領を務めたオバマ政権時代の2013～17年に駐日大使を務めた。当時の外相が岸田文雄首相で、16年5月には現職の米大統領として初めてのオバマ大統領の広島訪問をケネディ氏と共に主導した。豪州は日米印と構成する「Quad（クアッド）」に加え、米英と安全保障面で協力する「AUKUS（オーカス）」の一員でもある。いずれも中国抑止を主眼にバイデン政権が21年に立ち上げた枠組みで、豪州の戦略的価値の高さを裏付ける。ケネディ氏は21年11月、日米同盟強化への取り組みが評価され、旭日大綬章を受章した。バイデン政権高官とも緊密な関係にあり、20年大統領選の民主党候補指名争いではバイデン氏を支持。なお民主党政権に影響力を維持する。ゴールドバーグ氏はオバマ政権で国務省の対北朝鮮制裁調整官を経験した朝鮮半島の専門家だ。韓国では10日に尹錫悦（ユン・ソクヨル）次期大統領が就任し、5年ぶりに保守政権が誕生する。日米韓の関係強化を重視するバイデン政権のもとで対北朝鮮への対応をすり合わせる役割を担う。,北朝鮮,駐豪米大使にキャロライン・ケネディ氏　上院が承認,https://www.nikkei.com/article/DGXZQOGN0629J0W2A500C2000000/
05/06/2022,【北京=多部田俊輔】中国汽車工業協会は6日、4月の新車販売台数が前年同月実績の半分近くまで落ち込むとの見込みを明らかにした。新型コロナウイルスの感染再拡大で上海市などの自動車工場が相次いで稼働を中止したため。世界最大の中国市場の急ブレーキは自動車大手の事業展開にも影響を与えそうだ。11日に販売台数を正式発表する予定。同協会によると、4月の新車販売台数の見込みは前年同月比で48%減の117万台。...,アジアBiz,4月の中国新車販売、半減の見込み　「ゼロコロナ」響く,https://www.nikkei.com/article/DGXZQOGM067IT0W2A500C2000000/
05/06/2022,栃木県大田原市や蔵元、商工団体などで構成する「大田原市の地酒とまちおこし研究会」は、市内の3酒蔵と連携し、日本酒の飲み比べセットを発売した。菊の里酒造「大那」、天鷹酒造「天鷹」、渡辺酒造「旭興」の3本セット（各300ミリリットル）で価格は2000円。商品名は「大田原の地酒三つ蔵飲みくらべ」で、市内にある道の駅や百貨店、土産物店などで扱う。酒類卸の横倉本店（宇都宮市）の電子商取引（EC）サイトでも取り扱い、県外からの購入も可能だ。日本酒になじみのない層向けの手軽な飲み比べセットで地酒の魅力を広め、大田原市にも関心を持ってもらいたい考えだ。,栃木,栃木・大田原市の3酒蔵が連携、地酒の飲み比べセット,https://www.nikkei.com/article/DGXZQOCC15BVH0V10C22A4000000/
05/06/2022,出光興産は6日、子会社の東亜石油が生産したガソリンや軽油など12品目の石油製品について、品質検査で不正行為をしていたと発表した。検査の頻度を偽装したり、虚偽の試験結果を提出したりしていたという。「品質に対して影響はない」（出光興産の澤正彦上席執行役員）として、製品の販売は続ける。不正は東亜石油の京浜製油所（川崎市）で少なくとも5年前から行われていたという。複数の社員からの報告で明らかになった。本来は年に4回実施する、ガソリンに含まれる鉛分の検査を年1回に減らすなど、法令で定められた検査の頻度や方法を無視する不備があった。東亜石油の原田和久社長は6日のオンライン記者会見で「事実関係の究明は今後、調査委員会を立ち上げてしっかりと確認して対応していきたい」と述べた。一方、現時点ではなぜ不正が起こったかについては話せないとした。検査不正の発覚後、社内体制を見直し、4月27日以降はすべての製品試験を実施しているとしている。,環境エネ・素材,出光子会社、ガソリンなど12品目で品質検査不正,https://www.nikkei.com/article/DGXZQOUC0663V0W2A500C2000000/
05/06/2022,こんにゃくメーカーのツトム食品（群馬県富岡市）は米国の現地スーパーと、枝豆味のこんにゃく商品を共同開発した。5月中に同スーパーを通じて米国で売り出す。米国では新型コロナウイルス禍の影響で健康志向が高まっているといい、低カロリーのこんにゃくの輸出で販売拡大を狙う。ツトム食品が国内で販売している「枝豆こんにゃく」を参考に、枝豆の粉末を混ぜたこんにゃく商品を米国向けに共同開発した。通常のブロックタイプに加え、スライスタイプや麺タイプの3種類を用意した。パッケージも米国仕様にするなど改良を重ねたという。販売するのは米国の現地スーパー「セントラル・マーケット」。テキサス州に10店舗を構え、米国人向けの高級スーパーだという。日本貿易振興機構（ジェトロ）が米国で開いたイベントで、同スーパーのバイヤーの目に留まり、今回の共同開発につながった。ジェトロの担当者によれば、米国の現地スーパーと商品を共同開発して販売する事例は珍しいという。ツトム食品は主に外食など業務用のこんにゃく製品を販売する。新型コロナ禍で外食産業の客足が落ち込み、同社にも打撃だった。こんにゃく粉に大豆たんぱくを加えた「ソイニャック」など、付加価値をつけたこんにゃく製品を中心に2018年から海外輸出に力を入れている。「国内では（こんにゃく製造の）同業者も多く、大手には価格でかなわない」（同社営業部長の土屋和巳氏）と判断しているためだ。米国のほか、香港、フランスなど12カ国・地域に輸出。海外輸出事業の売り上げは21年度、前年度比約2倍の500万円に伸びたという。,群馬,ツトム食品、枝豆味のこんにゃくを米国販売へ,https://www.nikkei.com/article/DGXZQOCC021N70S2A500C2000000/
05/06/2022,青森県八戸市の菓子卸と水産加工業者が連携して、常温保存できるイカとサバの燻製（くんせい）加工品を開発した。15日から市内の土産物店や菓子店で販売する。水産加工品は冷凍や冷蔵で販売されることが多いなか、常温で扱えるようにして販路拡大につなげる。菓子卸の鈴菓、水産加工の五戸水産、マルカネが共同で「燻しいかとんび」と「燻しさば」を開発した。レトルト方式を採用し常温保存できるようにした。時間をかけて熟...,サービス・食品,常温保存の燻製イカ・サバ　八戸の菓子卸と水産加工連携,https://www.nikkei.com/article/DGXZQOCC065IX0W2A500C2000000/
05/06/2022,山形県南陽市の原風景のひとつ「一面のぶどう畑」を十分一山（じゅうぶいちやま）に復活させよう――。そんな思いを地元農家やワイン生産者、高校生らが共有。優しい仕上がりで、芋煮など山形の料理にも合いそうなワインを完成させた。将来的には耕作放棄地の再生や地域のブランド化につなげようと、関係者の期待も高まる。山形県で最も早く、江戸時代初期にブドウ栽培が始まったとされる南陽市。中でも十分一山は、日当たり良...,サービス・食品,一面のブドウ畑復活へ　山形・南陽で農家や高校生連携,https://www.nikkei.com/article/DGXZQOCC2790I0X20C22A4000000/
05/06/2022,山梨県はふるさと納税の寄付額を増やす施策をてこ入れする。庁内公募で意欲ある職員10人前後の推進チームを5月中に発足させ、魅力的な返礼品の開発・発掘や効果的な情報発信に取り組む。長崎幸太郎知事は「（県内自治体で受け入れ額トップの）富士吉田市を見習って一歩でも近づき、追い越せるようにしたい」と語った。山梨県の2021年度のふるさと納税額は8億7800万円で前年度比約5倍に増えた。ただ長崎知事は「まだまだ足りない。安定的な財源確保策だけでなく、山梨の魅力の発信や地域産業の活性化、県内誘客の動機づけにもなる」と述べ、富士吉田市（21年度実績で約72億円）のレベルを目指す意向を示した。長崎知事を本部長とする「山梨県ふるさと納税推進本部」をこのほど設置した。推進チームとなる「ワーキンググループ」のメンバーは「職員のチャレンジの場にし、成功体験を積んで意欲ある行政マンに育ってもらいたい」（長崎知事）と庁内公募にした。県はふるさと納税による寄付を増やすため、シャインマスカットやモモなどの県産果実だけでなく、年間を通じて選ぶことができる魅力的な返礼品を準備する必要があるとしている。また、多くの寄付者の共感を得られるクラウドファンディング事業の開発や、関西・東海地方など関東以外の地域でのPR強化、企業型ふるさと納税制度の活用を促す取り組みなどを課題に挙げている。,山梨,山梨県、ふるさと納税てこ入れ　庁内公募で推進チーム,https://www.nikkei.com/article/DGXZQOCC065BK0W2A500C2000000/
05/06/2022,眼鏡専門店のジンズホールディングス（HD）は秋田県横手市に県内初の郊外店を開業した。店舗名は「JINS横手店」。地域の文化や周辺環境との調和を重視した店舗にしたという。県内では3店舗目になる。店舗面積は約170平方メートル。JR横手駅からもほど近い国道13号沿いに立地する。定番からトレンドのフレームまで幅広くそろえ、高品質の薄型非球面レンズの料金込みで5500円からの商品を提供する。ジンズHDはブランドを立ち上げ20周年を迎えた2021年、47都道府県に出店した。,秋田,眼鏡専門店のジンズHD、秋田県横手市に県内初郊外店,https://www.nikkei.com/article/DGXZQOCC041SI0U2A500C2000000/
05/06/2022,東京都は、二酸化炭素や廃棄物などを排出しない「ゼロエミッション」の実現に取り組む中小企業を支援する。ウクライナ情勢の悪化に伴いエネルギー価格や原材料費が高騰する中、省エネや脱炭素化などの取り組みを経営戦略に盛り込み、実行して定着させるまで継続的に支援する。都中小企業振興公社（東京・千代田）に、都内事業者からの相談を無料で受け付ける窓口を開設した。相談内容に合致した分野の専門家を企業に派遣し、現状や課題を把握した上で、ゼロエミッションの考え方を取り入れた経営戦略の策定をサポートする。策定後も、実施状況の評価や改善点のアドバイスなどを継続的にする。都の担当者は「複数年にわたって伴走型で支援する」としている。ゼロエミッションの達成に向けた取り組み事例の紹介などを通し、ポイントを学んでもらうセミナーの開催も予定している。,東京,東京都、中小企業のゼロエミ実現を支援　相談窓口を開設,https://www.nikkei.com/article/DGXZQOCC227RJ0S2A420C2000000/
05/06/2022,山形県などの高校生が部活動として人工知能（AI）を学ぶ「やまがたAI部」の2022年度の活動がスタートした。21年度より9校多い21校の約130人が参加。オンライン講座や企業訪問などを通してAIの仕組みや構築の仕方、使い方などを学ぶ。キックオフイベントはメイン会場の東桜学館高校（山形県東根市）と各参加校をオンラインで結んで実施。酒田南高校（同県酒田市）の生徒は「AI学習を通して論理的に考える力を身に付け、日常の様々なことも筋道立てて思考できるようになりたい」と抱負を語った。やまがたAI部は20年度に発足。県内の人材育成を目指す産学官の65法人・団体が連携して運営を支える。23年3月には活動の成果を競う「やまがたAI甲子園」を計画している。,山形,やまがたAI部、3期生の高校生が活動開始,https://www.nikkei.com/article/DGXZQOCC063UB0W2A500C2000000/
05/06/2022,人気グループ「TOKIO」が福島県南部の西郷村で新企画を始める。約8万平方メートルの土地で、全国から募ったアイデアをかたちにする。「より多くの方が福島を知り、足を運んでくれることを期待する」としている。新企画「TOKIO-BA（トキオバ）」はTOKIOが手掛ける場所を意味する。企画と同名の運営会社を設け、アウトドア事業に関心が高い国分太一さんが社長に就いた。現在、土地の整備工事などを進めている。時期は未定だが、一般公開やイベント開催を視野に入れる。運営会社は「完成された土地を公開するのでなく、場所作りに参加してもらうことがプロジェクトの最大の目的」と強調。専用のアプリを通じて全国から活用方法などの提案を募り、現場で実行する様子を共有する。TOKIOは日本テレビ系番組の企画で同県浪江町に「DASH村」をつくるなど福島と関わりが深い。東京電力福島第1原発事故の風評払拭のため、県産品のCMにも出演した。県は2021年4月、企画調整課内にバーチャル組織の「TOKIO課」を設置。新企画を風評・風化防止につなげる。,福島,TOKIO、福島・西郷で一般参加型の新企画　提案募集　,https://www.nikkei.com/article/DGXZQOCC065G70W2A500C2000000/
05/06/2022,秋田県男鹿市は7日、地元の県立男鹿海洋高校と連携し、電動アシスト付き自転車で男鹿半島を周遊するサイクリング体験会を開く。同校マリンスポーツ部の生徒6人が観光スポットを巡りながらSNS（交流サイト）で情報発信する。市はスポーツツーリズムに力を入れており、夏場のサイクルツーリズムを盛り上げる狙い。サイクリングコースは往復で50キロメートル弱。JR男鹿駅前の男鹿自転舎を出発し、神事を担う真山（しんざん）地区の真山神社、なまはげ館・真山伝承館、灯台のある入道崎を巡り男鹿自転舎に戻る。男鹿市地域おこし協力隊員も協力する。自転車で巡る旅だからこそ気づく景色や店、人との触れ合いを通じて地域の魅力発見につなげる。,秋田,自転車で男鹿半島周遊体験会　男鹿市と高校生連携,https://www.nikkei.com/article/DGXZQOCC064O50W2A500C2000000/
05/06/2022,人材サービス大手パーソルホールディングスの子会社で、障害者雇用を手掛けるパーソルサンクス（東京・豊島）は群馬県の歴史的建造物である同県富岡市の倉庫群「富岡倉庫」の2号倉庫にカフェを開いた。障害者を雇用し、フランス料理のガレットや、地元の桑の葉を使った「桑の葉オレ」などを提供する。「メルシー・ココン&カフェ」は2階建てで、4月28日に開業した。1階にはカフェやショップ、2階はイベントスペースや同社が雇用する障害者の作業エリアとした。イベントスペースでは絹糸を使った組ひも体験などのワークショップ開催も計画している。富岡倉庫は世界遺産である富岡製糸場の近くにあり、カイコの繭などを保存するために建てられた。パーソルサンクスは同カフェで2024年度までに22人の障害者を雇用する方針。同社が県内に持つ事業所としては、養蚕業を営む「とみおか繭工房」（富岡市）、装飾品を製作する「まえばし彩工房」（前橋市）に続き3拠点目となった。同社の中村淳社長は同カフェの開業にあたり「障害者だけでなく、社員一同が感謝の気持ちを持って、成長の機会を得られればいい」と話した。,群馬,群馬・富岡倉庫にカフェがオープン　障害者雇用の場に,https://www.nikkei.com/article/DGXZQOCC284GJ0Y2A420C2000000/
05/06/2022,ジャパンディスプレイ（JDI）は6日、2018年4月に売却した中国製造子会社について約20億円の債権回収で合意したと発表した。評価額との差額を23年3月期に特別利益として計上する。18年に蘇州の製造子会社の全株式を中国企業に譲渡したが、債権の回収について協議を続けてきた。譲渡関連の債権は評価額を全額切り下げ、事業構造改革の費用として計上していた。,エレクトロニクス,JDI、中国工場売却の債権20億円回収へ　22年度特別利益,https://www.nikkei.com/article/DGXZQOUC0668S0W2A500C2000000/
05/06/2022,NHK党は6日、参院選の神奈川選挙区の公認候...,政治,NHK党、神奈川で新人擁立　参院選,https://www.nikkei.com/article/DGXZQOUA067FZ0W2A500C2000000/
05/06/2022,帝国データバンク水戸支店がまとめた北関東3県の企業倒産集計（法的整理、負債額1000万円以上）によると、4月の倒産件数は前年同月比2件（9%）減の21件だった。一方、負債総額は29%増の39億5200万円。茨城で負債額10億円以上の大型倒産が1件発生したため。倒産件数は茨城が2件減の6件、栃木が3件減の10件、群馬が3件増の5件だった。業種別では小売りが7件で製造が4件、建設とサービスが各3件と続いた。負債総額でみると栃木が55%減の9億6400万円となる一方、茨城が約3.4倍の20億6600万円、群馬が約3倍の9億2200万円と増えた。茨城ではスーパーのスーパーマルモ（土浦市）が水戸地裁土浦支部から3月31日付で特別清算開始命令を受けた。帝国データ水戸支店によると負債額は18億7000万円。競争激化で経営環境が悪化し、食品スーパー事業をドラッグストア大手のグループ会社に会社分割で譲渡していた。新型コロナウイルス関連倒産（法的整理または事業停止、負債額1000万円未満含む）は3県で8件。帝国データ水戸支店は「全体の件数は抑えられた状態が続きそうだが、売り上げが回復せず息切れする中堅企業があり、負債額は増えるのでは」とみている。,茨城,北関東3県の倒産、4月は2件減21件　負債総額は29%増,https://www.nikkei.com/article/DGXZQOCC062YY0W2A500C2000000/
05/06/2022,北海道・知床半島沖の観光船沈没事故で、海上保安庁などは民間企業と連携し、水中ドローンや特殊な潜水技術も駆使して船内捜索を強化する方針だ。ただ現場海域は天候が変わりやすく、潜水による作業時間も限られるなど捜索を困難にする事情もある。事故発生から7日で2週間。今なお乗客乗員12人の行方が分かっておらず、捜索範囲は拡大している。知床沖の海底約120メートルに沈んだ観光船「KAZU Ⅰ（カズワン）」の...,事件・司法,知床事故、水中ドローン投入へ　船内捜索なお壁も,https://www.nikkei.com/article/DGXZQOUE0316E0T00C22A5000000/
