01/11/2022,「中小事業者と顧客がつながるプラットフォームになりたい」。サービス事業者の仲介サイトを運営するみんなのマーケット（東京・渋谷）の浜野勇介代表は意気込む。下請け中心だった事業者は固定客を獲得し、消費者は価格や評価から最適なサービスを選べる好循環が生まれるとみる。運営サイト「くらしのマーケット」で仲介するサービスは室内清掃やトイレ工事、不用品回収など約200分野に及ぶ。事業者がそれぞれのサービス内容...,スタートアップ,中小企業と個人顧客をつなぐ,https://www.nikkei.com/article/DGXZQOUC049XK0U2A100C2000000/
01/11/2022,東京証券取引所は11日、新市場区分に上場する企業の一覧を公表した。再編の目的は持続的な企業価値の向上を促す市場作りだが、東証はまだ第一歩と位置づける。今後の施策について、山道裕己社長に聞いたところ「上場廃止となった株の売買市場の検討を始める」と明らかにした。主なやりとりは以下の通り。――東証1部の多くがプライムに横滑りする形になりました。「東証1部は全上場企業の約6割あったが、プライムは5割を...,取引所,東証社長｢上場廃止株の売買市場を検討｣　基準厳格化受け,https://www.nikkei.com/article/DGXZQOUB1020X0Q2A110C2000000/
01/11/2022,新型コロナウイルス禍で観光業界は大きな打撃を受けた。2021年秋以降は感染が落ち着いたが、変異型「オミクロン型」の感染拡大で再び先行きが不透明になってきた。城山観光（鹿児島市）の東清三郎社長と沖縄ツーリスト（那覇市）の東良和会長に観光需要の見通しや誘客策を聞いた。――コロナはどの程度影響していますか。「鹿児島県などに『まん延防止等重点措置』が適...,新型コロナ,城山観光・東社長「旅行客の行動変化、滞在価値高める」,https://www.nikkei.com/article/DGXZQOJC260DW0W1A221C2000000/
01/11/2022,北海道は11日、新たに117人の新型コロナウイルス感染を確認したと発表した。札幌市が60人、北海道庁発表分が51人、旭川市が5人、函館市が1人だった。1日当たりの感染者数が100人以上となるのは4日連続。10日時点の重症者は前日と変わらずゼロだった。旭川市は患者1人の死亡を発表した。変異型「オミクロン型」の11日の感染確認は北海道庁発表分が29人、旭川市と函館市が1人ずつで計...,新型コロナ,北海道、新型コロナ新たに117人　オミクロン型31人確認,https://www.nikkei.com/article/DGXZQOFC115U90R10C22A1000000/
01/11/2022,表情にあどけなさものぞく、17歳とは思えぬ大人びた滑りでコブを攻める。今季、ワールドカップ（W杯）初優勝を果たしたフリースタイルスキー・モーグルの川村あんり（東京・日体大桜華高）は女子のエースに成長し、北京五輪の金メダルさえ射程圏に捉える。1998年長野五輪金メダルの里谷多英さん、元世界女王の上村愛子さんらが活躍し、日本が得意としてきたこの種目で、女子は平昌五輪で一敗地にまみれた。1人しか代表を...,スポーツ,モーグル・川村あんり　磨いた世界一のターン、狙う頂点,https://www.nikkei.com/article/DGXZQODH061DL0W2A100C2000000/
01/11/2022,仙台市と青森県八戸市を結ぶ三陸沿岸道路（三陸道、全長359キロ）の約6割を占める岩手県内区間で、久慈市などと山田町がインターチェンジ（IC）近くで道の駅の整備や移転を進めている。三陸道はサービスエリア（SA）がなく、ドライバーの休憩スペースが乏しい。自治体は周辺地域の魅力もアピールし、周遊観光につなげたい考えだ。久慈北IC（久慈市）から北に約200メートル走った広さ約1.6ヘクタールの場所で、シ...,東日本大震災,三陸道、道の駅を「SA」に　岩手で整備・移転着々,https://www.nikkei.com/article/DGXZQOCC111WO0R10C22A1000000/
01/11/2022,ベイシアグループでホームセンター大手のカインズや自動車用品のオートアールズなどは、自動車整備工場の業務を効率化するクラウドシステムを提供するファーストグループ（東京・渋谷）と資本業務提携した。同社の第三者割当増資をベイシアグループが引き受けた。提携は2021年11月26日付で、金額などは非公表。ファーストグループは顧客や車両の整備などの情報を一括管理できるクラウドシステム「cars MANAGE...,群馬,顧客の車データ活用　カインズなど、システム会社と提携,https://www.nikkei.com/article/DGXZQOCC07AEX0X00C22A1000000/
01/11/2022,スルガ銀行系のシンクタンク、企業経営研究所（静岡県長泉町）は2022年のNHK大河ドラマ「鎌倉殿の13人」に関連する静岡県内への経済波及効果が約158億円に上るとの試算を発表した。ドラマでは主人公、北条義時の出生地である伊豆の国市を中心に静岡県の伊豆・東部地域が舞台の一つで、観光需要の喚起が期待される。158億円の内訳は、観光客らがモノやサービスを購入する直接効果が106億円、モノやサービスの生産や流通による間接効果が52億円とした。大河放映によって宿泊客は25万人増、日帰り客は126万人増が期待できると予想した。試算は観光庁や県が公表している観光関連統計や分析ソフトを使って算出した。観光客の増加数は、浜松市が舞台となった17年の大河ドラマ「おんな城主 直虎」の放映前後を比較するなどして計算した。新型コロナウイルスの感染拡大によるマイナス影響がないことを前提としている。,静岡,大河「鎌倉殿」静岡県内への経済効果158億円　民間調べ,https://www.nikkei.com/article/DGXZQOCC069JG0W2A100C2000000/
01/11/2022,協立電機の子会社、アプレスト（静岡市）は14日、静岡県湖西市に新たな営業拠点を開く。電気自動車（EV）向けの設備投資の増加を見込み、自動車産業が集積する県西部での営業能力を強化する。製造業にファクトリーオートメーション（FA）機器を売り込む。アプレストは静岡県内を中心に自動車関連や精密機械メーカーにFA機器を製造販売するほか、画像検査システムなどのオムロン製品を販売している。営業所には社員をまず3人配置し、3...,中部,協立電機子会社、静岡・湖西に新営業拠点　EV向け強化,https://www.nikkei.com/article/DGXZQOCC041LN0U2A100C2000000/
01/11/2022,静岡県の川勝平太知事は11日に記者会見し、新型コロナウイルスの影響を受ける観光を促進する事業を中止すると発表した。新たな変異型「オミクロン型」が全国で広がっていることなどを踏まえ、「これ以上の感染拡大を防止するため積極的な旅行促進を避ける」と述べた。観光促進事業は静岡県だけでなく、愛知、山梨、長野、神奈川の県民も対象に宿泊費や日帰り旅行の代金を1人最大5000円割り引くのが柱で、11日から開始する予定だった。既に予約した分については割引対象とするが、12日以降の新規予約への割引を停止する。ワクチンの追加接種の対象となる県民向けに、大規模接種会場を設けることも明らかにした。県中部は31日から静岡市葵区のもくせい会館で、3月上旬には焼津市役所大井川庁舎で実施する予定だ。もくせい会館の接種は26日から専用サイトで申し込みを受け付ける。県東部も2月上旬に伊東市健康福祉センター、3月中旬には下田市の県下田総合庁舎で順次始める。会場を今後増やすことも検討するという。,愛知,静岡県、観光促進事業を中止　オミクロン全国拡大受け,https://www.nikkei.com/article/DGXZQOCC114XW0R10C22A1000000/
01/11/2022,東京証券取引所は11日、4月に発足する3つの新市場に所属する企業を発表した。静岡県に本社がある東証1部上場企業の80%にあたる20社が実質最上位の「プライム」市場に上場する。プライム市場の上場基準を満たさない企業のうち2社が基準達成に向けた改善計画を出す一方で、5社はプライムに次ぐ「スタンダード」市場を選ぶなど対応が分かれた。新市場はプライム、スタンダード、グロースの3区分があり、それぞれの区分について株式流動性とコーポレートガバナンス（企業統治）に関する上場維持基準を設けている。例えば、プライム市場上場企業は流通株式時価総額が100億円以上である必要がある。東証は2021年夏に各市場区分の基準に適合するかの一次判定結果を各社に通知。これを受け、県内の1部上場企業25社のうち基準を満たしたスター精密、静岡ガスなどの大手企業がプライム選択を取締役会で決議した。静岡銀行など上場地銀3行はいずれもプライム市場に移る。ヤマハはプライム市場移行について「引き続き、グローバルに株主、投資家の皆様との対話を行う中で中長期的な企業価値の向上に努めていきたい」とコメントした。プライム市場の基準を満たさない一部上場企業も希望すれば経過措置基準を適用することでプライム市場を選択できるが、改善計画を策定して開示する必要がある。工作機械メーカーのエンシュウはプライム市場の上場維持基準のうち流通株式時価総額と1日平均売買代金が基準を満たさなかったが、適合に向けて収益を高めて株価上昇をめざす計画書をまとめた。山下晴央社長は「グローバル市場を開拓するためには『プライム』の信用力は大きい。情報開示などの負担は重いが、乗り越えてでもやる意義がある」とプライム選択の理由を説明した。一方で、プライム市場の上場基準を満たさなかったため、身の丈にあったスタンダード市場を選択した企業もあった。焼津水産化学工業は流通株式時価総額と売買代金のプライム基準を満たさなかった。昨夏にプライム上場を目指すと表明したが、「維持基準の達成には今後さらなる労力や費用が必要になる」として市場を変更した。自動車部品エアバッグ大手の日本プラストは流通株式時価総額がプライム市場の基準値を下回った。豊田剛志取締役は「無理をしてプライム市場を狙うのでなく、時間をかけて企業価値を高めたうえでプライム市場を目指したい」と語る。自動車内装材の共和レザーもスタンダードを選択。プライム上場維持基準のうち流通株式時価総額と1日平均売買代金を満たさなかった。同社は「収益力など現時点の実力を冷静にみて、基準適合に向けた計画書を出してもプライム基準を達成するのは容易でないと判断した」と説明した。秀英予備校は流通株式時価総額と売買代金が基準値を大きく下回っており、プライム市場の申請が難しいと判断した。はごろもフーズなどの東証2部に上場する県内企業や協立電機などのジャスダック市場に上場する県内企業はスタンダードに上場する。,中部,東証プライム市場、静岡県内東証1部企業の8割上場へ,https://www.nikkei.com/article/DGXZQOCC111T70R10C22A1000000/
01/11/2022,滋賀県旅館ホテル生活衛生同業組合は11日、歯ブラシなどのアメニティー用品のプラスチックごみをゼロにするなど、2030年を目標とするSDGs（持続可能な開発目標）行動宣言を発表した。県産食材の使用率50%、宿泊単価の20%向上も盛る。琵琶湖を環境と観光の共生地とし、地域連携の取り組みを通じて選ばれる観光地を目指す。プラごみゼロの取り組みでは提供する歯ブラシに非プラ製品を採用するほか、有料化や歯ブラシ持参の提案を段階的に実施する。現状では大規模な宿泊施設では年5トンのプラごみが発生しているという。食材は伝統の発酵食品であるふなずしなど、湖魚などの活用に取り組む。森林セラピーやヨシ笛づくり体験、座禅、まち歩きなど地域に根ざしたアクティビティーも開発。付加価値を高めることで個々の宿泊施設の宿泊単価引き上げにつなげる。同組合は加盟する181施設に呼びかけて全県的に広げる。11日は代表者らが三日月大造知事に宣言の内容を報告。三日月知事は「宣言して終わりではなく、私も加わって（検証などを含めた）継続的な取り組みにしていきたい」と話した。,SDGs,滋賀の旅館ホテル組合、アメニティーのプラごみゼロ目標,https://www.nikkei.com/article/DGXZQOUF116PD0R10C22A1000000/
01/11/2022,群馬県の山本一太知事は11日、新型コロナウイルスの感染拡大に対応する県独自の警戒度を「2」に引き上げると発表した。期間は12日から25日まで。県内観光する際の代金を割り引く「愛郷（あいきょう）ぐんまプロジェクト」第3弾を19日から当面中止とする方針も発表した。警戒度「2」では、密となるような感染リスクの高い場所や県外への外出は「十分注意」とし、まん延防止等重点措置の適用対象となっている広島、山口、沖縄の3県への不要不急の往来は慎重に判断するよう要請する。記者会見した山本知事は「県内でもオミクロン型の感染が急激に増えている」と危機感を示した。,群馬,群馬県、コロナ警戒度「2」に引き上げ,https://www.nikkei.com/article/DGXZQOCC116UJ0R10C22A1000000/
01/11/2022,2022年は北関東で大型のスポーツイベント開催や施設の開業が相次ぐ。全国から注目を集めるため、地域や企業にとってもアピールに向けた有力な舞台になる。好機を逃すまいと、新技術開発や地域PRなどチャレンジの動きが広がる。「いちご一会とちぎ国体・とちぎ大会」が開催される栃木県。1月24～30日の冬季大会、10月1～11日の本大会、10月29～31日の障害者スポーツ大会が予定される。大会に向け、国体で使...,環境エネ・素材,国体やサーフィン施設　北関東、22年はスポーツに照準,https://www.nikkei.com/article/DGXZQOCC283GF0Y1A221C2000000/
01/11/2022,文部科学省は11日、新型コロナウイルスの影響で大学入学共通テストの本試験と追試験を受けられなかった受験生について、各大学に個別で実施する試験で合否判定するよう要請すると発表した。感染や体調不良で受験できなかった場合の救済策だが、大学から「入試の公平性をどう担保するか」といった戸惑いの声も上がる。共通テストは15、16日に本試験、2週間後の29、30日に追試験が行われる。受験生はいずれかの日程で受験する形だが、感染や体調不良などで両試験とも受けられない場合もあり、文科省は2次試験などでの救済措置を求めることを決めた。原則、医療機関の診断書を提出することを条件とする。意図的に共通テストの受験を回避するのを防ぐためだが、医療体制の逼迫などで期限までの診断書の入手が難しい場合は自己申告も可能にする。各大学には個別試験での配慮も求める。全大学の99%に当たる1047校が個別試験の追試験や振り替え受験を実施する予定だが、これらの試験を受けられないケースも想定される。このため面接などが中心の「総合型選抜」を活用するなど、別の試験機会を設けるよう促す。試験日程の遅れを想定し、入学時期をずらすことも認める方針。末松信介文科相は11日の記者会見で、「最大限のセーフティーネットを張ることができた。受験生が努力の成果を存分に発揮できるよう、文科省としてサポートする」と強調した。ただ大学からは戸惑いの声も漏れる。共通テストと2次試験の合計点で合否判定する中部地方の国立大の入試担当者は「通常の受験生との公平性をどう担保すればいいのか」と話す。「毎年、1点差で涙をのむ受験生がいる。入試本番まで時間がなく、納得してもらえる基準を早急につくる必要がある」とする。関東地方にある国立大の担当者も「2次試験が面接と小論文のみの学部では共通テストがなければ学力を問うことができない。共通テストの直前の方向転換で非常に頭が痛い」と悩ましげだ。昨年の共通テストでは新型コロナによる休校で学習が遅れた受験生らを対象に「第2日程」を設けた。第2日程も体調不良などで受けられなかった受験生向けには「特例追試験」を実施し、1人が受験した。【関連記事】,新型コロナ,共通テスト未受験、個別で合否　大学「公平性どう担保」,https://www.nikkei.com/article/DGXZQOUE1135V0R10C22A1000000/
01/11/2022,サッカー女子日本代表「なでしこジャパン」は11日、インドで20日に開幕する女子アジア・カップに向け、千葉市内で合宿を開始した。大会は2023年女子ワールドカップ（W杯）アジア予選を兼ね、雨中で初練習を終えた池田監督は「コンディションも戦う気持ちも上げていきたい」と表情を引き締めた。インドで合流する岩渕（アーセナル）を除き、熊谷（バイエルン・ミュンヘン）ら22選手が参加。体をほぐしながら変則的なミニゲームなどで約1時間半調整した。チームは15日にインドへ出発予定。大会3連覇を狙う日本は1次リーグC組でミャンマー、ベトナム、韓国と対戦する。全12チーム中、W杯開催国のオーストラリアを除いた上位5チームがW杯出場権を得る。〔共同〕,スポーツ,なでしこ、アジア杯へ合宿開始　監督「気持ち上げる」,https://www.nikkei.com/article/DGXZQOKC11A930R10C22A1000000/
01/11/2022,新型コロナウイルスの変異型「オミクロン型」の感染拡大を受け、末松信介文部科学相は11日、小中高校などが休校になった場合、児童生徒が学習用端末を活用してオンライン学習に取り組める体制整備を全国の教育委員会に求める方針を明らかにした。末松氏は閣議後記者会見で「学校で基本的な感染予防策を徹底し、学びの継続をはかることが重要」と強調。休校時だけでなく時差・分散登校を実施する場合も、対面授業とオンラインによる遠隔授業などの併用で学習の継続を求めるとした。文科省によると、非常時に学習のための端末を持ち帰れる準備を終えた公立小中学校などは2021年7月末時点で66.5%だった。全校での実施に向け、同省は22年1月中に全国の状況を改めて調査する。同省は全国一斉の臨時休校は求めない方針。全国の教委に対し、21年8月に示した緊急事態宣言やまん延防止等重点措置の対象地域での休校の判断基準を周知し、適切な判断を求めるとしている。,教育,「オンライン学習の整備を」感染拡大受け文科相,https://www.nikkei.com/article/DGXZQOUE1149E0R10C22A1000000/
01/11/2022,日立市体育協会（茨城県日立市）は市民ランナーの競技会である「日立さくらロードレース」を3年ぶりに開催すると発表した。4月3日に3000人規模で実施予定。2020年と21年は新型コロナウイルス感染拡大の影響で中止していたが、規模を縮小し、感染対策を講じて実施する。例年は約1万7000人が参加する大会だが...,茨城,日立さくらロードレース、3年ぶり開催へ,https://www.nikkei.com/article/DGXZQOCC068M90W2A100C2000000/
01/11/2022,水戸市は一般高齢者を対象とする新型コロナウイルスワクチンの3回目接種を追加で前倒しすると発表した。2回目から原則8カ月以上とされる間隔を7カ月以上に短縮する方針だったが、おおむね6カ月以上7カ月未満で進める。ワクチンの在庫量や供給予定量を踏まえて判断した。2021年7月3～14日に2回目を接種した人には1月17日に接種券を発送し、同月21日に3回目の予約受け付けと接種を始める。21年7月15～28日に2回目を接種した人には1月25日に発送し、2月1日から始める。既に医療従事者や高齢者施設の入所者・従事者には2回目との間隔を6カ月以上に短縮し、3回目接種を進めている。,新型コロナ,水戸市、ワクチン3回目追加前倒し　一般高齢者向け,https://www.nikkei.com/article/DGXZQOCC117GD0R10C22A1000000/
01/11/2022,新型コロナウイルス感染が再拡大する中、北関東3県で成人式が開かれた。中止や延期が相次いだ2021年と異なり、各市町村が8～10日に開催。新成人が喜びの表情をみせる一方、感染対策を迫られる自治体には緊張がにじんだ。検査での陰性確認の要請を巡る困惑も一部にみられた。茨城県では8～10日、全44市町村が成人式を開いた。大洗町は9日、初めてアクアワールド茨城県大洗水族館で開催。国井豊町長が約120人の新...,新型コロナ,北関東の成人式、喜びと緊張交錯　陰性確認巡り困惑も,https://www.nikkei.com/article/DGXZQOCC05CLD0V00C22A1000000/
01/11/2022,東京証券取引所が4月に実施する市場再編で、北関東の1部上場企業の多くは実質最上位のプライム市場を選択した。一方、事業規模に合わせてプライムに次ぐスタンダード市場を選んだ企業も複数あった。東証が11日、各企業の選択結果を公表した。新市場の発足は4月4日。地銀は全行がプライムを選択した。常陽銀行と足利銀行を傘下にもつめぶきフィナンシャルグループや群馬銀行のほか、第二地銀の筑波銀行、栃木銀行、東和銀行もプライム市場に上場する。一方で、シンニッタンや元気寿司、カネコ種苗などスタンダードを選択した。シンニッタンは「市場区分を維持するために労力を割くより、身の丈に合った区分で本業に力を入れたい」と説明している。東証は現在4つある市場区分をプライム、スタンダード、グロースの3区分に再編する。プライムは海外投資家も対象となるグローバル企業向けで、グロースは新興企業向け。スタンダードは中間的な位置づけで、国内事業を主軸とする企業が中心となっている。,群馬,東証プライム、地銀は全行が選択　北関東企業,https://www.nikkei.com/article/DGXZQOCC1165V0R10C22A1000000/
01/11/2022,――社長就任からまもなく1年がたちます。「事業構造を早く変革する必要があると強く感じた。日本ガイシは良くも悪くも世間から内燃機関の企業と認識され、電気自動車（EV）化が進めば早晩にも限界が来ると思われている。従業員にも世間の認識を分かってもらい、克服しなければならない」「研究開発も20年ほど続けている研究が多く、膨大な研究データは貴重な資産だ。だからこそ、顧客が『日本ガイシなら何とかしてくれる』と信頼し...,中部,日本ガイシ　小林茂社長「組織再編で変革加速」,https://www.nikkei.com/article/DGXZQOFD07A380X00C22A1000000/
01/11/2022,ハンバーグ専門店「びっくりドンキー」を展開するアレフ（札幌市）は14日から31日まで全店舗でフライドポテトの販売を休止する。新型コロナウイルスの影響で海外からの物流が遅延しているための措置。既に一部店舗では提供を休止しているが、在庫が不足していることから全店舗での休止を決定した。「びっくりフライドポテト」や「ザンギ&ポテト」、「スパイシーポテト」など5商品が対象。フライドポテトが付け合わせのテー...,新型コロナ,びっくりドンキー、14日からポテト販売休止　全店で,https://www.nikkei.com/article/DGXZQOFC111490R10C22A1000000/
01/11/2022,栃木県経済同友会の松下正直筆頭代表理事（足利銀行会長）は年頭記者会見で新型コロナウイルス禍で疲弊する県内企業について、「デジタル化推進に関する公的支援が重要になる」と話した。今後、実質無利子・無担保融資で増えた債務を返済していく上で、「生産性を高め、収益力を高めることが必要だが、設備投資やデジタル化の状況をみるとまだ時間がかかる」とし、人材など幅広い支援を求めた。地域企業のデジタル化ではコスト負担のほか専門人材の不足も課題になっている。「公的セクターの力を借りつつ指導者を導入していかなければ小規模事業者には難しい」との見方を示した。「地方自治体もデジタル化することが、中小企業のデジタル化推進につながる」とし、企業と自治体が並行して進める重要性を訴えた。,新型コロナ,栃木同友会の松下筆頭、「デジタル化にも公的支援を」,https://www.nikkei.com/article/DGXZQOCC079ZR0X00C22A1000000/
01/11/2022,コスモス薬品が11日発表した2021年6～11月期の連結決算は、純利益が112億円（前年同期は130億円）だった。今期から「収益認識に関する会計基準」を適用したため、前年同期比の増減率は算出していないが、前年同期に新型コロナウイルスの感染拡大で「巣ごもり需要」が高まった反動で実質減益だった。売上高は3711億円（前年同期は36...,福岡,コスモス薬品、6~11月の純利益112億円,https://www.nikkei.com/article/DGXZQOJC078Z30X00C22A1000000/
01/11/2022,物質・材料研究機構（茨城県つくば市）は、日本パブリックリレーションズ協会が主催する「PRアワードグランプリ2021」で最高賞のグランプリを受賞した。施設公開など積極的な情報提供で材料に関する魅力を広く伝えた点が評価された。国の機関がグ...,科学&新技術,物材機構、PRアワードで最高賞　国の機関で初,https://www.nikkei.com/article/DGXZQOCC118LH0R10C22A1000000/
01/11/2022,九州フィナンシャルグループ（FG）傘下の肥後銀行は11日、資産運用子会社、九州みらいインベストメンツ（熊本市）を4月にも設立すると発表した。事業開始は7月を予定する。肥後銀に対する投資助言のほか、将来は自前でファンドを立ち上げ、九州企業への投資を促す投資信託の販売などを目指す。地銀が資産運用の子会社を設立するのは珍しい。本社は九州FGの本社内に設置する。資本金は3億円。銀行法の改正で出資規制が緩和されたことを受けて、肥後銀が100%出資する。,熊本,肥後銀行、資産運用の子会社設立,https://www.nikkei.com/article/DGXZQOJC115ND0R10C22A1000000/
