03/02/2022,日本政策金融公庫と中京銀行はこのほど、愛知県西尾市の吉良温泉街の「竜宮ホテル」運営会社に協調融資を実行した。貸借対照表で資本とみなされる劣後ローンで日本公庫が財務を補強、中京銀の通常の融資を組み合わせた。訪日客が急減して苦戦する観光施設が多いなか、地元の食材を生かした料理をてこに国内客を取り込む地道な改革が評価された。協調融資は2021年12月の実行で、数千万円規模とみられる。竜宮ホテルは1984年に...,愛知,日本公庫と中京銀、愛知・西尾の観光ホテルに資本性融資,https://www.nikkei.com/article/DGXZQOFD0182F0R00C22A3000000/
03/02/2022,常陽銀行は2日、医療機関専用の事業承継に関するオンライン相談窓口を開設したと発表した。地域の病院や診療所、薬局などでは経営者の高齢化が進む一方、事業承継が難しくなっているケースが増加。窓口を広げることでニーズに対応しやすくする。インターネットを通じて無料で相談を申し込むことができる。内容に応じ、後継者になる個人医師や医療法人の紹介といった提案をする。事業拡大や廃業に関する相談も受け付ける。今後は常陽銀のサイト上に譲渡・譲受を希望する医療機関をそれぞれ匿名で提示する予定だ。常陽銀が力を入れるコンサルティング営業の一環として実施する。診療所などの医療機関は他の業種と比べると開業時以外の資金需要が少なく、銀行との接点を持ちづらい面がある。オンラインにも相談窓口を広げることで顧客を取り込みたい考えだ。,茨城,常陽銀行、医療機関の承継相談でオンライン窓口,https://www.nikkei.com/article/DGXZQOCC027FZ0S2A300C2000000/
03/02/2022,茨城県日立市は2日、2050年までに温暖化ガスの排出量を実質ゼロにする「ゼロカーボンシティ」を実現するとの宣言を発表した。市の事業での脱炭素への可能性を調査するほか、中小企業向けの相談窓口を設置して民間の脱炭素も進める。日立市における産業由来の二酸化炭素（CO2）排出量の割合は7割以上と県平均や全国平均を大きく上回る。同市によると、市内に工場などを置く大企業では脱炭素化に向けた動きが進む一方、大多数を占める中小企業では着手が難しいとの声も聞かれるという。中小向けの相談窓口では使用する電力を再エネ電力に切り替えたり、排出量取引を促進したりするなどの方法を紹介する。県内の自治体で脱炭素の宣言を出したのは29番目となる。,茨城,日立市、「ゼロカーボンシティ」宣言　2050年までに,https://www.nikkei.com/article/DGXZQOCC026P10S2A300C2000000/
03/02/2022,中部経済連合会が2日発表した1～3月期の中部の景況判断は景気の良しあしを示す指数（DI）がマイナス3.5で、前四半期の2021年10～12月期と比べて4.0ポイント悪化した。2四半期連続で悪化した。エネルギーや原材料の値上がりに加え、長引く新型コロナウイルス禍による部材不足などが響いた。愛知、岐阜、三重、静岡、長野各県にある中経連の会員企業665社を対象に調査して226社から回答を得た。調査期間は1月26日～2月18日。ロシアのウクライナ侵攻の影響は反映していない。製造業を対象にした調査では、57%の企業が部品や資材不足に「直面している」と回答した。調達難の解消時期は「見通しがつかない」が34%で最も多い。「22年度後半に解消する見込み」（26%）、「22年度前半に解消する見込み」（16%）と続いた。景気の先行きを示すDIは4～6月期がプラス9.1、7～9月期はプラス21.8に改善する見通し。中経連は「自動車や半導体などの需要は堅調だが、ロシアのウクライナ侵攻による地政学リスクで景況感の回復には時間がかかる」としている。,中部,中部の景況感、2四半期連続悪化　中経連1～3月調査,https://www.nikkei.com/article/DGXZQOFD028KL0S2A300C2000000/
03/02/2022,前橋市内に2店舗を展開する和菓子店「なか又」が名古屋市に出店する。18日に名古屋能楽堂（名古屋市）の1階にオープンするフードホール「蓬左〈hōsa〉」内に店舗を構える。実店舗としては3店目で、初の群馬県外への出店となる。「和む菓子 なか又 名古屋能楽堂hōsa店」では、どら焼き「ふわふわ わぬき」など前橋の店舗やオンラインショップで販売している商品のほか、「ふわふわ わぬき プレート ‐季節のフルーツ‐」（1400円）といった名古屋でしか味わえないメニューも提供する。フードホールに出店する「仕出し料理　八百彦本店」や、なか又を運営するスイート（前橋市）が展開する別ブランドの和菓子店「菓匠 花桔梗（ききょう）」とのコラボ商品も販売する。蓬左〈hōsa〉は、個室会席エリアの「蓬左亭」、カフェやイートインエリアの「和のフードホール『hōsa』」、セレクトショップ「hōsa select」で構成されている。,群馬,和菓子の「なか又」名古屋に出店　初の群馬県外,https://www.nikkei.com/article/DGXZQOCC024OK0S2A300C2000000/
03/02/2022,三重県は2日、6日に期限を迎える新型コロナウイルス対策の「まん延防止等重点措置」の解除を国に求める方針を確認した。県幹部と経済界、医療関係者による「まん延防止等重点措置対策検討会議」を開いた。3日午前に国に文書を送る。三重県では2日も665人の新規感染者が確認されている。ただピーク時の2月15日に57.9%となっていた感染者の病床使用率が、同月26日以降は50%を切り、3月2日には41.9%に下がった。一見勝之知事は会議後の記者会見で「飲食店でクラスターは発生していない。保健所も県職員の応援などでコントロールできている」と述べた。飲食店についての規制も終了する。一方で愛知県は2日午前、「まん延防止等重点措置」の延長を政府に要請した。内閣官房に文書をメールで送付した。延長の是非や期間は政府が近く決定する。,中部,三重県、まん延防止措置を解除へ　愛知県は延長要請,https://www.nikkei.com/article/DGXZQOFD027P40S2A300C2000000/
03/02/2022,茨城県境町の食品研究所「S-Lab」。ワインの瓶詰め作業を進めるのは光山久美子さん(56）。同町初の醸造施設の責任者だ。てきぱきと作業をこなすが意外にも「ワインを仕込んだのは今回が初めて」と話す。ワインとの出会いは1991年。バイヤーとしてイタリアやフランスに出張。ワインの魅力に目覚める。ドラマで描かれるような「1杯のワインとの運命の出会いはなかった」が、「生産者と出会い、知れば知るほど知りたく...,サービス・食品,育て我が子のように　茨城・境町でワイン醸造の光山さん,https://www.nikkei.com/article/DGXZQOCC289FX0Y2A220C2000000/
03/02/2022,浜松ホトニクスは2日、実用化が進んでいない電磁波の一種「テラヘルツ波」を発生する新たな光源部品の基礎技術を確立したと発表した。0.42～2テラヘルツの範囲内で任意の周波数に素早く切り替えて発生させることができる。薬剤や食品などに入った複数の成分を迅速に高精度で分析し、生産ライン上の品質評価や非破壊検査などに使える。物質によって吸収されやすい光の周波数は異なる。その現象を応用し、1台の部品で周波数を切り替えて狭...,中部,浜ホト、テラヘルツ波の新たな光源部品で基礎技術,https://www.nikkei.com/article/DGXZQOCC0260Q0S2A300C2000000/
03/02/2022,コメ兵ホールディングス（HD）は中古ブランド品店が参加する競売サイトの会員数を、2024年3月までに2500社と21年3月末の約2倍に増やす計画だ。サイトを4月に刷新、商品ごとに最も高い入札額を常に示して取引の透明性を高める。中古品店は業者間の取引や競売で商品を仕入れることが多く、新店や新規参入組を集め手数料を収益につなげる。刷新する競売サイトはグループ会社のKOMEHYOオークションが運営しており、コメ兵HDが買い...,小売り・外食,コメ兵HD、中古品競売サイト　参加業者2倍へ刷新,https://www.nikkei.com/article/DGXZQOFD248WC0U2A220C2000000/
03/02/2022,ロシア発の地政学リスクが相場全体を揺さぶるなか、熟練の投資家たちは静かに買いを入れている。米金融政策の正常化を背景に急落した東証マザーズ市場などで、将来の成長性をボトムアップで分析する物色が目立つ。ウクライナ情勢の先行き不透明感が強まるなか、独自技術や事業モデルの強みを見極めた銘柄選別で荒波を乗り越えようとしている。「地政学リスクで多くの銘柄がひとまとめに売られており、企業業績などのファンダメン...,スクランブル,熟練投資家、静かな買い　揺れる相場に目利きぶれず,https://www.nikkei.com/article/DGXZQOUB0250S0S2A300C2000000/
03/02/2022,アウトドア大手のスノーピークは、食品の開発や製造販売を手掛ける新会社Snow Peak Local Foods（スノーピークローカルフーズ、新潟県三条市）を立ち上げる。飲食店を展開するGreatCompany（グレートカンパニー、同）と共同で8日に設立予定。新潟県をはじめとする地域の食文化の発信などが狙いで、地方活性化などに貢献する。第1弾として、雪室で熟成させた小麦などを使った食パンを開発する。新会社の資本金は7500万円で、持ち株比率はスノーピークが66.7%、グレートカンパニーが33.3%となる。代表取締役CEOはスノーピークの山井梨沙社長、代表取締役社長はグレートカンパニーの関義実代表取締役が務める。スノーピークでは食の関連事業として、レストランなどの飲食店やマルシェ、収穫体験などを展開してきた。新会社は地域特性を生かした食品事業をてがけ、地域活性化や食文化の継承につなげる。地元の新潟県以外の全国の食文化や伝統食なども発信する。まずは雪室で3カ月間熟成させた小麦と新潟県産のコシヒカリの米粉を使った「雪室食パン」を開発販売する。4月にスノーピークの本社敷地内に開業する複合型リゾート施設「FIELD SUITE SPA HEADQUARTERS」などでの販売を予定している。,サービス・食品,スノーピーク、食品事業の新会社　三条の企業と共同で,https://www.nikkei.com/article/DGXZQOCC026W10S2A300C2000000/
03/02/2022,ロシアのウクライナ侵攻で多くの難民が発生するなか、日本の非政府組織（NGO）が支援に動き始めた。戦闘が激しいウクライナ入りは現時点では難しく、難民が逃れた周辺国で医療品や食料の確保を急ぐ。虚偽の疑いがある動画や画像が拡散しており情報収集も容易ではない。関係者は「状況を見極め的確に支援したい」と話す。認定NPO法人「ピースウィンズ・ジャパン」（広島県神石高原町）は、ウクライナから28万人超の難民を...,ウクライナ侵攻,ウクライナ難民、日本から支援の手　医療品など確保急ぐ,https://www.nikkei.com/article/DGXZQOUE283K30Y2A220C2000000/
03/02/2022,精密モーターのシナノケンシ（長野県上田市）は、製造業の工場などで省力化に役立つ自律走行の搬送ロボットを9月から発売する。製品紹介の専用ホームページを立ち上げたほか、都内で体験イベントも実施する。注力するロボット事業の拡大につなげる狙いだ。新製品は「AspinaAMR」。システム上に作成した工場内の地図に目的地を指定するとロボットが最短ルートを見つけ出し、部品などを搬送する。シナノケンシの試算によると、AMRは導入から1年以内で投資回収ができるため「費用対効果の高い製品だ」（同社）という。発売に先駆けて、2021年から試験販売をしていた。販売に向けたPRを強化するため、製品の特徴を動画などで紹介するホームページを開設した。10～11日には事前予約制で製品の実物の体験などをできるイベントの開催を同社の東京オフィス（東京・港）で予定している。,長野,長野のシナノケンシ、搬送ロボットを9月発売へ,https://www.nikkei.com/article/DGXZQOCC022CD0S2A300C2000000/
03/02/2022,新潟県信用保証協会は2日、ウクライナへのロシア侵攻を受け、原油価格上昇などの影響が増す事態に備え、「原油価格上昇に関する特別相談窓口」を「ウクライナ情勢・原油価格上昇等に関する特別相談窓口」に拡充したと発表した。中小...,新潟,新潟県信用保証協会、ウクライナ影響特別相談窓口,https://www.nikkei.com/article/DGXZQOCC02AVO0S2A300C2000000/
03/02/2022,原子力規制委員会の更田豊志委員長は2日の記者会見で、山中伸介委員を次期委員長とする政府の人事案について「背景とする分野も似ており、基本的な方針に相違があるわけではない。適度な連続性という意味でふさわしい人事案だ」と述べた。残り約半年の任期は「しっかりと責任を果たしたい」と気を引き締めた。政府は1日、更田委員長の後任を山中委員とする人事案を衆参両院に提示した。山中氏について「ソフトな物腰だが、規制に対する姿勢は見かけよりずっと芯が強い。規制上の判断が揺らぐことは決してないと思う」と安全審査を主導する立場に期待を寄せた。2021年にはテロ対策不備により、東京電力柏崎刈羽原子力発電所（新潟県）に事実上の運転禁止命令を出した。規制委は同年10月から根本原因や対策を調べる第2段階の追加検査に入った。更田氏は「東京電力は運用や文化にかかわらず（テロ対策の）目的を果たせるシステムを検討すべきだ」と指摘。その上で、委員長が代わることによる審査や検査への影響はないと強調した。,経済,原子力規制委員長、後任・山中氏に「連続性ある」,https://www.nikkei.com/article/DGXZQOUA029JS0S2A300C2000000/
03/02/2022,埼玉県の大野元裕知事は2日、6日に適用期限を迎える新型コロナウイルス対策のまん延防止等重点措置について、首都圏の1都3県で政府に延長を要請したことを明らかにした。延長期間は約2週間を想定している。病床使用率が50%を超えており、措置を解除する状況にはないと判断した。大野知事は「できるだけ短期で適用すべきだ」として、今後の感染状況や医療体制を見極め、柔軟に適用期間を判断する考えを示した。県内では1日当たりの感染確認者数が2月5日に7353人と過去最多を記録。その後は感染拡大のペースは落ちたものの、3月1日も4229人と高止まりが続いている。病床使用率も1日現在で56.1%と依然高く、さらなる感染抑止が必要な状況だ。大野知事は「医療体制を見極めて（まん延防止措置の）対応を決める」として、2月28日以降、連日県議会の終了後に県幹部らと対応を協議。2日は早朝から各都県の知事と断続的に連絡を取り合い、1都3県で足並みをそろえて延長を要請することで合意した。,新型コロナ,埼玉県、まん延防止延長要請　1都3県で,https://www.nikkei.com/article/DGXZQOCC0296L0S2A300C2000000/
03/02/2022,石川県は2日、新型コロナウイルス対策本部会議を開き、まん延防止等重点措置の適用の延長を国に要請することを決定した。新規感染者数が高止まりしているため。期間は2週間程度とみられ、県内全域に出している飲食店への営業時間の短縮要請も継続する見通し。対策本部会議で、谷本正憲知事は「苦渋の決断」と話した。石川県は1月27日に重点措置の適用が始まった。新規感染者数は2月上旬のピーク時よりは減ったも...,新型コロナ,石川県、「まん延防止」延長要請　新規感染者数高止まり,https://www.nikkei.com/article/DGXZQOCC026MF0S2A300C2000000/
03/02/2022,福井県鯖江市は眼鏡、繊維、漆器の各産業が集積するものづくりのまちだ。その地元の商工会議所がこの数年、様変わりしつつある。殺風景だった1階と地階がカフェ併設の交流スペースになり、地場企業の技術を世界に発信する。仕掛け人は鯖江商工会議所経営支援課長の田中英臣。「センスを形にすることで、世界の課題を解決する」。小さな地方都市の可能性を信じ、その視線は常に世界へと向く。2020年に誕生した交流拠点Sab...,福井,産地の力を世界へ　鯖江商議所の田中英臣・経営支援課長,https://www.nikkei.com/article/DGXZQOCC016QT0R00C22A3000000/
03/02/2022,千葉県の熊谷俊人知事は2日、6日に期限を迎える「まん延防止等重点措置」が延長となった場合、学校の部活動の制限を一部緩和する方針を示した。東京都や埼玉県、神奈川県と共同で政府への措置の延長要請後、記者団に明かした。現在は取りやめている土日の活動を、一部再開する方向で検討しているという。一方、飲食店の時短営業など、その他の要請の大枠は維持する方針。対象は引き続き県内全域とする。熊谷知事は「感染者数は...,千葉,部活動、一部緩和へ　千葉県、まん延防止の延長巡り,https://www.nikkei.com/article/DGXZQOCC02AMQ0S2A300C2000000/
03/02/2022,東京メトロは2日、昨年6月に日比谷線八丁堀駅で多機能トイレの非常ボタンなど通報装置が作動せず、トイレ内で倒れた男性の発見が遅れたと発表した。男性は入室から発見されるまで約7時間かかり、搬送後に死亡が確認された。他にも11駅、計12カ所の多機能トイレで同様の不備が見つかり、修理したという。東京メトロによると、八丁堀駅の多機能トイレでは、非常ボタンのブレーカーが切られていたほか、30分以上の在室を検知して警報するシステムも、センサーと駅事務室をつなぐケーブルが敷設されておらず機能しなかった。多機能トイレが設置された2012年6月以降、一度も動作確認しなかったとみられる。男性は昨年6月7日午後4時ごろトイレに入り、同日午後11時ごろ警備員に発見された。30分以上の在室で点滅するドア脇のランプは正常に作動していたため、巡回中の警備員が異変に気付いたという。東京メトロは、事件性がないとしてこれまで明らかにしていなかった。今回発表した理由は「一部週刊誌から取材を受けたため」としている。〔共同〕,社会・調査,東京メトロ駅トイレ、通報装置作動せず　男性搬送後死亡,https://www.nikkei.com/article/DGXZQOUE02BT80S2A300C2000000/
03/02/2022,富山第一銀行は2日、NTTドコモのスマートフォン決済サービス「d払い」と口座連携を開始したと発表した。同行は2019年に、みずほ銀行が提供するスマホ決済サービスの「J-Coin Pay」とも連携している。今回の取り組みもキャッシュレス推進の一環という。同行の普通預金口座とキャッシュカードを持つ個人利用者を対象とする。「d払い」のアプリを通し、連携した口座からチャージができる。チャージは買い物のほか、電気やガスなど公共料金の支払いにも使用できる。QRコードなどを使って送金もできる。,富山,富山第一銀行、NTTドコモの「d払い」と口座連携,https://www.nikkei.com/article/DGXZQOCC0291X0S2A300C2000000/
03/02/2022,埼玉県は、上水道事業を手掛ける企業局と下水道局、県下水道公社による初の合同キャンペーンを始めた。クイズやプレゼントなどのコラボ企画を用意したほか、共通のロゴも作成。上下水道による「水循環」の仕組みや重要性を周知する狙いがある。合同キャンペーンの名称は「つながる上・下水」。川の水を利用する上水道と使用済みの水を浄化して川に戻す下水道処理という水循環の仕組みを県民にPRするため、まず上下水道に関するクイズを企画。3月16日までにホームページで回答すると、オリジナル切手や県の特産品などのプレゼント抽選に応募できる。このほか、上下水道のつながりを意識した共同キャンペーンのロゴも作成した。担当者は「水の循環を意識し、水の使い方に関心を持ってほしい」としている。,SDGs,埼玉県、上・下水道がコラボ企画　クイズやロゴ作成など,https://www.nikkei.com/article/DGXZQOCC0123R0R00C22A3000000/
03/02/2022,東京都の小池百合子知事は2日、新型コロナウイルス対策のまん延防止等重点措置の延長を国に要望したことを明らかにした。6日の重点措置の期限が迫るなか、千葉、埼玉、神奈川県と共に要請した。小池氏は「病床使用率が高い水準で推移している。医療提供体制の逼迫を軽減する必要がある」と述べた。都庁内で記者団の取材に答えた。延長期間については「国が考慮しているところ」と明言しなかった。都は3県とは別に、国に対して重点措置の解除基準や変異ウイルス「オミクロン型」の派生型「BA.2」への対応方針を明らかにすることも要望した。,東京,まん延防止延長要請　小池都知事「医療逼迫の軽減必要」,https://www.nikkei.com/article/DGXZQOCC02B7Z0S2A300C2000000/
03/02/2022,千葉市の神谷俊一市長が2日、新型コロナウイルスワクチンの3回目接種を市の集団接種会場で受けた。過去2回は米ファイザー製だったが、今回は米モデルナ製を選び「交互接種」とした。市では3月末まで予約枠を設けているが、モデルナの予約が低調で、市長自ら打つことで市民の予約を促す。3回目の接種から設けた、稲毛区の商業施設「ワンズモール」内の集団接種会場で接種した。接種後に神谷市長は「交互接種の安全性は示されており、3回目はモデルナの供給量が多いため、選択した。モデルナであれば今日予約して明日にも打てるので、早めの接種を検討してほしい」と話した。1日時点で千葉市全人口に占める3回目の接種率は24.8%で、担当者は「全国平均の20.4%より高い」と話す。ただ、1日時点でファイザー製のワクチンの予約が90.5%埋まっているのに対し、モデルナ社製は22.6%と低調。千葉市では6カ所の集団接種会場を設けており、「千葉中央コミュニティセンター」のみファイザー製のワクチンを使用している。,新型コロナ,千葉市長、ワクチン3回目接種　交互接種を選択,https://www.nikkei.com/article/DGXZQOCC029HR0S2A300C2000000/
03/02/2022,埼玉県内に本店を置く4信用金庫は中小企業のSDGs（持続可能な開発目標）の取り組みを後押しするため、新しい融資商品の取り扱いを始めた。埼玉県と連携し、県がSDGsに積極的な企業や団体を認証する「埼玉県SDGsパートナー」の登録を完了するか、申請した事業者を対象に、貸出金利を所定金利から0.1%引き下げる。取り扱いを始めたのは埼玉県信用金庫、飯能信用金庫（飯能市）、川口信用金庫（川口市）、青木信用金庫（同市）。融資金額は各信金によって異なるが、埼玉県信金と飯能信金で最大1億円まで融資する。融資使途は運転資金や設備資金とする。「埼玉県SDGsパートナー」の登録には環境、社会、経済の3分野でSDGsに関わる取り組み内容や指標が設定されていることなどが必要。SDGsへの対応が求められるなか、金利を優遇する新商品の販売を通して、県内の中小企業へ取り組みを促す。,SDGs,埼玉県内4信金、新商品販売　金利優遇でSDGs後押し,https://www.nikkei.com/article/DGXZQOCC286Z10Y2A220C2000000/
03/02/2022,企業の採用説明会が1日に解禁され、千葉県内でも2023年春に卒業予定の学生の就職活動が本格的に始まった。就職情報大手のマイナビは4日、千葉市の「幕張メッセ」で大規模な合同企業説明会を開く。新型コロナウイルス禍で3年目の就活となり、千葉県は9、10日に合同企業説明会をオンラインで実施する。「マイナビ就職EXPO幕張会場」は約150社が参加し、約2000人の学生の来場を見込む。感染症対策もあり来場は...,千葉,マイナビが幕張メッセで合同説明会、千葉でも就活始まる,https://www.nikkei.com/article/DGXZQOCC01CPV0R00C22A3000000/
03/02/2022,北海道は2日、新たに2232人の新型コロナウイルス感染を確認したと発表した。内訳は北海道発表分が740人、札幌市が1190人、旭川市が125人、函館市が109人、小樽市が68人。道は同日、新型コロナ患者8人の死亡も公表した。1日時点の病床使用率は37.7%で前の週から...,新型コロナ,北海道で新たに2232人感染　死亡は8人,https://www.nikkei.com/article/DGXZQOFC0281F0S2A300C2000000/
03/02/2022,ウクライナの首都キエフに、プーチン大統領が送り込んだロシア軍の隊列が接近する。バイデン米大統領の一般教書演説は、緊迫度を増すウクライナ危機の部分を直前で大幅に書き足した。「プーチンはかつてなく孤立している」。バイデン氏は応戦するウクライナ人の勇気と、前例のない強力な対ロシア制裁を敷いた民主主義勢力の連帯をともに称賛した。ウクライナのマルカロワ駐米大使を招待し、ウクライナ国旗色の青と黄の服も目立つ...,ウクライナ侵攻,危機下の連帯、苦境は不変　米大統領の一般教書演説,https://www.nikkei.com/article/DGXZQOGN021720S2A300C2000000/
03/02/2022,【ワシントン=大越匡洋、鳳山太成、中村亮】バイデン米大統領が1日に臨んだ初の一般教書演説は、11月の中間選挙をにらんだ号砲と位置づけられる。ウクライナに侵攻したロシアへの批判を前面に押し出したものの、バイデン氏が「最優先課題」と語ったインフレをはじめ、内政をめぐる逆風は強い。政権支持率の浮揚に向けて局面を打開する道は険しい。「インフレが本来得られるはずの利益を奪っている」。バイデン氏はこう語気を...,バイデン政権,逆風下のバイデン米政権、中間選挙へ号砲　一般教書演説,https://www.nikkei.com/article/DGXZQOGN010QG0R00C22A3000000/
03/02/2022,【NQNシンガポール=秋山文人】2日の日経アジア300指数は4営業日ぶりに反落した。終値は前日比1.22%安の1656.06だった。2021年8月20日以来、約6カ月ぶりの安値。米株安やウクライナ情勢への警戒感を背景に売りが優勢だった。米株価指数先物がアジアの取引時間帯に軟調に推移して投資家心理が悪化し、下値を探る展開が続いた。米長期金利の低下は...,アジア株概況,2日のアジア300指数　4日ぶり反落　6カ月ぶり安値　警戒感強く売り優勢,https://www.nikkei.com/article/DGXZASFL02HWS_S2A300C2000000/
03/02/2022,日本穀物検定協会（東京・中央）は2日、2021年産米の食味ランキングを発表した。最高位の「特A」は出品数全体（152銘柄）のうち42銘柄だった。特Aの数が50を下回るのは4年ぶりで、20年産米と比べて11減った。井出道雄会長は「福島県や北関東、長野県での夏から秋の天候不順や日照不足などが影響したとみられる」と指摘した。今回初めて特Aとなったのは6銘柄で、すべて西日本だった。和歌山県は「きぬむすめ...,商品ニュース,21年産米食味ランキング「特A」42銘柄　4年ぶり50割れ,https://www.nikkei.com/article/DGXZQOUC28BNB0Y2A220C2000000/
