11/27/2021,昔から海外などの新しい文化を積極的に取り入れ、発展してきた福岡。中でも福岡市では転入者が増えているが、同時に「福岡市はどんなところ？」と、地域の歴史になじみのない人も増えてきているのではないだろうか。本書は土地利用や人口の変化、生活インフラと産業の変化などを紹介する。歴史資料をもとに地図や図をふんだんに使い、小学生でも分かりやすいようにして...,福岡,わたしたちの福岡市ー歴史とくらしー　福岡市史編集委員会編,https://www.nikkei.com/article/DGXZQOJC189YY0Y1A111C2000000/
11/27/2021,スティーブン・ソンドハイム氏（米作曲家、ブロードウェーの巨匠）米メディアによると11月26日、東部コネティカット州ロクスベリーの自宅で死去、91歳。死因は不明。1950年代にミュージカル「ウエスト・サイド物語」を作詞し、その後も「太平洋序曲」「スウィーニー・トッド」など数々のミュージカル音楽を作詞・作曲した。演劇界最高のトニー賞やアカデミー賞、グラミー賞などいくつもの栄誉に輝き、2015年には文民最高位の勲章「大統領自由勲章」をオバマ大統領（当時）から受章した。（ニューヨーク=共同）,,スティーブン・ソンドハイム氏が死去　米作曲家,https://www.nikkei.com/article/DGXZQOUE2711G0X21C21A1000000/
11/27/2021,環境保護や動物愛護、健康へのこだわりなどから完全菜食主義の「ビーガン」や、ライフスタイルの中に柔軟に菜食を取り入れる「ゆるベジ」が増えている。行動制限の緩和を受けて旅行需要の回復に期待が高まるなか、地元食材でこうした人々を呼び込もうと挑む地域がある。11月初旬、紅葉で色づく木々に囲まれた群馬県中之条町の四万温泉。柏屋旅館に明かりがともる頃、同県伊勢崎市から訪れた鯉登健二...,SDGs,野菜すし、代替肉BBQ…旅人誘うビーガン料理,https://www.nikkei.com/article/DGXZQOFH152F60V11C21A1000000/
11/27/2021,【ブリュッセル=共同】北大西洋条約機構（NATO）のストルテンベルグ事務総長は26日、ブリュッセルでの記者会見で、ドイツ新政権を樹立する3党が核兵器禁止条約締約国会議へのオブザーバー参加の方針を決めたことに関し「全ての加盟国は、核禁止条約に署名すべきでないとの考えに同意している」と強調、ドイツの動きをけん制した。ストルテンベルグ氏は「ドイツ側がこの問題について加盟国と協議すると表明していることを歓迎する」と述べ、30日～12月1日にラトビア・リガで開かれるNATO外相理事会で各国が議論することへ期待を示した。さらに「NATOの全加盟国が核兵器のない世界を目指すことに同意しているが（中国やロシア、北朝鮮に）核兵器が存在する限り、NATOは核抑止力を維持する」と指摘した。新政権樹立で合意した中道左派、社会民主党（SPD）や環境保護政党「緑の党」など3党は、オブザーバー参加を政策合意書に盛り込んだ。NATO加盟国ではノルウェーに次ぎ2カ国目で、欧州の大国ドイツの方針転換により他の加盟国が追随する可能性が指摘されている。,ヨーロッパ,NATO、独新政権けん制　「全加盟国条約署名せず」,https://www.nikkei.com/article/DGXZQOCB270H90X21C21A1000000/
11/27/2021,アフガニスタンで活動していた福岡市の非政府組織（NGO）「ペシャワール会」現地代表の中村哲医師が73歳で銃弾に倒れてから、12月4日で2年となる。屋台骨を失った同会だが、「事業は全て継続し、希望は全て引き継ぐ」を合言葉に医療や農業、かんがい事業を続けている。イスラム主義組織タリバンの復権で一時中断した事業は再開したものの、大干ばつに飢餓、経済危機の恐れなど試練は絶えない。「（中村）先生の魂はいつも、どこでもわれわれと共にある」。ペシャワール会の現地組織「PMS（平和医療団）」の幹部は強調する。昨年12月、東部ナンガルハル州のバルカシコート堰（せき）を着工。取水門に水が通った時、古参の技師は日本側の連絡窓口「PMS支援室」の藤田千代子室長に電話をかけ、涙声で訴えた。「ここに中村先生がいない」。喪失感と、初めて現地職員だけでやりきった感激が入り交じっていた。約20年前、農業・農村復興事業「緑の大地計画」を立案した中村氏。かんがい事業は故郷、福岡を流れる筑後川の「山田堰」を参考に手探りで進めた。2010年にマルワリード用水路が開通した。自ら重機を操って陣頭指揮を執り、1万6500ヘクタールに緑が戻った。工法を「PMS方式」として各地に伝えることは中村氏の悲願。国際協力機構（JICA）の事業でガイドラインが作成され、現地語に翻訳された。8月15日のカブール陥落後、無事が確認された全職員約100人は事業継続のためPMSに残った。2日後には運営するダラエヌール診療所の医師が「再開したほうがいい」と自ら声を上げ、「その気持ちがうれしかった」と藤田氏は振り返る。深刻な干ばつの中、医療と農業、かんがい事業を10月上旬までに順次再開した。会員も増加傾向だという。村上優ペシャワール会会長は中村氏の言葉「戦より食糧自給」を引き「命をつなぐことが最重要課題」と訴える。一方、国際社会ではタリバンによる人権侵害が指摘され、アフガンの在外資金は凍結。PMSも職員の給与支払いが遅れ、農業収入などで「何とかしのいでいる状況」だという。村上氏は「これまでも幾多の困難を越えてきた」として、こう続けた。「道しるべのない闇夜を歩んでいるのではない。中村哲というともしびがある」〔共同〕,社会・調査,中村哲さんの「希望」継ぐ　死去から2年、現地の試練,https://www.nikkei.com/article/DGXZQOUE2709L0X21C21A1000000/
11/27/2021,東京地検特捜部などが入る東京・霞が関の中央合同庁舎6号館で8月に起きた火災後、一部が変造された特捜部の捜査関係書類が現場付近から見つかり、この書類を変造したとして検察事務官を同地検が厳重注意処分としていたことが27日、関係者の話で分かった。関係者によると、火災後に庁舎内で焼け残った捜査関係書類に、一部が変造された痕跡などが確認されたという。同地検が職員から聞き取るなどして調査したところ、火災が起きた執務室を使っていた検察事務官が変造を認めたという。書類は刑事裁判の証拠ではなく、事件の記録として部内で保存するためのものだった。行使する目的ではなかったため、同地検は私文書変造罪などには当たらないと判断したとみられる。特捜部などが入る中央合同庁舎6号館では、7月にもぼやでスプリンクラーが作動する火災が発生。いずれもコンセント付近から出火しており、同地検は電気系統のショートが原因とし、不審火などの疑いはないとみている。,事件・司法,特捜部事務官が書類変造　庁舎火災の現場から発見,https://www.nikkei.com/article/DGXZQOUE270L70X21C21A1000000/
11/27/2021,岸田文雄首相がめざす宰相像はどんなものか。「強固なチームをまとめあげ、自らもその一員として誠心誠意ことにあたる」。政治リーダーの最大の資質を自著でこう語っている。9年近くに及ぶ安倍晋三・菅義偉政権時代からのイメージチェンジで疑似政権交代を意識する。宏池会の祖で同郷の池田勇人がかつて安倍氏の祖父、岸信介による対決型の政治を転換したのは因縁を感じさせる。歴代首相では小渕恵三氏がモデルだろうか。低支...,峯岸 博,首相は「国士」になれるか,https://www.nikkei.com/article/DGXZQODK2028G0Q1A121C2000000/
11/27/2021,大阪市で銭湯を経営する40代の店主たちが新たな事業に取り組んでいる。居酒屋を開業し湯上がりの一杯を割引したり、銭湯の近くで運営するゲストハウスの一部をテレワーク用に改装したりして、利用者の増加につなげる狙いだ。大阪府公衆浴場組合も28日までイベントを開催し、銭湯になじみのない若者らに魅力を訴える。朝日温泉の店主、田丸正高さんは10月、銭湯の向かいの建物で飲食店「朝日食堂」を始めた。夜は地元の和食...,関西,居酒屋・ゲストハウス　大阪の銭湯、若者呼び込む新事業,https://www.nikkei.com/article/DGXZQOUF199SN0Z11C21A1000000/
11/27/2021,2020年分の政治資金収支報告書で自民党7派閥の収入を比べると、二階俊博元幹事長率いる「志帥会」が2億8536万円を集め、トップを維持した。各派閥の大きな財源となってきた政治資金パーティーの収入が減少傾向で、25日に茂木敏充幹事長が会長に就き、茂木派となった「平成研究会」を除く6派閥が収入を減らした。二階派は19年から1769万円減。2位は麻生派「志公会」が885万円減の2億7182万円、岸田文雄首相が会長を務める岸田派「宏池政策研究会」は2063万円減の2億5433万円で3位となり、トップ3の順位は変動がなかった。茂木派はパーティー収入が伸び、1353万円増の2億1686万円で4位に浮上した。安倍晋三元首相が会長に就任し、安倍派となった最大派閥「清和政策研究会」は1億8402万円で、前年の4位から5位に転落。パーティー収入が前年の約3分の2に落ち込んだのが影響した。6位は石破派「水月会」（6609万円）、7位は石原派「近未来政治研究会」（4302万円）だった。各派とも年間収入の多くを1回のパーティーで集める。昨年は新型コロナウイルス感染拡大で開催予定の変更が続出。麻生派は昨年7月、他派閥も9～11月に、それぞれ感染が比較的落ち着いたと判断し、感染対策をした上で開催した。二階派は1回で2億2767万円を集めたものの、支払いを受けた人数は19年から800人以上減少。岸田派も支払い人数が約800人減った。〔共同〕,政治,二階派がトップ維持　収入は減少傾向,https://www.nikkei.com/article/DGXZQOUA270QM0X21C21A1000000/
11/27/2021,横浜市戸塚区の国道1号でワンボックス車がバス停付近の4人をはね、うち2人が死亡した事故で、神奈川県警戸塚署は27日、自動車運転処罰法違反（過失致死傷）容疑で、車を運転していた東京都足立区の会社員、佐藤次守容疑者（71）を送検した。県警や捜査関係者によると、車は歩道を数十メートル走った後でバス停に突っ込んだとみられる。現場付近に急ブレーキの痕跡はなく、「車のブレーキランプがついていなかった」との目撃証言もあるという。事故は25日午後2時半ごろ発生。同市戸塚区の医療事務員、大沢弥生さん（45）と同市泉区のパート従業員、渋谷幸恵さん（56）が死亡、70代の男女2人が軽傷を負った。戸塚署は自動車運転処罰法違反（過失傷害）の疑いで、佐藤容疑者を現行犯逮捕した。〔共同〕,事件・司法,横浜4人死傷事故で71歳の男送検　神奈川県警,https://www.nikkei.com/article/DGXZQOUE270A00X21C21A1000000/
11/27/2021,【シドニー=共同】オーストラリアの世界最大のサンゴ礁グレートバリアリーフで、サンゴの一斉産卵が27日までに確認された。オーストラリアで11～12月に起きる「海中の吹雪」と呼ばれる現象。南半球に夏の訪れを告げる風物詩となっている。北東部クイーンズランド州政府によると、ケアンズの沖約60キロの海中で23日夜、サンゴが精子と卵子が入ったピンク色の小さな塊を約4時間かけて海中に放出する様子をダイバーが確認した。この塊が海面に上昇し受精プロセスが始まる。成功すれば受精卵は海底に沈み、やがてサンゴに成長する。グレートバリアリーフは地球温暖化による海水温上昇の影響で、ダメージを受けていると指摘されている。海洋生物学者のギャレス・フィリップス氏は「サンゴ礁が出産するのを見るのはとてもうれしいことだ。サンゴ礁の生態系が機能していることが証明された」と話した。,社会・調査,豪、サンゴが一斉産卵　南半球の夏到来告げる,https://www.nikkei.com/article/DGXZQOUE270FW0X21C21A1000000/
11/27/2021,2020年分の政治資金収支報告書によると、税金から捻出される政党交付金に各党本部が収入を依存する傾向は変わっていない。総額に占める割合は、収入トップの自民党が71.7%、日本維新の会は80.2%に上った。昨年9月の野党再編で新設された立憲民主、国民民主両党は、旧党の解散に伴う資金の分配などが立民で40.7%、国民では60.6%に達した。自民党への政党交付金は172億6千万円。企業・団体献金の受け皿である政治資金団体「国民政治協会」（国政協）からは23億円が入った。党費収入は9億9千万円だった。立民は旧国民から多くの議員が合流したのに伴い、旧立民からの継承分と合わせて28億8千万円相当を受け取った。政党交付金は39億円で収入の55.1%を占めた。国民も旧国民から9億2千万円を引き継ぎ、政党交付金は5億7千万円だった。政党交付金を受け取っていない共産党は「しんぶん赤旗」発行などの事業収入が、85.7%に当たる173億8千万円。事業収入は近年の減少傾向から19年に増加へ転じたが、20年は2億7千万円減と再び落ち込んだ。公明党は「公明新聞」発行など72億4千万円の事業収入が全体の59.4%を支える。政党交付金は30億3千万円、党費は12億8千万円だった。れいわ新選組は個人からの寄付2億5千万円が収入の55.4%を占めるが、参院選で躍進した19年の5億円からは半減した。旧立民は21億5千万円、旧国民は23億2千万円の政党交付金を昨年9月の解散までの間に受け、それぞれ収入の77.0%、87.2%を占めた。社民党の交付金割合は46.9%、「NHKと裁判してる党弁護士法72条違反で」は53.5%だった。〔共同〕,政治,政党交付金依存変わらず　20年、立・国は旧党分配も頼み,https://www.nikkei.com/article/DGXZQOUA270PU0X21C21A1000000/
11/27/2021,文部科学省は、来年度から英語のデジタル教科書を希望する小中学校に無償提供することを決めた。デジタル教科書は音声を再生できるため、リスニングやスピーキング能力の育成に役立つことが期待される。26日に閣議決定された2021年度補正予算案に35億円を計上。24年度からの本格導入に向けた活用方法や学習効果を検証する。対象は国公私立の小学5、6年生と中学校の全学年。英語だけでなく、教育委員会の希望に応じて、算数・数学など他教科も併せて体験できるようにする。文科省の有識者会議は6月にまとめた報告書で「24年度からの本格導入を目指す」とした上で、紙とデジタルの双方を組み合わせる必要性を指摘。文科省は本年度から小中学校に1教科分のデジタル教科書を提供する実証事業を始めており、来年にも紙の教科書との併用方法について結論を出す考えだ。また、デジタル教科書や関連教材をスムーズに使用するためのネットワーク環境の整備など、本格導入に向けた事業に30億円も盛り込んだ。〔共同〕,教育,英語のデジタル教科書提供　文科省、小中学校に無償で,https://www.nikkei.com/article/DGXZQOUE26BUF0W1A121C2000000/
11/27/2021,2020年分の政治資金収支報告書から岸田文雄首相と菅義偉前首相、安倍晋三元首相の歴代3氏の収入額を比べると、政治資金パーティーで多額の収入を得た岸田氏が1億6505万円で突出していた。菅氏は1億537万円、安倍氏は9521万円だった。岸田氏は20年に収入1千万円以上の特定パーティーを東京都内と広島県内で計6回開催し、1億2175万円の収入を報告した。政治団体の寄付は、日本医師連盟と日本歯科医師連盟、日本薬剤師連盟などから計400万円を集めた。菅氏は、1回の収入が1千万円に満たない「セミナー」と「朝食会」の収入を含む事業収入が、19年より3633万円少ない4615万円だった。企業・団体献金は地元の神奈川県を中心に幅広く集め、19年より1455万円多い2746万円を報告した。安倍氏への献金は個人が1360万円、企業・団体が2815万円で、他の2人を上回った。ただ、パーティー収入は3730万円で前年の8844万円から大きく減少。地元の山口県で2月に開催を予定していた「新春の集い」を、首相としての新型コロナウイルス対応のため中止し、支援者への返金や会場などのキャンセル料を支出した。収入は、3氏が国会議員関係政治団体として総務相と関係各県の選挙管理委員会に届け出た分を集計した。〔共同〕,政治,岸田首相の資金力突出　菅、安倍両氏を上回る,https://www.nikkei.com/article/DGXZQOUA270PB0X21C21A1000000/
11/27/2021,【ウィーン=細川倫太郎】世界貿易機関（WTO）は26日、30日~12月3日にスイス・ジュネーブで開催を予定していた閣僚会議を延期すると発表した。新型コロナウイルスの変異型「オミクロン型」の発生で各国政府が渡航制限を導入し、多くの閣僚が入国できなくなったためと説明した。新しい日程は決まっていない。26日夜に急きょ、非公式の会合を開催し決めた。オコンジョイウェアラ事務局長は加盟国の「平等な立場での参加が不可能になる」と説明した上で、「事務局長としての優先事項はすべての会議参加者の健康と安全だ」とも述べた。同氏は政治的に微妙な問題について交渉を進めるには、オンラインでは難しいと繰り返し主張していた。スイス政府は26日、オミクロン型が発見された南アフリカや周辺国からの航空便の運航を停止し、感染者が確認された香港やベルギーからの入国者には隔離を義務付けた。多数の参加者が集まることで、感染リスクも懸念されていた。閣僚会議はWTOの最高意思決定機関。今回の会議は全加盟164カ国・地域が参加し、漁業補助金や新型コロナワクチンの知的財産権、機能不全に陥っている紛争処理制度の立て直しなどを議論する予定だった。もともとは2020年6月にカザフスタンで会議を開く予定だったが、新型コロナの感染拡大で延期に追い込まれていた。WTOは先進国と途上国の対立などで新しい貿易ルールづくりが進まず、01年に始まった多角的通商交渉（ドーハ・ラウンド）は漂流を続けている。米国のトランプ前政権が保護主義的な通商政策を連発し、米中の貿易摩擦が激化すると、WTOは一段と苦境に追い込まれた。3月に事務局長に就任したオコンジョイウェアラ氏が指導力や調整力を発揮し、閣僚会議で成果をあげられるかに注目が集まっていた。,新型コロナ,WTO、閣僚会議延期へ　新変異ウイルス出現で,https://www.nikkei.com/article/DGXZQOGR270830X21C21A1000000/
