03/11/2022,【シリコンバレー=奥平和行】SNS（交流サイト）のフェイスブックなどを運営する米メタは10日、暴力的な内容の投稿に対する規制をウクライナや周辺国で緩めたことを明らかにした。従来は禁じていた「ロシアの侵略者に死を」といった投稿を容認する。戦時下の一時的な措置との位置づけだが、議論を呼ぶ可能性がある。メタの広報担当者が同日、ツイッターを通じて「ロシアのウクライナ侵攻を受け、暴力的な発言など通常は当社の規則に違反するような政治的な表現を一時的に許容することにした」と説明した。具体例として「ロシアの侵略者に死を」と明示する一方、民間人を対象とした暴力行使の呼びかけは認めないとしている。メタは10日までに、コンテンツの監視担当者に電子メールで規制を緩める方針を伝えた。ロイター通信によると、ウクライナ国内に加え、ルーマニアやポーランドなどの周辺国が主な対象地域で、ロシア国内も含む。フェイスブックに加え、メタが運営する画像共有アプリのインスタグラムも対象とする。メタは規約で暴力をあおる内容の投稿を禁じ、違反に対しては投稿を削除し、アカウントを凍結するといった対策を講じてきた。2021年1月に米連邦議会議事堂の占拠事件が起きると投稿の管理体制が不十分だと批判を浴び、担当者の増員や人工知能（AI）の活用などにより監視を強めてきた経緯がある。同社が規制を緩めた背景には、戦時下でSNSの果たす役割が大きくなっている事情がある。調査会社のスタットカウンターによると、22年2月のウクライナのSNS市場におけるフェイスブックのシェアは約40%で首位だった。ロシアでも20%近くを確保して2位につけ、情報戦の武器として重視する各国が圧力を強めている。ウクライナはロシア側がフェイスブックなどを使って誤情報を拡散しているとみており、メタを含むSNS運営企業にロシア政府系メディアを締め出すことを要請した。一方、ウクライナはロシア市民に侵略の実情を伝える活動に力を入れており、ボルニャコフ・デジタル転換副大臣は取材でSNSを利用していると説明した。メタがウクライナなどの要請に応じてロシア政府系メディアの排除に動くなか、ロシア当局はこうした行為が連邦法に違反するとしてアクセスを制限した。今月4日には遮断したと発表している。既にロシア国内ではフェイスブックへのアクセスが困難になっているが、今回の対応によりロシア側がメタへの締め付けをさらに強める公算が大きい。【関連記事】,ウクライナ侵攻,メタ、暴力的な内容の投稿を一時容認　ウクライナなどで,https://www.nikkei.com/article/DGXZQOGN1128U0R10C22A3000000/
03/11/2022,11日午前の新興企業向け株式市場で東証マザーズ指数は反落した。前引けは前日比32.32ポイント（4.64%）安い664.19だった。前日の米株安が投資家心理の重荷となり、新興市場でも売りが優勢だった。市場では「きょうは株価指数先物・オプション3月物の特別清算指数（SQ）の算出に絡む現物株の売りが多く、マザーズ指数の押し下げにつながった」（国内証券）との見方もあった。メルカリやINCが下落した。一方、アスカネットやGRCSは上昇した。日経ジャスダック平均株価は反落した。前引けは前日比19円79銭（0.57%）安い3478円86銭となった。フェローテクやフルヤ金属が下落した。半面、FVCや出前館は上昇した。〔日経QUICKニュース（NQN）〕,国内株概況,新興株前引け　マザーズは4.6%安　ジャスダック反落,https://www.nikkei.com/article/DGXZASS0ISST1_R10C22A3000000/
03/11/2022,プリマハムは10日、ロシアのウクライナ侵攻に関連する人道支援として国際連合世界食糧計画WFP協会に1000万円を寄付すると発表した。ウクライナ国内や周辺地域に避難した人への食料支援などに活用してもらう。プリマハムは「一日も早く平穏な日々が訪れることを心より祈念する」としている。,ウクライナ侵攻,プリマハム、ウクライナ人道支援に1000万円寄付,https://www.nikkei.com/article/DGXZQOUC1125N0R10C22A3000000/
03/11/2022,外国為替市場で円安が加速している。11日には一時1ドル=116円台半ばと2017年1月以来5年2カ月ぶりの円安水準をつけた。米連邦準備理事会（FRB）による利上げが間近に迫り、日米の金融政策の違いから円安・ドル高が進みやすくなっている。世界的に商品価格が上昇するなか、円安の進行は輸入物価の高騰を通じて個人や企業の負担増につながりかねない。円安・ドル高の背景にあるのは日米の金融政策の違いだ。FRB...,グローバルマーケット,円安再加速、5年2カ月ぶり安値　輸入物価高で家計圧迫,https://www.nikkei.com/article/DGXZQOUB107UC0Q2A310C2000000/
03/11/2022,【ニューヨーク=共同】国連安全保障理事会は11日にロシアの要請でウクライナ情勢を巡る緊急会合を開く。ロシアのポリャンスキー国連次席大使が10日、ツイッターで明らかにした。米国がウクライナで生物兵器開発に携わっているとしている。米国は、ロシアの主張は虚偽で、ロシア軍が生物兵器を使うための口実づくりの恐れがあると警戒。会合では、各国からロシアの主張に批判が相次ぐことが予想される。,ウクライナ侵攻,ロシア要請で安保理会合へ　米が生物兵器開発と主張,https://www.nikkei.com/article/DGXZQOCB112U80R10C22A3000000/
03/11/2022,11日午前の東京株式市場で日経平均株価は大幅に反落し、前引けは前日比625円66銭（2.44%）安の2万5064円74銭だった。ウクライナ情勢や米インフレの加速を警戒した売りがかさんだ。香港株や上海株が大きく下げると一段安となった。前日に1000円近く上げた反動も出た。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均前引け　大幅反落、625円安の2万5064円,https://www.nikkei.com/article/DGXZASFL11HNX_R10C22A3000000/
03/11/2022,【NQN香港=川上宗馬】11日の中国・上海株式相場は反落して始まった。上海総合指数の始値は前日比36.7695ポイント（1.11%）安の3259.3227だった。米証券取引委員会（SEC）が、監査状況の検査などに応じていないとして、米市場から上場廃止になり得る中国企業5社に言及したと伝わった。米中対立の悪化...,上海株式相場,上海株寄り付き　反落、米中対立を懸念,https://www.nikkei.com/article/DGXZASFL11HMR_R10C22A3000000/
03/11/2022,東京電力福島第1原子力発電所事故後、放射線量が高く居住できない福島県内の「帰還困難区域」のなかで、今後の復興の足がかりとなる「特定復興再生拠点区域」（復興拠点）の避難指示が解除される。7市町村にまたがる帰還困難区域のうち、2022年は双葉町、大熊町、葛尾村で解除される見通し。ただ、避難先に新たな生活拠点を築いている町民も多く、帰還希望者は限られているのが実情だ。原発周辺の自治体には、事故発生後に...,東日本大震災,福島、避難指示解除に元住民は複雑　帰還は限定的か,https://www.nikkei.com/article/DGXZQOUE245WH0U2A220C2000000/
03/11/2022,【インディアンウェルズ（米カリフォルニア州）=共同】テニスのBNPパリバ・オープンは10日、米カリフォルニア州インディアンウェルズで行われ、女子シングルス1回戦で世界ランキング78位の大坂なおみ（フリー）は同38位のスローン・スティーブンス（米国）に3-6、6-1、6-2で勝った。2回戦は世界24位のベロニカ・クデルメトワ（ロシア）と対戦する。,スポーツ,大坂なおみ2回戦進出　BNPパリバテニス,https://www.nikkei.com/article/DGXZQOKC112BV0R10C22A3000000/
03/11/2022,ファーストリテイリングは「ユニクロ」50店を展開するロシア事業の停止を決めた。ユニクロは11年前の東日本大震災などでも自粛ムードに応じず、営業を続けることで消費者の支持を得てきた。「衣服は生活必需品」（柳井正会長兼社長）との考えのもと、ロシアでも当初は事業を継続する方針だったが、分断が進む国際社会の非難で修正を余儀なくされた。「企業はそれぞれだと思う。そこに消費者がいる以上はサービスを提供する。当社がアップルのように...,ウクライナ侵攻,ユニクロ、ロシアで一転休業　「商人の心」世界に通じず,https://www.nikkei.com/article/DGXZQOUC110HV0R10C22A3000000/
03/11/2022,ヨネックスは従来品並みの軽量性を維持しつつ、クッション性を高めたランニングシューズを6月上旬に発売する。性能を高めた衝撃吸収材をシューズの中底に採用してクッション性を改善したほか、使用する素材を軽量化して重量増を抑えた。トレーニング時の膝への負担が軽くなる点を打ち出し、幅広い顧客層をターゲットにする。商品名は「セーフラン　フィットジョグ」。シューズの中底には従来の素材よりも12%軽い素材を使った。シューズの重さは女性向け（23.5センチ）で片足約205グラム、男性向け（26センチ）で同約230グラムに抑えた。シューズの衝撃吸収材は一般的に使われるエチレン酢酸ビニル（EVA）素材に比べて、衝撃吸収性を28%、反発性を62%高めたという。また、バドミントンシューズに使われる「ラテラルシェル」と呼ぶ構造を採用した。横方向へ踏ん張った際のパワーロスやブレを抑制し、安定性・サポート性を高めた。女性向け（22～26センチ）と男性向け（24.5～29センチ）を展開し、それぞれ3色から選べる。価格はいずれも1万3750円。同社の電子商取引（EC）サイトや全国の取扱店で販売する。,サービス・食品,ヨネックス、クッション性高いランニングシューズ,https://www.nikkei.com/article/DGXZQOUC075BL0X00C22A3000000/
