02/15/2022,財務省が15日に実施した5年物国債の入札で、最高落札利回りが0.044%とおよそ6年ぶりにプラスとなった。日銀がマイナス金利を導入した2016年以降、政府は借金をすることでもうけが生じる異例の状態にあったが、このほど修正された格好だ。世界的な金利上昇を背景に、金利の先高観が強まっている。15日に実施した26年12月償還の5年物国債入札において、最高落札利回りは15年10月以来の高水準だった。利回りの...,為替・金利,5年国債、入札利回り6年ぶり高水準　金利の先高観強く,https://www.nikkei.com/article/DGXZQOUB156EM0V10C22A2000000/
02/15/2022,15日の東京株式市場で朝日インテック株が急伸し、前日比400円（22%）高の2238円と制限値幅の上限（ストップ高）で取引を終えた。前日の取引終了後に公表した2021年7～12月期の連結純利益が従来予想を上回ったことが好感され、投資マネーが一気に流入した。この日の東証1部の値上がり率ランキングで3位につけ、約1カ月ぶりの高値水準をつけた。21年7～12月期の連結純利益は前年同期比43%増の63億円と、従来予想を15億円上回った。けん引したのは主力のメディカル事業の伸びだ。新型コロナウイルス禍の影響で心臓疾患などの治療に使われるカテーテル（医療用細管）やガイドワイヤの販売は低調だったが、手術数の回復を支えに需要が拡大。医療部材などを扱うデバイス事業も好調だったほか、円安の進行も採算改善を後押しした。市場では強気な見方が目立つ。東海東京調査センターの細井克己シニアアナリストは「成長期待が高く市場環境も改善傾向にある。株価は当面、上昇基調が続くだろう」と分析する。もっとも投資指標で見ると割安感は乏しい。15日時点の予想PER（株価収益率）は約58倍と、競合のテルモ（約31倍）やオリンパス（約25倍）を上回る。市場の期待に見合う利益を今後も稼いでいけるかが焦点になる。,ヘルスケア,朝日インテック、ストップ高　メディカル事業が好調,https://www.nikkei.com/article/DGXZQOUC154G50V10C22A2000000/
02/15/2022,企業の基幹システムのクラウド移行とその後の保守・運用サービスを主力事業としている。コンサルティングやアプリケーション開発などを通じ、顧客に応じた最適なシステムを構築できるのが強み。クラウドライセンスの販売も手がける。2022年2月期の単独売上高は前期比4%増の42億円、税引き利益は49%減の1億2500万円を見込む。企業のクラウド需要の高まりが支えになるものの、前期...,新規上場企業の横顔,BeeX、システムのクラウド移行,https://www.nikkei.com/article/DGXZQOUC07AHG0X00C22A2000000/
02/15/2022,代表的な製鋼原料である鉄スクラップが国内で値上がりした。標準品種の電炉の鉄鋼メーカー買値は、前週に比べ6%高い。発生が減って需給が引き締まっていたところに加え、中国向けの需要回復への期待感からアジア価格が先行して上昇。国内価格に波及した。先高観から販売を手控える流通業者も出てきた。鉄鋼メーカーなどのコストアップ要因になる。鉄筋くずなどからなる標準品種「H2」の電炉の鉄鋼メーカーの買値は、東京地区...,商品ニュース,鉄スクラップ6%高　発生減少、アジア価格上昇も波及,https://www.nikkei.com/article/DGXZQOUC147MS0U2A210C2000000/
02/15/2022,ダイヘンは半導体製造装置で使う高周波電源システムの生産能力を最大で現状の2倍に増強する。まず2024年4月までに約38億円を投じ鳥取市の工場を増築し、市況を見ながら12億円を追加投資する。世界的な半導体需要の高まりに対応する。高周波電源システムは半導体に回路を書き込む際に必要な電流を高精度で制御し、ダイヘンは国内シェアが首位。子会社の工場の床...,関西,ダイヘン、半導体製造装置向け電源を増産　最大2倍に,https://www.nikkei.com/article/DGXZQOUF142O10U2A210C2000000/
02/15/2022,鹿児島市は15日、一般会計で2680億円の2022年度予算案を発表した。21年度当初予算に比べると1%増で、2年ぶりのプラス予算となる。新型コロナウイルス対策関連などを中心に積み増し、収束後をにらんだ施策にも目配りした。下鶴隆央市長は記者会見で「市外や県外から人を呼び込み、デジタル化で市民が市役所に来なくてもすむしかけ作りを目指した」と説明した。コロナ収束後をにらんだ観光関連施策として、マーケティングアプリの研究・開発支援に約3000万円などを計上した。市税などの納付をスマートフォンでできる決済サービス事業などIT活用事業も盛り込んだ。歳入面ではコロナ禍からの企業収益の回復などで法人税、市民税の増加を見込み、市税収入は8%増の886億円とした。市債の新規発行額は18%減の248億円を予定する。臨時財政対策債を除く市債残高は49億円減って1557億円になる見込みだ。,新型コロナ,鹿児島市の22年度予算案、2680億円　1%増,https://www.nikkei.com/article/DGXZQOJC0978Q0Z00C22A2000000/
02/15/2022,巨人は15日、新外国人選手として米大リーグ通算46勝のマット・シューメーカー投手（35）=188センチ、102キロ、右投げ右打ち=を獲得したと発表した。年俸1億5千万円で背番号は99。シューメーカーは2014年にエンゼルスで16勝を挙げ、18年は大谷翔平選手と同僚だった。昨季はツインズでプレーし、8月からはジャイアンツ傘下のマイナーに所属した。大リーグ通算は128試合で46勝41敗、防御率4.24。（金額は推定）〔共同〕,スポーツ,巨人、シューメーカー獲得　大リーグで通算46勝,https://www.nikkei.com/article/DGXZQOKC15C7E0V10C22A2000000/
02/15/2022,自動車部品大手のマレリ（旧カルソニックカンセイ）が元親会社で主要取引先である日産自動車のほか、取引金融機関に支援を要請した。2019年に日本と欧州の大手が統合し、「メガサプライヤー」として誕生したが、リストラが遅れ、設備過剰を解消できないまま新型コロナウイルス禍に突入。急速に資金繰りが悪化した。今後、株主や金融機関などと再建に向けた協議を進める。マレリの20年12月末時点の借入額は約1兆1000億円。15...,自動車・機械,マレリ、リストラ遅れで苦境に　日産は資本支援には慎重,https://www.nikkei.com/article/DGXZQOUC154CF0V10C22A2000000/
02/15/2022,九州電力は災害対応で、第7管区海上保安本部と連携協定を結んだと発表した。被害情報の共有に加え、海上保安本部が復旧に必要な資材や人員の輸送を担い、九電側は対応に必要な施設の提供や活動拠点への電力供給などをする。対象地域は福岡、佐賀、長崎、大分の4県で、島しょ部を含めて迅速な復旧につなげる。,環境エネ・素材,九州電力、第7管区海上保安本部と災害対応で協定,https://www.nikkei.com/article/DGXZQOJC026DV0S2A200C2000000/
02/15/2022,新型コロナウイルス下での日本経済の回復が遅れている。2021年の実質経済成長率は1.7%で、マイナス4.5%だった20年からの反発力は弱い。5%台の米欧との差が目立つ。コロナで日本経済がどれだけ傷ついたかをコロナ流行前の20年1月の国際通貨基金（IMF）の予測値と比較すると、23兆円の逸失が生じた計算になる。【関連記事】内閣府が15日発表した21年10～12月期の実質...,経済,21年のGDP、コロナで23兆円失う　流行前予測比で,https://www.nikkei.com/article/DGXZQOUA1531K0V10C22A2000000/
02/15/2022,宇都宮市は15日、2022年度予算案を発表した。一般会計は2246億円（21年度当初比2%減）で減少は2年ぶり。宇都宮駅東口の開発エリアの供用が始まることから、市が目指すコンパクトシティーづくりで新たな関連予算を盛り込んだ。子どもの貧困対策である「居場所づくり事業」も拡充する。コンパクトシティーでは23年から運用開始予定の次世代型路面電車（LRT）に関して、交通系ICカードの配布や電動キックスケーターの導入実験など公共交通の利用を促す事業を強化する。佐藤栄一市長は同日の記者会見で「人口が減り、経済が縮小する中でも次の世代が支えやすい社会をつくる」と話した。新型コロナウイルス対策ではワクチン接種関連に16億円、PCR検査センターの運営など検査体制の充実に1億3000万円、予防対策に1億5000万円を充てる。また生活困窮者への支援や、企業の事業継続支援にも予算を計上した。歳出でみると、投資的経費は微増の393億円。LRT整備が終盤に差し掛かり関連事業費が減る一方で、宇都宮駅東口の整備費などが増える。歳入は市税が8%増の915億円で、給与所得や企業収益の増加による個人・法人市民税の増加などが寄与する。市債発行額は6%減の224億円で、22年度末の市債残高は1420億円（21年度末比8%増）となる見込みだ。,新型コロナ,宇都宮市22年度予算案、コンパクトシティー推進,https://www.nikkei.com/article/DGXZQOCC157QJ0V10C22A2000000/
