11/25/2021,東京都は25日、新型コロナウイルスの感染状況を評価するモニタリング会議を開き、4段階で判断する都独自の医療提供体制の警戒度を最低レベルに引き下げた。2020年7月に警戒度を導入して以来、最低レベルになるのは初めて。24日時点の都内の入院患者数は72人まで減少し、病床使用率も1.5%にとどまる。現状について「通常の医療との両立が安定的に可能な状況である」とし、これまでの判断に「安定的に」の文言が加わった。感染状況の警戒度については、10月28日に最低レベルに引き下げ済み。,新型コロナ,東京の医療体制警戒度、初の最低レベルに　都が引き下げ,https://www.nikkei.com/article/DGXZQOCC2554R0V21C21A1000000/
11/25/2021,自民党の平成研究会は25日、党本部で総会を開き、9月に死去した竹下亘氏の後任の会長に茂木敏充党幹事長を選出した。満場一致で決めた。会長交代に伴い竹下派から茂木派に衣替えした。茂木氏が総会後、記者団に明らかにした。茂...,政治,自民党「茂木派」が発足　平成研、会長に茂木氏選出,https://www.nikkei.com/article/DGXZQOUA252DA0V21C21A1000000/
11/25/2021,日本百貨店協会が25日発表した10月の全国百貨店売上高は3848億円（全店ベース）だった。既存店ベースでは前年同期比2.9%増と、前年実績を3カ月ぶりに上回った。10月の東京地区百貨店売上高は1048億円だった。既存店ベースでは前年同期比4.9%増と、前年実績を2カ月連続で上回った。〔日経QUICKニュース（NQN）〕,,10月の全国百貨店売上高、前年比2.9%増　3カ月ぶりプラス,https://www.nikkei.com/article/DGXZASFL25HMM_V21C21A1000000/
11/25/2021,クボタは25日、農機や建機の自動運転技術を開発するカナダ企業のアグジャンクションを買収すると発表した。約80億円で12月7日にも全株式を取得する。クボタは日本で稲作向けの自動運転技術を磨いてきたが、北米の畑作向け技術の蓄積は乏しい。買収で開発を加速し、北米市場での後れを取り戻す。アグジャンクションは全地球測位システム（GPS）や複数のセンサーの情報を組み合わせて、走行ルートを自動でつくり、ハンドルを制御するソフトウエアに強みを持つ。売上高は約19億円（2020年度）と規模は小さいが、「農機の自動運転技術では有力企業の一角」（クボタ）で関連特許を多く持つ。世界の農機メーカーは農作業を効率化するため自動運転技術の開発を競っている。世界首位の米ディアは北米で麦や大豆などの大規模農場向けに実用化した。クボタは日本の水田のような湿度が高く狭い農地向けを得意とし、国内では人の監視下での無人トラクターを実用化している。一方、広大で乾燥した北米の農地向けには、作業スピードを速めたり、傾斜した畑を自動で走ったりと違う技術が求められる。アグジャンクションと開発を加速する。ディアが大規模農場向けの大型農機に強い一方、クボタは果樹園や野菜栽培向けの低～中馬力の農機を手がける。大規模農場に比べると、果樹園などは「自動化が進んでいない領域」（同社）で開拓余地があるとみている。,関西,クボタ、農機自動運転のカナダ企業買収　北米向け開発,https://www.nikkei.com/article/DGXZQOUF252HK0V21C21A1000000/
11/25/2021,スウェーデンの家具販売店大手イケアは25日、フィリピンで初めてとなる店舗をマニラで開店した。ネット通販にも対応する倉庫などを含め延べ床面積は東京ドーム約1.5個分の6万8000平方メートルとなり世界最大となる。新型コロナウイルスの感染拡大で在宅時間が増えたことを追い風に家具需要を取り込む。同店は巨大商業施設のモール・オブ・アジアに隣接しており5階建て。店舗スペースには家具をレイアウトしたショールームなどがあり商品点数は約8000点という。レストランも併設する。新型コロナ感染予防対策のため開業当初はあらかじめ入店を予約するシステムを通じて人数を制限する。開店から最初の1年で700万人規模の来店を目指す。ゲルオク・プラッツァー店長は店舗の規模について「物流体制の確保が必要だったため」と語った。倉庫のスペースは1万6000平方メートルという。フィリピンのネット通販サイトでは中国などから輸入することで注文から配送まで1週間以上かかることもある。イケアも同国でネット通販を手がけており、十分な在庫を倉庫に確保し現地の物流業者とも連携することで体制を整備し迅速な配送につなげる。フィリピンの輸入税や電気代の高さが店舗運営には障壁となるものの、商品の価格はタイなどほかの東南アジアの店舗と同水準だという。人口が1億人を超える個人消費に加えて、新型コロナによる行動制限を通じて「在宅勤務ができるようにするなど消費者が自宅に投資するようになった」（プラッツァー氏）需要も取り込む考えだ。（志賀優一）,アジアBiz,イケア、フィリピン初出店　延べ床面積は世界最大,https://www.nikkei.com/article/DGXZQOGM225Y90S1A121C2000000/
11/25/2021,25日午後の東京外国為替市場で円相場は膠着している。14時時点では前日17時時点に比べ47銭の円安・ドル高の1ドル=115円36～37銭で推移している。早期の米利上げ観測を手がかりとした円売り・ドル買いが優勢だが、下値模索の動きは限られている。25日は米国が感謝祭の祝日で全市場が休場となるため、投資家は様子見姿勢を強めており、持ち高を積極的に一方向に傾ける動きは乏しい。〔日経QUICKニュース（NQN）〕,為替概況,外為14時　円、115円台前半で膠着　米市場の休場控え,https://www.nikkei.com/article/DGXZASS0IMF05_V21C21A1000000/
11/25/2021,三井金属は25日、亜鉛の国内相対取引の目安となる建値を3万9千円引き上げ、1トン4...,商品ニュース,亜鉛建値3万9千円上げ、三井金属,https://www.nikkei.com/article/DGXZQOUC2524A0V21C21A1000000/
11/25/2021,はんだに使うすずの国際価格が再び最高値を更新した。ロンドン金属取引所（LME）の3カ月先物は24日、一時1トン4万300ドルまで急騰。18日に付けた4万ドルちょうどの高値を上回った。インドネシアのジョコ大統領が24日、「すずの輸出を2024年に停止する可能性がある」と述べたと伝わり、供給懸念から相場の上昇に拍車がかかった。金属資源の主要輸出国であるインドネシアは近年、国内産業の育成と雇...,商品ニュース,すず、再び最高値　インドネシア大統領の輸出停止発言で,https://www.nikkei.com/article/DGXZQOUB252VF0V21C21A1000000/
11/25/2021,25日後場中ごろの東京株式市場で日経平均株価は前日比220円ほど高い2万9500円台前半で膠着感を強めている。25日は米市場が感謝祭の祝日で休場となるため、様子見ムードが広がる。午後の高安の値幅は42円程度にとどまっている。市場では「米長期金利の動向などに不透明感があるなか、米市場の休場を前に持ち高を傾けにくい」（りそなホールディングスの梶田伸介チーフストラテジスト）との声があった。14時現在の東証1部の売買代金は概算で1兆5077億円、売買高は7億170万株だった。京王やJR東日本が上昇。三越伊勢丹や日本通運も高い。半面、板硝子やトクヤマ、三井化学、コムシスHDが下げている〔日経QUICKニュース（NQN）〕,国内株概況,東証14時　高値圏で膠着、米休場前で動きにくく,https://www.nikkei.com/article/DGXZASS0ISS15_V21C21A1000000/
11/25/2021,内閣府が25日発表した9月の景気動向指数（CI、2015年=100）改定値は、景気の現状を示す一致指数が前月比2.6ポイント低下の88.7となった。速報値（前月比3.8ポイント低下の87.5）から上方修正した。数カ月後の景気を示す先行指数は0.4ポイント低下の100.9だった。速報値は1.6ポイント低下の99.7だった。内閣府は、一致指数の動きから機械的に求める景気の基調判断を「足踏みを示している」と、速報時点と同様の表現とした。CIは指数を構成する経済指標の動きを統合して算出する。月ごとの景気変動の大きさやテンポを示す。〔日経QUICKニュース（NQN）〕,,9月の景気一致指数改定値、2.6ポイント低下,https://www.nikkei.com/article/DGXZASFL24HCH_U1A121C2000000/
