11/16/2021,【NQNロンドン=菊池亜矢】16日午前のロンドン外国為替市場で、ユーロは対ドルで下げ幅を広げている。英国時間9時30分時点は、1ユーロ=1.1355～65ドルと前日の同16時時点と比べ0.0065ドルのユーロ安・ドル高だった。インフレへの警戒感から15日のニューヨーク債券市場で、米長期金利が1.6%台に上昇した。欧米金利差の拡大観測がユーロ売り・ドル買いを促した。欧州でもインフレ懸念は強いものの、欧州中央銀行（ECB）は早期の利上げからは明確に距離を置いており、欧米の金融政策の方向性の違いがユーロ売り・ドル買いを強めている。英ポンドは対ドルで高値圏で小幅な値動きとなっている。同9時30分時点は、早朝と変わらずの1ポンド=1.3460～70ドルと、前日の同16時時点と比べて0.0030ドルのポンド高・ドル安だった。早朝に英政府統計局が発表した7～9月期の失業率の低下を受けポンド買いが入ったが、同期間の週平均賃金の伸び率鈍化がポンド相場の重荷となった。,為替概況,ロンドン外為9時半　ユーロ、下げ幅広げる　ポンドは高値圏で小動き,https://www.nikkei.com/article/DGXZASH2IILM1_W1A111C2000000/
11/16/2021,松野博一官房長官は16日の記者会見で、韓国警察庁長官が島根県の竹島（韓国名・独島）に上陸するとの報道を受け、韓国に抗議したと明らかにした。「韓国政府に強く抗議するとともに計画の中止を求めた」と述べた。竹島への上陸については「確認していない」と説明した。「竹島は歴史的にも国際法上も明らかに日本固有の領土だ。引き続き毅然と対応していきたい」と強調した。,政治,官房長官が抗議　韓国警察トップの「竹島上陸」報道,https://www.nikkei.com/article/DGXZQOUA168VC0W1A111C2000000/
11/16/2021,産業技術支援機関の四国産業・技術振興センター（高松市）は、食品関係の企業同士を結びつけ、機能性食品開発や協業、販路開拓に役立てるデジタルマッチングサイトの試験運用を開始した。12月2日に松山市内でセミナーを開催して同サイトの内容を説明するとともに、同サイトの実証試験に参加した食品関係企業の実例を紹介し、普及につなげる。開発した「四国発！ヘルシー食品&素材マッチングウェブ」。食品素材や食品加工メーカーなどの情報を掲載したサイトで、全国の卸売会社や加工企業が閲覧し、機能性食品の効率的な事業化に役立てる。開催するのは「デジタル技術活用事例紹介セミナー」で、マルハ物産（徳島県松茂町）、中温（松山市）、あさの（高知県香美市）の食品関連企業の3社が同サイト向けに制作した動画などについてそれぞれ解説する。セミナーはオンラインでの視聴も併用して行う。同センターは四国の食品関連産業の振興のためにデジタルトランスフォーメーション（DX）を進めている。試験運用している同サイトは今後も改善を進め、2021年度中に本格運用を開始したい考え。,愛媛,四国の食品マッチングDXサイト試験運用、セミナーも,https://www.nikkei.com/article/DGXZQOCC164MI0W1A111C2000000/
11/16/2021,【ソウル=共同】韓国の金昌龍・警察庁長官は16日、島根県の竹島（韓国名・独島）に上陸した。警察関係者が明らかにした。聯合ニュースによると、現職長官による上陸は約12年ぶり。日本政府は韓国政府に強く抗議した。松野博一官房長官は記者会見で「竹島は歴史的事実に照らしても、国際法上も、明らかに日本固有の領土だ」と改めて強調した。聯合は15日、金氏がヘリコプターで竹島などを訪れ、警備隊員を激励する計画だと報じていた。朝鮮日報は警察関係者の話として、レーダーなどの監視装置が最近追加で設置されたため、現場の状況を確認する目的もあると伝えた。8月15日には保守系最大野党「国民の力」の国会議員が、日本の植民地支配からの解放を記念する「光復節」に合わせて上陸。日本外務省が韓国側に「到底受け入れられず、極めて遺憾」として再発防止を求めた。,朝鮮半島,韓国警察庁長官が竹島上陸　12年ぶり、日本強く抗議,https://www.nikkei.com/article/DGXZQOCB16AQ20W1A111C2000000/
11/16/2021,山陰地方などで飲食店を展開するRC・クリエイティブグループ（松江市）は、冷たい塩水を使った独自の鮮魚の下処理方法を開発した。県内で水揚げが多いアナゴの場合、1週間程度刺し身でも食べられるという。今春から関西地方などの飲食店に出荷し、好評を得ている。新型コロナウイルスの影響で飲食部門は打撃を受けており、水産加工を収益の柱に育てる。同社の開発した技法は従来の様々な鮮魚の下処理法を融合して考案したもの...,新型コロナ,独自下処理法で鮮魚長持ち　松江の飲食業者、県外に出荷,https://www.nikkei.com/article/DGXZQOCC10C1O0Q1A111C2000000/
11/16/2021,新規事業の創造や起業家支援などを目指す、中国地域ニュービジネス協議会は人材育成や地域社会の発展に向け、島根大学と包括連携協定を結ぶことで合意した。同協議会が国立大学とこうした協定を結ぶのは初めてで、19日に協定書に調印する。合意内容は教育・人材育成のほか創業・雇用への後押し、地域社会づくりに関することなど。大学や企業の魅力向上へ向けた取り組みでも...,島根,中国地域ニュービジネス協議会、島根大と連携協定,https://www.nikkei.com/article/DGXZQOCC1639V0W1A111C2000000/
11/16/2021,東京五輪ハンドボール男子で金メダルに輝いたフランス代表の37歳、リュック・アバロが日本リーグのジークスター東京に加入することになり、16日に東京都内で記者会見した。「ハンドボーラーとしての新しいページが開く。チームに貢献して成長し、日本のハンドボール界の発展にも貢献したい」と抱負を述べた。五輪で金3個、銀1個のメダルを獲得した世界的な名選手。高いジャンプから放たれる巧みなシュートを武器に、左利きを生かして右サイドで躍動する。幼い頃から日本の侍に興味を持ち、欧州で活躍した後は日本でのプレーを考えていたという。ジークスター東京はリーグ戦の約半分を終えて2位。「自分が目立つより、クラブを優勝させることに力を注ぎたい」と力強く言った。フランスでプレー経験がある東京五輪日本代表主将の土井レミイ杏利の仲介で入団に至った。土井は「日本でやりたいと直接連絡をもらった。それなら左利きが必要だし、うちのチームで、と話をした」と明かした。来日後の待機期間を終え、15日から練習に合流した。早ければ19日の大同特殊鋼戦（東京・墨田区総合体育館）がデビュー戦となる。〔共同〕,スポーツ,アバロ、ジークスター東京に加入　ハンドで五輪金3個,https://www.nikkei.com/article/DGXZQOKC169ZV0W1A111C2000000/
11/16/2021,J1浦和は16日、元日本代表DFの槙野智章（34）が契約満了に伴い、今季限りでクラブを退団すると発表した。浦和で10季目の槙野はクラブを通じ「僕にとって大きな財産であり、宝物であり、僕の全てです。チームは変わりますが、もう少し走り続けたい」などとコメントした。広島市出身で、2006年に広島でJリーグデビュー。10年にケルン（ドイツ）に移籍し、12年から浦和に加入した。ここまで今季はリーグ戦30試合に出場し、J1通算は398試合出場で45ゴールをマーク。日本代表では38試合出場4得点。〔共同〕,スポーツ,J1浦和、DF槙野の退団発表　「もう少し走り続けたい」,https://www.nikkei.com/article/DGXZQOKC169VH0W1A111C2000000/
11/16/2021,【NQNロンドン】16日朝のロンドン株式市場で、FTSE100種総合株価指数は反落している。英国時間9時15分時点は、前日に比べ8.94ポイント（0.12%）安の7342.92だった。アストラゼネカやグラクソ・スミスクラインなど医薬品株が安い。食品・日用品のユニリーバも下げている。ドイツ株価指数DAXやフランスの株価指数CAC40は上昇している。,ロンドン株式相場,ロンドン株、反落　0.12%安　医薬品株が下落,https://www.nikkei.com/article/DGXZASB2IILB2_W1A111C2000000/
11/16/2021,JR北海道は11月23日、4代目である旭川駅舎の開業10周年を記念したイベントを開催する。午前10時から来場者3000人に来駅証明書を配布、午前9時から2000セット限定で記念入場券（5枚組、1000円）を発売する。2000年に特急へ格上げした急行宗谷と廃止した急行礼文のヘッドマークを装着し...,北海道,JR北海道、旭川駅舎開業10周年で記念イベント,https://www.nikkei.com/article/DGXZQOFC127H50S1A111C2000000/
11/16/2021,東京都は16日、2022年度予算の各部局の要求額が一般会計で7兆1289億円になったと発表した。21年度当初予算と比べると4%減だが、東京五輪・パラリンピックの経費を除いて比較すると1%増となる。行政のデジタル化や気候変動対策などに力を入れ、都市の競争力を高める。新型コロナウイルス感染拡大で浮き彫りになった課題の1つがデジタル化の遅れだ。行政手続きのデジタル化の推進や区市町村の支援など「構造改革の推進」で、デジタルサービス局が21年度の予算額と比べて2.6倍の28億円を要求。バーチャル都庁構想の実現に向けた動きを加速する。環境先進都市としての地位の確立も目指す。電気自動車などゼロエミッション車（ZEV）の普及に力を入れる。高い断熱性能を持ちながら太陽光発電も備えた住宅の普及拡大にも取り組む。今回の予算要求では、新型コロナの感染状況を踏まえた対応が必要となる医療や検査体制に関する費用などは入っていない。22年度の当初予算案は年明けからの小池百合子知事の査定を経て、1月下旬に公表する。,関東,東京都、22年度予算要求4%減、デジタル化を推進,https://www.nikkei.com/article/DGXZQOCC158ZI0V11C21A1000000/
11/16/2021,総務省は16日、新型コロナウイルスのワクチン接種を巡り地方連携推進本部を開いた。金子恭之総務相は12月にも始まる3回目接種を念頭に「都道府県や市町村と緊密に連携をはかり、必要な接種体制の整備と円滑な接種を支援する」と語った。岸田文雄首相は16日、首相官邸で金子氏と会談し「総務省でしっかりと頑張ってくれ」と指示した。ワクチン業務は厚生労働省が担当だが、菅義偉政権は1日100万回の接種目標を実現するため総務省による働きかけを重視していた。,政治,総務省、3回目接種へ推進本部「都道府県を支援」,https://www.nikkei.com/article/DGXZQOUA168290W1A111C2000000/
11/16/2021,ロボット開発のメルティンMMI（東京・中央）は2022年にも、脳卒中患者のリハビリに使うロボを発売する。脳卒中で手指がマヒした患者が装着すると、体内に流れる電気信号を人工知能（AI）が読み取り、ロボに付属するワイヤを通じて開閉を助ける仕組みだ。病院やリハビリ施設向けに販売する。メルティンMMIは体内を流れる電気信号を解析する生体信号処理に強みを持つ。脳卒中患者は脳神経系の信号伝達に異常が生じ、手...,スタートアップ,メルティンMMI、脳卒中リハビリロボットを22年発売へ,https://www.nikkei.com/article/DGXZQOUC30CUI0Q1A930C2000000/
11/16/2021,札幌市は新型コロナウイルスワクチンの接種証明書を電子化する。国がマイナンバーカードとひも付けて提供予定の証明アプリや民間企業のアプリを活用し、スマートフォンなどで表示できるようにする。11月中にも方針を示す。飲食店の人数制限などを緩和する「ワクチン・検査パッケージ」などに紙の証明書がなくても対応できる。札幌市内では札幌グランドホテルがワクチンの2回接種者に特典として...,新型コロナ,札幌はワクチン接種証明電子化へ　旭川・函館は見送り,https://www.nikkei.com/article/DGXZQOFC167M80W1A111C2000000/
11/16/2021,北海道稚内市は2022年3月から稚内市水道事業風力発電所（3基計1980キロワット）で発電した電力を市役所や温水プールなど19公共施設に供給する。12月、蓄電池の設置工事に取りかかる。同発電所の年間発電量は300万キロワット時で、各施設で使う電力の20～30%をまかなう予定だ。再生可能エネルギーの固定価格買い取り制度（FIT）の期間が6月に終了...,北海道,北海道稚内市、市有風力発電所の電力を公共施設に供給,https://www.nikkei.com/article/DGXZQOFC134590T11C21A1000000/
11/16/2021,（西）　（東）松鳳0-0天空佐海X-X大奄阿炎4-2魁聖千丸5-4輝千国5-2豊山石浦2-0琴若照強2-1北富千大7-13碧山英海2-0琴恵翔猿0-1宇良玉鷲4-1千翔志摩0-1高安遠藤1-0豊昇宝富15-10隠岐霧馬0-5隆勝逸城6-11御嶽明生4-0妙義若景3-2正代貴景10-5大栄阿武4-2照富,スポーツ,大相撲九州場所中入り後取組・4日目,https://www.nikkei.com/article/DGXZMSX000S01_W1A111C2000000/
