02/14/2022,松野博一官房長官は14日の記者会見で米国が発表したインド太平洋戦略を歓迎した。「米国によるインド太平洋地域へのコミットメントを改めて明確に示すものだ」と語った。松野氏は「新たな国家安全保障戦略の策定や防衛力の抜本的な強化などを通じ、日米同盟の抑止力や対処力の一層の強化につなげたい」とも述べた。米政府は11日、バイデン政権で初めてとなるインド太平洋戦略を発表した。,北米,米インド太平洋戦略を歓迎　官房長官,https://www.nikkei.com/article/DGXZQOUA1482L0U2A210C2000000/
02/14/2022,【シドニー=松本史】南太平洋のトンガ沖で発生した海底火山の大規模噴火から15日で1カ月になる。同国では2月以降、新型コロナウイルスの感染が拡大し、首都などではロックダウン（都市封鎖）が敷かれている。噴火で損傷した海底ケーブルも復旧しておらず、早期の生活の再建に見通しが立たない状態が続いている。「火山灰の撤去は終わっておらず、道路の排水口にたまった灰で降雨のたびに水があふれる」。オンラインメディア...,新型コロナ,トンガ噴火から1カ月、コロナ封鎖が復興の妨げに,https://www.nikkei.com/article/DGXZQOGM1325V0T10C22A2000000/
02/14/2022,物流不動産大手の日本GLP（東京・港）は14日、東京都昭島市に大規模物流施設「アルファリンク昭島」を開発すると発表した。開発用地の敷地面積は国内で最大規模となる約65万平方メートルで、投資額は7000億円規模。2024年4月に着工し、26年ごろから順次竣工、全体の完成は28年ごろを目指す。開発する物流施設は最大6棟で就業者や地域住民などが利用できる共用施設や緑地の整備なども行う計画だ。開発用地は昭和飛行機工業（東京都昭島市）が所有している土地で、敷地面積は東京ドーム約14個分に相当する約65万平方メートルで国内最大規模となる。物流施設は最大で6棟、それぞれ4～7階建てとなる見通しで、少なくとも5000人規模の雇用創出効果があるとみる。電子商取引（EC）事業者や食品流通企業など多様なテナントの入居を見込んでおり、冷蔵冷凍機能を備えた施設の開発も検討する。JR昭島駅から徒歩圏内で雇用確保の面でも優れる。アルファリンクは同社が地域との共生をコンセプトに設置を進める大規模物流施設。相模原市、千葉県流山市、大阪府茨木市に次ぐ4カ所目で、都内では初めて。開発区域内にもともとある緑を生かし、散歩ができる遊歩道や公園などを整備するほか、森林の保存にも取り組む。既に建設が進む「アルファリンク流山」では就業者や地域住民が利用できるカフェテリアや芝生広場、ランニングコースなどが設けられており、今回もそうした共用スペースが充実した施設になるとみられる。帖佐義之社長は「都内にこれだけ大規模な開発ができるのは30~40年に一度の非常に貴重な機会だ。東京西部は首都圏でも物流施設の需給バランスが特に逼迫している地域で旺盛な需要が見込める」と話す。日本GLPは20年ごろから年間約2000億～3000億円規模を物流施設開発に投じている。今後は中部地方などでも「アルファリンク」を展開する計画だ。,サービス・食品,日本GLP、東京都に国内最大級の物流施設　7000億円投資,https://www.nikkei.com/article/DGXZQOUC09F300Z00C22A2000000/
02/14/2022,兵庫県の斎藤元彦知事は14日、20日に期限を迎える新型コロナウイルス対策の「まん延防止等重点措置」について「延長の方向で調整したい」と述べた。15日にも正式決定して政府に要請する。県庁内で記者団に語った。県内の新規感染者数が依然3000人を超える高い水準であることや、医療提供体制の逼迫度合いが増しているため解除は困難と判断した。斎藤氏によると、大阪府の吉村洋文知事と京都府の西脇隆俊知事と電話で協議し「3府県とも直ちに重点措置を解除する状況ではない点では一致した」と話した。延長要請のタイミングや緊急事態宣言要請の判断については「病床使用率など各府県の状況に応じてそれぞれ検討する」とし、仮に大阪府が宣言要請した場合でも兵庫県が直ちに足並みをそろえることはないとした。兵庫県の重点措置が延長された場合、対象区域は全県のままで、飲食店への酒類提供の有無や営業時間の短縮などについても現状の要請を継続する方向で検討するとした。延長期間については政府が最終的に判断するが「期限延長で先行した東京都などの3月6日が軸になるのではないか」と話した。,関西,兵庫知事、15日にも重点措置延長要請　解除困難と判断,https://www.nikkei.com/article/DGXZQOUF143410U2A210C2000000/
02/14/2022,ベネッセホールディングス（HD）は14日、語学教室を手がける全額出資子会社ベルリッツを売却すると発表した。グループで語学教育サービスを手がけるカナダのILSCホールディングスが保有する特別目的会社に、同日付で全株式を譲渡する。譲渡額は明らかにしていない。ベルリッツは米国に本社を置き、世界の約70カ国・地域で語学教室を展開している。近年は競争が激化したうえ、新型コロナウイルスの感染拡大も逆風となり、業績不振が続いていた。ベネッセHDは関係会社株式売却損として2022年3月期連結決算で約98億円の特別損失を計上する見通しだ。14日に22年3月期の連結業績予想を修正した。純利益は0円とし、従来予想の50億円から引き下げた。売上高は前期比1%増の4330億円（従来予想は4410億円）に修正した。,サービス・食品,ベネッセHD、語学教室「ベルリッツ」を売却,https://www.nikkei.com/article/DGXZQOUC146QL0U2A210C2000000/
02/14/2022,【NQN香港=エブリン・チャン】14日の香港株式相場は続落した。ハンセン指数の終値は前週末比350.09ポイント（1.40%）安の2万4556.57だった。米国の金融引き締め観測やウクライナ情勢の緊迫化への警戒感から、リスク回避姿勢を強めた投資家が幅広い銘柄に売りが出た。指数構成銘柄の約8割が下落した。中国電子商取引（EC）最大手アリババ集団や、出前アプリの美団といったネット大手株が下落した。ハ...,アジア株概況,香港株大引け　続落、ウクライナ緊迫などで　テック指数1.7%安,https://www.nikkei.com/article/DGXZASS0IHK03_U2A210C2000000/
02/14/2022,電通グループが14日発表した2021年12月期の連結決算（国際会計基準）は、最終損益が1083億円の黒字だった。海外事業で巨額減損が発生した前の期は1595億円の赤字に沈んだが、前期は広告市況の回復と本社ビルを含む不動産売却益で一転して最高益になった。年間配当は117円50銭と、前の期に比べて46円25銭増やす。最終損益の黒字転換は2期ぶり。21年9月に東京都港区の本社ビルをヒューリックなどが出資する特別目的会社（SP...,業績ニュース,電通グループの21年12月期、本社ビル売却で最高益,https://www.nikkei.com/article/DGXZQOUC109DQ0Q2A210C2000000/
02/14/2022,◇ロイヤルホールディングス阿部　正孝氏（あべ・まさたか）93年（平5年）盛岡大文卒、ロイヤル（現ロイヤルホールディングス）入社。19年ロイヤルコントラクトサービス社長、21年ロイヤルホールディングス執行役員。宮城県出身。50歳（3月29日就任。黒須康宏社長は退任）,,ロイヤルホールディングス社長に阿部氏,https://www.nikkei.com/article/DGXZQODZ00023_U2A210C2000000/
02/14/2022,14日の東京外国為替市場で円相場は反発した。17時時点は1ドル=115円37～39銭と、前週末の同時点に比べ22銭の円高・ドル安だった。ウクライナ情勢の緊迫化を背景に、市場参加者の運用リスクを回避する動きが強まって「低リスク通貨」とされる円の買いが優勢だった。9～17時の円の高値は115円29銭近辺、安値は115円60銭近辺で、値幅は31銭程度だった。円は対ユーロで3営業日ぶりに反発した。17時時点は1ユーロ=130円86～87銭と、同1円25銭の円高・ユーロ安だった。ユーロは対ドルで3営業日ぶりに反落した。17時時点は1ユーロ=1.1341～42ドルと、同0.0088ドルのユーロ安・ドル高だった。欧州景気の先行きが不安視され、ユーロが売られやすかった。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円反発、115円台前半　ウクライナ情勢への警戒で,https://www.nikkei.com/article/DGXZASS0IMF06_U2A210C2000000/
02/14/2022,北海道7空港を経営する北海道エアポート（HAP、北海道千歳市）と宇宙航空研究開発機構（JAXA）は14日、新千歳空港で滑走路の積雪状況をリアルタイムで把握する「雪氷モニタリング」の実証実験を報道公開した。制限エリア内に埋設したセンサーでデータを取り、精度を向上させる。HAPとJAXAは実証実験に先立ち2021年11月に協定を結んでおり、7日にセンサーを搬入。14日にセンサーを地中に埋設し、実証実...,サービス・食品,滑走路の雪、AIで対策　北海道エアポートとJAXAが実験,https://www.nikkei.com/article/DGXZQOFC144CQ0U2A210C2000000/
02/14/2022,バスケットボール女子のWリーグ、富士通は14日、昨夏の東京五輪でアシスト王に輝くなど日本の銀メダルに大きく貢献したガードの町田瑠唯（28）がワシントンに本拠地を置く米プロ最高峰のWNBA、ミスティックスと契約したと発表した。今季のWリーグ終了後に渡米。WNBAのシーズン後は富士通に戻る。日本勢では萩原美樹子、大神雄子、渡嘉敷来夢に続く4人目のプレーを狙う。北海道出身の町田は身長162センチの司令塔。札幌山の手高から富士通に進んだ。東京五輪では準決勝のフランス戦で五輪最多の18アシストをマークした。「このような素晴らしいチャンスをいただけたことをとてもうれしく思いますし、楽しみにしています。アメリカでも自分の持ち味を発揮し、チームに貢献できるよう頑張ってまいります」と談話を出した。ミスティックスは男子のNBAで八村塁が所属するウィザーズとオーナー会社が同じで、2019年にはWNBAで優勝した。屈指の名将マイク・ティーボウ監督がゼネラルマネジャーを兼務する形で率いる。〔共同〕,スポーツ,バスケ町田瑠唯、WNBAに挑戦　米女子プロリーグ,https://www.nikkei.com/article/DGXZQOKC147VO0U2A210C2000000/
02/14/2022,棚山　波朗氏（たなやま・はろう、本名=春雄=はるお、俳人協会顧問）2月13日、老衰のため死去、82歳。告別式は近親者で行う。喪主は長男、広樹氏。著書に句集「之乎路」「東京俳句歳時記」など。〔共同〕,,棚山波朗氏が死去　俳人協会顧問,https://www.nikkei.com/article/DGXZQOUE148A50U2A210C2000000/
02/14/2022,国際原子力機関（IAEA）の調査団は14日、東京電力福島第1原子力発電所の敷地内にたまる処理水の安全性検証を始めた。東電や経済産業省などと意見交換するほか、15日に福島第1原発を訪れて現地を視察する。検証は18日までの日程で、最終日に報告書の概要を経産省に提出する。海に放出する前の処理水の状態や放出方法が安全かどうかを確認する。14日午前の会合で経産省の湯本啓市審議官は「IAEAの専門家の評価は処理水放出の理解醸成に重要だ。厳正で透明性ある評価をお願いしたい」と要請した。IAEAのカルーソ調整官は「計画やデータがIAEAの国際的な安全基準書を満たすかどうかをみていく」と述べた。IAEAの専門家は処理水に残る放射性物質の濃度を測定する手順のほか、海水で薄めて放出した後の環境への影響の予測結果、監視方法などについて評価する。放出中や放出後も検証を続ける。放出に反発する中国のほか、フランス、米国、ロシアなど7カ国の科学者が参加する。政府は2021年4月に処理水を海洋放出する方針を決めた。東電は原発の沖合1キロメートルほどの海底から放出する計画だ。今も10以上の国・地域が福島県産の海産物などの輸入規制を続けている。同省はIAEAによる安全確認を得て風評被害の抑制につなげる考えだ。IAEAの専門家は21年12月をめどに来日する予定だった。変異した新型コロナウイルス「オミクロン型」の影響で延期していた。,経済,IAEA調査、18日に報告書　福島原発処理水の安全性検証,https://www.nikkei.com/article/DGXZQOUA140M60U2A210C2000000/
02/14/2022,南米ブラジルはサッカー選手を輩出することにかけては無類の実績を誇る。超一流のプレーヤーが世界中のスタジアムを沸かせているが、一方で出身地の地元チームの多くは長年経営難に苦しんでいる。多額の債務や乱脈経営に加え、横領疑惑がブラジルサッカー界を悩ませてきた。だが、サッカーに愛着を込めて「ジョゴ・ボニート（美しいゲーム）」と呼ぶ同国で今、変化の兆しが見えている。サッカーのチーム経営をプロ化する動きが...,FT,[FT]非営利を脱するブラジルサッカークラブ、外資も参入,https://www.nikkei.com/article/DGXZQOCB1424U0U2A210C2000000/
02/14/2022,原　孝文氏（はら・たかふみ=元読売新聞社〈現読売新聞東京本社〉常務）2月4日、心不全のため死去、92歳。連絡先は読売新聞グループ本社広報部。告別式は近親者で行った。喪主は妻、佐智子さん。,,原孝文氏が死去　元読売新聞社（現読売新聞東京本社）常務,https://www.nikkei.com/article/DGXZQOUE146FW0U2A210C2000000/
02/14/2022,松田　岩夫氏（まつだ・いわお=元科学技術担当相）2月3日、低血糖のため死去、84歳。告別式は近親者で行った。喪主は妻、和美さん。1986年の衆院選に無所属で出馬し初当選、3期務めた。98年に参院に転じ、2期務めた。経済産業副大臣や科学技術担当相などを歴任した。,,松田岩夫氏が死去　元科学技術担当相,https://www.nikkei.com/article/DGXZQOUE143WI0U2A210C2000000/
02/14/2022,全日本空輸（ANA）は14日、3月27日～6月30日の国際線の運航計画を発表した。2020年度の計画に対する運航便数の割合である運航率は各月23~24%とした。新型コロナウイルス禍が長期化するなか「本格的な需要の回復には一定程度の時間を要する」（ANA）と判断し、運航規模の縮小を続けてコストを抑える。3月と4月、6月の運航率は24%、5月は23%とした。2月の23%から横ばいが続く。期間中は大半の中国路線や羽田―ソウル線、成田―ホノルル線などを運休する。当初は20年度を予定していたミラノやモスクワなどへの就航は引き続き延期する。一方、成田発着のサンフランシスコ線とシアトル線、羽田発着のロンドン線やフランクフルト線は3月から増便する。,サービス・食品,ANA、3~6月の国際線運航　20年度計画の2割強,https://www.nikkei.com/article/DGXZQOUC144ZZ0U2A210C2000000/
02/14/2022,JR東日本グループのジェイアール東日本都市開発（東京・渋谷）は、子供を乗せられる電動自転車のレンタルと駅付近の専用駐輪場の利用をセットにしたサブスクリプション（定額課金）サービス「CHARICO（チャリコ）」を4月1日から開始する。価格面や駐輪場の確保のしにくさから電動自転車の利用を断念する人も多く、手軽なサブスクとして子育て世代の需要をにらむ。利用者は専用サイトから申し込み、自転車の種類や利用したい駐輪場を選択する。駐輪場で自転車を受け取った後は自宅など好きなところに駐輪できる。駐輪場は西荻窪駅（東京・杉並）や武蔵小杉駅（川崎市）など4カ所の高架下に設置し、各駐輪場で30台を用意する。子供を保育園などに送ってから出勤する際に、駅付近の駐輪場を確保できるかが課題となっている。利便性の高い高架下の駐輪場を確保し、子育て世帯のニーズに応える。また、日々の送迎に利用するため安全性を求める人が多いことから、保険と電動自転車のメンテナンスもサービスに付けた。このほど実証実験したところ、利用者の7割以上が平日に毎日利用していたという。実証実験では電動自転車の購入を検討している世帯が、試乗の目的で1カ月間利用するケースもあった。価格や駐輪場の確保問題で追加購入を断念していた人の利用も多く、2台目としてサービスを利用する需要も高かった。サービスは3月21日から申し込みを受け付ける。利用料は駐輪場によって異なり、月額では7700～8800円、年間契約の場合は月額料金が6600～7700円とする。利用料には自転車のレンタル料金と駐輪場代、保険料、年2回のメンテナンス代を含む。,サービス・食品,JR東系、電動自転車と駐輪場のサブスク　子供の送迎に,https://www.nikkei.com/article/DGXZQOUC097QF0Z00C22A2000000/
02/14/2022,トヨタ自動車は14日、3月の世界生産が95万台程度になるとの見通しを発表した。単月として過去最高規模だが、半導体不足の影響が続き、計画を10数万台引き下げた。国内では2工場3ラインで生産を一時停止する。95万台の生産は単月で最高だった12年3月の87万台を上回る水準だ。そのうち国内では約30万台を生産する。当初は21年秋の減産からの挽回で100万台超の生産を見込んでいたが、半導体不足が続いており10数万台下振れた。国内工場の稼働停止が計画引き下げ全体の3割に影響する見込みだ。国内で停止するのはレクサスブランドを中心に生産するトヨタ自動車九州の宮田工場（福岡県宮若市）の2ラインと、「アクア」などを生産するトヨタ自動車東日本の岩手工場（岩手県金ケ崎町）の1ラインで、最長13日間停止する。トヨタは9日の決算発表で22年3月期の世界生産が約850万台になるとの計画を示していた。今回、3月の生産見通しを単月ベースで固めて明らかにしたが、年度計画はこれを織り込んでおり、変更はないとしている。,福岡,トヨタ、3月に国内2工場を一時停止　生産規模は単月最高,https://www.nikkei.com/article/DGXZQOFD147AL0U2A210C2000000/
02/14/2022,医療器具メーカーの朝日インテックが14日発表した2021年7～12月期の連結決算は、純利益が前年同期比43%増の63億円だった。心臓疾患などの治療に使われるカテーテル（医療用細管）やガイドワイヤの供給が国内外で増え、円安も収益を押し上げた。売上高は33%増の377億円で同期間としては最高だった。新型コロナウイルス禍の影響で前年に落ち込んでいたカテーテル手術数が回復したうえ、21年7月に日本と欧米企業4社を買収した効果も表れた。22年6月期通期の業績予想は据え置いた。売上高は前期比22%増の752億円、純利益は5%増の104億円を見込んでいる。,業績ニュース,医療器具の朝日インテック、純利益43%増　7～12月期,https://www.nikkei.com/article/DGXZQOFD146X70U2A210C2000000/
02/14/2022,大阪ガスは14日、電気自動車（EV）のカーシェアとEVにためた電力の活用を組み合わせた新規事業に向け、実証実験を始めると発表した。サービスを導入した事業者がカーシェアにより収益をあげつつ、需給が逼迫したときなどに駐車中のEVの電力を使い電気料金を抑えられるようにする。相互の効果などを2022年度に確かめる。大阪ガスの社員が暮らす大阪市にある実験用集合住宅「NEXT21」にEV2台を整備した。電力需要のピーク時に、住民が家庭で使う電力の一部をEVでまかなう。電力使用量を平準化できれば利用者は電気料金の節約につながる。EVを車として使うか蓄電池として生かすかのタイミングなどを調べる。大阪ガスは事業所などを対象に、EVのリース事業を手掛けている。電力の需給調整などとセットで新サービスを法人に売り込む。平日に社用車として乗りながら土日は一般に貸し出す使い方も提案する。,環境エネ・素材,大阪ガス、カーシェアと蓄電池機能　EVで組み合わせ実験,https://www.nikkei.com/article/DGXZQOUF143ZY0U2A210C2000000/
02/14/2022,大阪府は14日、新型コロナウイルスの新たな感染者を7997人確認したと発表した。9人の死亡が判明した。,社会・調査,大阪府、14日の新規感染7997人　9人死亡,https://www.nikkei.com/article/DGXZQOUF1462O0U2A210C2000000/
02/14/2022,東京都は14日、新型コロナウイルスの感染者が新たに1万334人確認されたと発表した。直近1週間平均の新規感染者は約1万5446人で、前週（約1万8193人）の84.9%だった。累計の感染者は81万3264人となった。都内の重症者は前日から9人増えて74人だった。新たに7人の死亡が確認され、累計の死者数は3317人となった。新規感染者を年代別にみると、40代が1730人と最も多く、30代が1726人、10歳未満が1613人で続いた。65歳以上の高齢者は1041人だった。ワクチンの接種状況別では2回接種済みが4949人、接種なしは2575人だった。,新型コロナ,東京都、新たに1万334人感染　7日平均で前週の84.9%,https://www.nikkei.com/article/DGXZQOCC141YJ0U2A210C2000000/
