11/24/2021,東京都江戸川区は東京パラリンピック競技「ボッチャ」の道具を区内69の全小学校に2セットずつ配布する。開会中の区議会で補正予算が成立したら、2022年1月に配る予定。健常者と障害者が一緒に楽しめる「ユニバーサルスポーツ」を通じて、児童に共生社会への意識を高めてもらう狙いだ。追加配布も予定しており、計約160セットの...,東京,東京・江戸川区、ボッチャの道具を全小学校に配布,https://www.nikkei.com/article/DGXZQOCC18AKB0Y1A111C2000000/
11/24/2021,【ワシントン=共同】米航空宇宙局（NASA）とジョンズ・ホプキンズ大は米西部時間23日深夜（日本時間24日午後）、技術開発に向けた初の実験として探査機DARTをカリフォルニア州のバンデンバーグ宇宙軍基地から打ち上げた。小惑星に突入して軌道を変え、地球にぶつかる危険を回避できるかなどを検証する。追尾するのは小惑星の衛星ディモルフォス（大きさ約160メートル）。地球衝突の危険はない。来年の秋、地球に最接近するタイミングを狙い、時速約2万4千キロの猛スピードで体当たりする。自販機ほどの大きさの探査機が突入しても、衛星が小惑星を1周する時間が少し変わる程度の影響しかないが、今回は本番に向けたデータ集め。NASAの惑星科学部門を率いるロリ・グレイズ博士は「衝突までの時間的余裕はどれくらいか、必要な探査機のサイズはどうかを検討できるようになる」と期待する。NASAによると、もし140メートル級の小惑星が陸に衝突すると、一つの都市圏が壊滅するほどの被害が生じる。そんな事態は推定で2万年に1回程度。22世紀まで危険はなさそうだが、未発見の小惑星も多く想定外への備えは必要だ。小惑星の軌道をずらす手法としては、他にも「重い探査機を近づけて重力で引っ張る」「近くで核爆発を起こす」も検討されている。,テック,小惑星の地球衝突回避へ、米実験機　最接近時に体当たり,https://www.nikkei.com/article/DGXZQOUE247910U1A121C2000000/
11/24/2021,20代ピアニストの活躍がめざましい。ワルシャワで10月開催の第18回ショパン国際ピアノコンクールは、反田恭平氏（27）が日本人最高の2位、小林愛実氏（26）が4位となり、日本人のダブル入賞は快挙だ。同コンクールでは入賞に至らなかったが、多才な顔ぶれが話題となった。2次予選まで進んだ沢田蒼梧氏（23）は名古屋大学の現役医学生で医師とピアニストの両立を目指し、3次予選には東大卒のユーチューバーもいた...,日経MJ,国際コンクールで若手活躍、クラシックの枠超えて発信,https://www.nikkei.com/article/DGXZQOUC151Q50V11C21A1000000/
11/24/2021,トヨタ自動車九州（福岡県宮若市）は高級車ブランド「レクサス」の新型多目的スポーツ車（SUV）「NX」の生産を11月から開始し、23日、生産開始を記念する「ラインオフ式」を開いた。新型NXは新型コロナウイルス禍による自動車部品の調達不足などが響き、発売時期が遅れている。トヨタ九州の永田理社長は式典で「今月まで非稼働の日もあったが、現在は部品供給が戻りつつあり、12月には通常の稼働ができるとみている。1日でも早く納入できるよう対応していきたい」と話した。NXの全面改良は7年ぶり。レクサスとしては初めてプラグインハイブリッド車（PHV）の車種も販売する。新型NXの国内の月間販売目標は1300台で、世界全体では約1万5千台の販売を目指す。,中部,トヨタ九州、新型レクサスの生産開始　部品不足で遅れ,https://www.nikkei.com/article/DGXZQOJC231O90T21C21A1000000/
11/24/2021,不動産会社のプラネット（東京・千代田）が、北海道のスノーリゾート・ニセコがある倶知安町で広さ約2万平方メートルの大規模な別荘地建設を計画していることが分かった。ニセコ地域では不動産開発が続いているが、今回の計画地は既存の別荘地から離れている。計画地はスキー場「グラン・ヒラフ」から車で5分ほどの倶知安町樺山（かばやま）地区。設計と施工を担当する建設会社のかもかもぐみ（札幌市）によると、別荘用地を3...,インバウンド,ニセコに大規模別荘地　東京の不動産会社、1棟1.5億円も,https://www.nikkei.com/article/DGXZQOFC220MR0S1A121C2000000/
11/24/2021,多様な価値観を認め合う社会に向けて意見を交わす「ダイバーシティ（多様性）シンポジウム」が23日、水戸市で開かれた。最初にオードリー・タン台湾デジタル担当大臣と大井川和彦・茨城県知事の対談動画を上映。続いてソフト開発を手掛けるサイボウズの青野慶久社長が基調講演し、知事ら他の登壇者を交えた対談も行った。県のダイバーシティ推進センターが主催した。対談動画では同性婚が台湾で合法化された経緯などを知事が質問。タン氏は「様々な立場の声を採り入れるインクルージョン（受容）なくして革新はない」と強調した。デジタルトランスフォーメーション（DX）にも触れて「日本は機械と機械を結ぶ発想のように感じるが、台湾では人と人を結びつける変革ととらえている」と述べた。基調講演では青野氏が「100人いれば100通りの人事制度があってよい」と強調した。2005年に社内の離職率が28%に達したのを機に労働時間の選択や副業自由化、最大6年の育児休暇を導入。社員の士気が高まり、離職率は20年に3%に下がったと述べた。デジタルへの苦手意識を克服することや、制度のほか企業風土を変革することの重要性も訴えた。,働き方改革,水戸で多様性考えるシンポ　台湾デジタル相の対談動画も,https://www.nikkei.com/article/DGXZQOCC245UY0U1A121C2000000/
11/24/2021,国保　徳丸氏（くにやす・とくまる=日本経済新聞社社友、元テレビ愛知社長）11月22日死去、89歳。連絡先はテレビ愛知総務部。テレビ東京副社長も務めた。,,国保徳丸氏が死去　日本経済新聞社社友、元テレビ愛知社長,https://www.nikkei.com/article/DGXZQOUE2499L0U1A121C2000000/
11/24/2021,【NQNロンドン=菊池亜矢】24日午前のロンドン外国為替市場で、ユーロ相場は対ドルで下げ幅を広げている。英国時間9時30分時点は、1ユーロ=1.1230～40ドルと前日の同16時時点と比べ0.0030ドルのユーロ安・ドル高だった。新型コロナウイルスの感染再拡大による行動制限の強化で、ユーロ圏の経済回復が鈍化することへの警戒感がユーロの上値を抑えている。ドイツIfo経済研究所が同日午前に発表した11月の企業景況感指数は96.5だった。10月（97.7）から低下したこともドイツ経済の停滞を意識させ、ユーロ相場の重荷となった。英ポンドは対ドルで小幅高で推移している。同9時30分時点は、1ポンド=1.3370～80ドルと、前日の同16時時点と比べて0.0010ドルのポンド高・ドル安だった。前日にポンド売り・ドル買いが進んでいたため、持ち高調整を目的としたポンド買い・ドル売りが優勢となっている。,為替概況,ロンドン外為9時半　ユーロ、下げ幅広げる　ポンドは小高く推移,https://www.nikkei.com/article/DGXZASH2IILM1_U1A121C2000000/
11/24/2021,【パリ=共同】物理学者、アインシュタインが一般相対性理論の確立へ取り組んでいた際に研究パートナーと計算式などを記した手稿が23日、パリで競売に掛けられ、手数料を含め約1160万ユーロ（約15億円）の記録的高額で落札された。フランスのメディアが伝えた。アインシュタインの手書き文書の競売では2018年に神についての手紙が約290万ドル（約3億3千万円）で落札されたのが過去の最高額だったとされ、これを上回った。今回の落札予想額は200万～300万ユーロだった。落札者は明らかにされていない。競売を行った大手クリスティーズによると、落札されたのは、アインシュタインと研究のパートナーだった友人ミケーレ・ベッソが1913～14年に記した計算式など54ページ。15年から発表された一般相対性理論の誕生に至る過程で残存が確認されている文書2つのうちの1つで、ベッソが保管していた。内容にはアインシュタインの誤りも複数あるという。,社会・調査,相対性理論メモ、15億円で落札　アインシュタイン手書き,https://www.nikkei.com/article/DGXZQOUE2450D0U1A121C2000000/
11/24/2021,IT（情報技術）サービスのシーエーシー（東京・中央）は、仕事と休暇を組み合わせるワーケーションを長崎で体験する制度を11月に導入した。参加する社員の旅費や宿泊費を一部補助する。長崎市と連携し、ビジネス交流や人的ネットワークを地域での新事業創出につなげる。同社は19日、長崎市と連携協定を結んだ。社員約30人が年内に2泊3日で長崎市でワーケーションを体験する。西森良太社長は「社員の育成や健康経営にワーケーションを生かす」とした。同社は2019年に長崎市に進出。2拠点で企業の人事・給与などのBPO（ビジネス・プロセス・アウトソーシング）サービスやシステム開発を担い、約70人が働く。長崎市の田上富久市長は「外からの目で長崎の魅力や足りない面を指摘してもらい、協力して地域発のイノベーションを生みたい」と話した。,長崎,長崎でワーケーション、シーエーシーが制度導入,https://www.nikkei.com/article/DGXZQOJC200K60Q1A121C2000000/
11/24/2021,牧島かれんデジタル相は24日、東京都内でデンマークのコフォズ外相と面会し、デジタル分野での協力に関する覚書を交わした。デジタル化に関する情報や専門知識の交換をしやすくすると合意した。日本が提唱するDFFT（信頼ある自由なデータ流通）を促進するため、2国間の政策や法律、規制に関する情報交換に取り組む。両国による共同セミナーやワークショップの開催も検討する。デンマークは2020年の国連の「世界電子政府ランキング」で1位。牧島氏は24日の記者会見で「学ぶべき先進事例が多い国だ」と語った。,政治,日・デンマーク　デジタル連携で覚書,https://www.nikkei.com/article/DGXZQOUA247600U1A121C2000000/
11/24/2021,干し芋の最大産地である茨城県ひたちなか市の「ほしいも神社」で創建2年を祝う例大祭が開かれた。23日、干し芋農家や商工会議所関係者、地元住民らが参加し、神事や子供たちの太鼓演奏で祝った。神社公認のゆるキャラ「ほしいも仙人」もお披露目された。ほしいも神社は農家や地域住民の寄付により、2019年11月に堀出神社の末社として同市阿字ケ浦地区に創建された。御利益は干し芋にかけて「欲しい物は全て手に入る」。創建時に25基だった黄金色の鳥居は現在41基。例大祭では茨城で活動するアーティストの菊池美津子さんが考案した「ほしいも仙人」も人気を集めていた。宮司の宮本正詞さんは「堀出神社とあわせると御朱印の枚数は1年で1万枚に達しました。東京などからも若い女性の方が多く訪れます」と話す。今年9月に境内の休憩所に黄金色をした干し芋の専用自販機を設けたところ好評という。神社には明治期に同地区で干し芋を広めた小池吉兵衛らを顕彰した碑がある。ひたちなか市は近隣の那珂市や東海村とともに干し芋産地として知られる。地域ではコロナ禍で巣ごもり消費も旺盛な干し芋の観光活用が拡大。今秋には土浦市にある星野リゾートのホテル内にほしいも神社の分社が設けられた。第三セクターのひたちなか海浜鉄道は干し芋のデザインをラッピングした列車を10月から運行している。,サービス・食品,ほしいも神社 創建2年祝う　茨城・ひたちなかの新名所,https://www.nikkei.com/article/DGXZQOCC230UX0T21C21A1000000/
11/24/2021,太平洋に面し、海水浴客のほかキャンプ客も増えた茨城県大洗町。NPO法人「大洗海の大学」事務局長の光又新二さんは大洗サンビーチキャンプ場の運営に携わり、初心者ら向けのマナー教育にも尽力する。情熱の原点にあるのは世界一周の体験だ。湖沼のほとりにある涸沼自然公園（茨城町）で同県が11月上旬に開いたキャンプイベント。自ら中心となって作った「キャンプの教科書」を宿泊客らに配る光又さんの姿があった。たき火や...,サービス・食品,キャンプ場を自然学ぶ教室に　大洗海の大学の光又さん,https://www.nikkei.com/article/DGXZQOCC19DPB0Z11C21A1000000/
11/24/2021,JR東海は24日、12月1日から東海道新幹線の東京、名古屋、京都、新大阪の4駅にテレワークができる個室ブースを設けると発表した。乗車券のネット予約サービス「EX予約」「スマートEX」に加え、予約サイト「エクスプレスワーク」に会員登録が必要。料金は20分につき275円。東京駅に直結するビルには会員向けラウンジも開業する。個室ブースは電話ボックス型で名古屋駅と周辺に6つ、他の駅は2つずつ置く。テーブルや椅子、電源、Wi-Fi（ワイファイ）を備え、午前7時から午後9時30分まで利用できる。東京駅のラウンジは徒歩1分の丸の内中央ビル11階に設ける。会議室や仕事用の個室を用意している。営業は平日の午前8時から午後8時で、22席のオープン席は20分220円、個室7つは同330円、会議室2つは同2200円だ。無料でコーヒーが飲め、菓子や飲料も販売する。スマートフォン用のバッテリー貸し出しや複合機は有料だ。個室ブースやラウンジは、新幹線を利用する前後のオンライン会議や打ち合わせでの利用を見込んでいる。報道公開で事業推進本部の近藤竹慶担当課長は「移動と働く時間を自由に選べる環境を作ることが必要だ」と話した。,サービス・食品,東海道新幹線4駅に仕事用個室　東京駅には専用ラウンジ,https://www.nikkei.com/article/DGXZQOFD244SS0U1A121C2000000/
11/24/2021,アウトドア用品のスノーピークは、衣料品生産プラットフォームを提供するシタテル（熊本市）と共同制作した宇宙船内服が、国際宇宙ステーション（ISS）で搭載可能な生活用品に認定されたと発表した。2022年中にもISSに搭載される予定だ。開発した船内服は着心地の良さなどにつながる無縫製を大部分のパーツで採用。素材はウールとポリエステルの糸を使い、消臭や抗菌機能もある服にした。また宇宙飛行士の若田光一氏も制作に協力し、ポケット部分を改良するなど、細部までこだわったという。スノーピークはシタテルと共同で、宇宙航空研究開発機構（JAXA）が実施した宇宙生活での課題の解決や利便性の向上を図る生活用品などのアイデアを募集する企画に応募。JAXAによる審査に合格し、ISSへの搭載可能な船内服に認定された。今後は一般販売も予定している。,スタートアップ,スノーピークなど制作の宇宙船内服、ISSに搭載可能に,https://www.nikkei.com/article/DGXZQOCC241QZ0U1A121C2000000/
11/24/2021,中部で女性起業家が徐々に増えている。男性中心のメーカーが多い土地柄ながら、女性の社会進出が進んで共働きが定着。家事や子育て、教育が起業の新たなチャンスになっている。育児の主な担い手としての経験や、深く悩んで得た思いを事業の糧にする経営者に迫った。「子どもが体調を崩すたびに仕事を休まなくてはいけないのはおかしい」。岐阜県大垣市で保育所を運営するリリフルの金森律子社長が会社を立ち上げたのは、素朴な疑...,スタートアップ,「保育所に看護師、病気お迎え減らす」働き方変化は商機,https://www.nikkei.com/article/DGXZQOFD034MO0T01C21A1000000/
11/24/2021,コープさっぽろ（札幌市）は24日、宅配事業「トドック」の配送トラックに電気自動車（EV）を使う実証実験を2022年1月に始めると発表した。札幌市内の配送センターに三菱ふそうトラック・バスの電気トラック「eキャンター」を1台導入し、寒冷地での電池の消耗頻度などを検証する。コープさっぽろによると、EVによる配送実験は北海道内で初めてという。宅配事業の「トドック」は北海道内で43万世帯が契約しており、...,カーボンゼロ,コープさっぽろが宅配トラックにEV 1月に実証実験,https://www.nikkei.com/article/DGXZQOFC242CI0U1A121C2000000/
11/24/2021,宮城県南三陸町で、域外からの関わりを持つ「関係人口」が地元企業の商品開発や販路開拓にひと役買っている。新型コロナウイルス禍に伴いオンラインによるやり取りが普及し、東日本大震災などのボランティアをきっかけに関わりを持った域外の人々ともつながりやすくなっている。木目の扇子にスプレーをひと吹きし、あおぐと柔らかな風にのって爽やかな杉とクスノキ科の「クロモジ」の甘い香りが漂う。扇子には「南三陸杉」の突き...,東日本大震災10年,宮城・南三陸の魅力、「関係人口」が磨く　企業の一助に,https://www.nikkei.com/article/DGXZQOCC221DC0S1A121C2000000/
11/24/2021,企業向けに業務連絡用のIP無線サービスを手がけるサイエンスアーツが24日、東証マザーズに上場した。初日は買い気配のまま取引が成立せず、気配値を公募・売り出し価格（1710円）の2.3倍にあたる3935円まで切り上げた。同日、東京証券取引所で記者会見した平岡秀一社長は「翻訳や映像の同時共有など、競合より多機能な点が強みだ」と話した。主なやりとりは次の通り。――初日は買い気配のまま引けました。「株主の期待に身が...,経営トーク,サイエンスA平岡社長「翻訳や映像共有、多機能が強み」,https://www.nikkei.com/article/DGXZQOUC242O40U1A121C2000000/
11/24/2021,バスケットボール男子のBリーグは24日、理事会を開き、各クラブが主催試合を開催する自治体との協議で了解を得た上で、会場収容定員の100%まで動員を可能とすることを決めた。これまでは定員の50%か5千人の多い方を上限としていたが、19日に政府が感染対策の指針を改定したことを受けた措置。島田慎二チェアマンは「制限なく入ってもらえる状況になってきた。私どもにとっても念願。責任はあるが、今まで通り、ファンの協力を得てやっていく」と話した。リーグによると、早ければ12月末から100%の動員を想定し、チケット販売を準備しているクラブがあるとしている。〔共同〕,スポーツ,バスケBリーグ、定員の100%動員可能　自治体の了解必要,https://www.nikkei.com/article/DGXZQOKC249QA0U1A121C2000000/
11/24/2021,バイデン米政権は23日、石油の戦略備蓄を日本、中国などと共同で放出すると発表した。ただ、足元の需給逼迫を解消するには放出規模が不十分との見方が多く、国際相場はむしろ上昇した。一方で世界的な原油在庫には余力があり、中東の減産縮小もあって来年には需給が改善に向かうとの観測も根強い。今後の原油価格の先行きを市場関係者に聞いた。三菱UFJリサーチ&コンサルティング　芥田知至・主...,商品ニュース,「原油価格の抑制、短期的」 備蓄放出、市場の見方,https://www.nikkei.com/article/DGXZQOUB246OW0U1A121C2000000/
11/24/2021,新型コロナウイルスの感染動向を示す大阪府の独自基準「大阪モデル」について、「非常事態」を示す赤信号を点灯させる指標から、新規感染者数を撤廃する方針を固めたことが24日、関係者への取材で分かった。吉村洋文知事は病床の逼迫度合いを重視した判断基準に見直す意向を示していた。25日の対策本部会議で正式に決め、26日から運用を始める予定だ。大阪モデルは、赤信号と「警戒」を示す黄色信号、「警戒解除」の状態を示す緑信号の3段階で運用している。現在は黄色信号から赤信号に移行する目安として、新規感染者数と病床使用率の指標を採用している。関係者によると、新規感染者の「直近1週間の人口10万人あたり25人以上」の基準をなくし、重症病床使用率では現行の60%以上から40%以上に見直す方針という。緑信号から黄色信号に移行する基準も変更する。人口10万人あたりの新規感染者数を現行の15人以上から35人以上とし、重症病床使用率は20%以上から10%以上に引き下げる方向だ。吉村氏は11月末を期限として飲食店に要請している「1テーブル4人以内」とする人数制限などの措置を12月以降も継続する考えを示しており、25日の対策本部会議で正式に決める方針。,関西,大阪モデルの非常事態示す「赤」、感染者数指標撤廃へ,https://www.nikkei.com/article/DGXZQOUF246WY0U1A121C2000000/
11/24/2021,林芳正外相は24日の記者会見で国際協力機構（JICA）が発行した債券をめぐり環境団体が米証券取引委員会（SEC）に調査を依頼したことについて「JICAからは石炭火力発電事業への融資には充当していないとの説明を受けている」と語った。オーストラリアや日本などの環境団体はJICAが4月に発行したドル建て債券を問題視している。目論見書には調達した資金を「意図的に石炭火力事業への投融資に回すことはない」と明記しているにもかかわらず、バングラデシュなどで石炭火力事業への融資を続けていると指摘している。,国際,「JICA、石炭火力への融資に充当せず」林外相,https://www.nikkei.com/article/DGXZQOUA2488E0U1A121C2000000/
11/24/2021,自民党の高市早苗政調会長は24日都内で講演し、経済安全保障の法整備に段階的に取り組むと述べた。「第1弾、第2弾と様子を見ながらどのように日本の技術を守っていけるかだ」と語った。法制化で優先すべき事項としては特許の公開制限などをあげた。セキュリティー・クリアランス（適格性評価、SC）と呼ばれる制度の創設にも意欲を示した。高市氏は党の経済安全保障対策本部の本部長を務めている。「経済安保を重視しており、党内で活発に議論したい」と話した。政府は19日、首相官邸で「経済安全保障推進会議」の初会合を開いた。議長の岸田文雄首相は経済安保を強化する法案の準備を急ぐよう関係閣僚に指示した。政府は2022年の通常国会での成立をめざし法案を準備している。政府が準備する法案は①特許の公開制限②サプライチェーンの強靱化③先端技術の研究開発支援④重要インフラの安全確保――の4つの柱で構成する。,政治,自民・高市氏、経済安保の法整備「段階的に」,https://www.nikkei.com/article/DGXZQOUA2465N0U1A121C2000000/
11/24/2021,米料理宅配大手ドアダッシュの日本法人は24日、札幌市内でフードデリバリーを始めた。同社は6月に仙台市でサービスを開始。宮城県と埼玉県、岡山県などにサービスを広げており、都道府県単位では北海道は4番目となる。30分以内で配送できるエリアが対象。ドアダッシュ日本法人の山本竜馬代表は「人口も多く、積雪がある札幌では冬の需要も見込める」と期待する。今後、札幌市以外のエリア拡大も検討するという。新型コロ...,新型コロナ,料理宅配のドアダッシュ、札幌に進出　エリア拡大も,https://www.nikkei.com/article/DGXZQOFC197VO0Z11C21A1000000/
11/24/2021,自民党竹下派は24日の幹部会合で、会長代行の茂木敏充幹事長を新会長にする人事案を全会一致で了承した。25日の派閥総会を経て正式に「茂木派」に衣替えする。人事案によると副会長に加藤勝信前官房長官、事務総長に新藤義孝氏を起用する。事務総長代理には小渕優子組織運動本部長、石井準一幹事長代理を充てる。副会長は加藤氏のほかに、衆院から渡辺博道氏、参院から野村哲郎、松村祥史両氏も就任する。若宮健嗣万博相は...,政治,竹下派、25日に「茂木派」へ　加藤勝信氏は副会長に,https://www.nikkei.com/article/DGXZQOUA246HB0U1A121C2000000/
11/24/2021,東京都府中市は24日、幅4メートル未満の狭い市道の拡幅を促す条例案をまとめたと発表した。市道の中心線から2メートルを確保すため敷地を後退させ、土地の一部を市に貸して拡幅に協力した土地所有者に奨励金を渡す。条例案の成立を経て2022年4月施行を目指す。幅4メートル未満の道路は「狭隘（きょうあい）道路」と呼ばれ、都市部などでは災害時に消火、救助などの緊急車両が入りにくいとして解消が課題になっている。府中市内には狭隘道路の市道が85キロメートルある。拡幅に協力した所有者には路線価を基準とした奨励金を渡す。後退させた用地には通行の障害物の設置を禁じる。都内では杉並区などが同様の条例を制定している。,東京,東京都府中市、狭い市道拡幅促す条例　協力者に奨励金,https://www.nikkei.com/article/DGXZQOCC245SP0U1A121C2000000/
11/24/2021,明治神宮野球大会第5日は24日、神宮球場で大学の部の準決勝が行われ、慶大（東京六大学）と中央学院大（関東1）が25日の決勝に進んだ。前回開催された2019年大会を制した慶大は5度目、中央学院大は初優勝が懸かる。慶大は4-4の九回に下山が右翼へ2点本塁打を放ち、神奈川大（関東2）に6-4でサヨナラ勝ちした。中央学院大は一回に下山の3点三塁打で先制して流れをつかみ、国学院大（東都）を6-2で破った。高校の部は25日の決勝で、ともに初優勝を狙う広陵（中国）と大阪桐蔭（近畿）が対戦する。〔共同〕,スポーツ,大学決勝は慶大―中央学院大　明治神宮野球,https://www.nikkei.com/article/DGXZQOKC249130U1A121C2000000/
