05/16/2022,【ニューデリー=馬場燃】世界有数の小麦生産大国のインドが輸出の一時停止を決めた。インド政府は14日、小麦輸出停止について「国内の食料価格を抑制し、インドの食料安全保障を強める措置にあたる」との声明を出した。ロシアのウクライナ侵攻によって最高値圏で推移している小麦の国際価格への影響が懸念される。米農務省の2022～23年度の推計によるとインドの小麦生産量は1億959万トン。中国の1億3695万トンに次ぐ水準で、世界全体の14%を占める。輸出量も815万トンと世界の輸出総量の4%に及び、ロシア（17%）、ウクライナ（10%）などに続く輸出大国の一角だ。これまでインドの小麦はインド国内やスリランカなどの近隣国向けの需要が大半を占めていた。ロシアのウクライナ侵攻による供給不安を踏まえ、3月以降にアフリカ諸国やトルコなどへの輸出拡大も検討していた。小麦相場の国際指標となる米シカゴ商品取引所の先物価格（中心限月）は12日に一時1ブッシェル11.83ドルと前日比で6%上昇、3月につけた最高値に接近した。インド政府によると、インドの小麦など穀物関連価格は4月に前年同月比で約6%跳ね上がった。インドは3月以降に熱波が到来しており、足元で記録的な暑さに見舞われている。インドメディアによると、4月の平均最高気温はセ氏35.3度で歴史的な高さだった。5月に入ってもインド各地で気温は40度を超える日が多く、小麦生産への悪影響が懸念されている。主要7カ国（G7）は14日までドイツ・シュツットガルトで開いた農相会合で、インドの小麦輸出停止に関して「各国が輸出制限や市場を閉鎖すると、危機をさらに悪化させる」と非難した。【関連記事】,ウクライナ侵攻,小麦生産大国インドが輸出停止　国内供給を優先,https://www.nikkei.com/article/DGXZQOCB152PM0V10C22A5000000/
05/16/2022,【オークランド=共同】米大リーグ、エンゼルスの大谷翔平の次回登板が敵地アーリントンで18日午後7時5分（日本時間19日午前9時5分）開始予定のレンジャーズ戦となった。15日、球団が発表した。中6日で先発する大谷は現在3勝2敗、防御率2.78。最後に敗戦投手となった試合が四回途中6失点を喫した4月14日の敵地でのレンジャーズ戦で、雪辱を期すマウンドになる。,スポーツ,大谷翔平、次回先発は19日　前回敗戦のレンジャーズ戦,https://www.nikkei.com/article/DGXZQOKC160D60W2A510C2000000/
05/16/2022,【クリフトン（米ニュージャージー州）=共同】米女子ゴルフのコグニザント・ファウンダーズ・カップは15日、ニュージャージー州クリフトンのアッパーモントクレアCC（パー72）で最終ラウンドが行われ、8位から出た畑岡奈紗は1イーグル、7バーディー、3ボギーの66と伸ばし、通算14アンダーの274で6位だった。笹生優花は2イーグル、2バーディー、2ボギーの68で回り、通算9アンダーで12位。古江彩佳も68をマークし、通算8アンダーで17位だった。70で回ったミンジ・リー（オーストラリア）が通算19アンダーで逃げ切り、ツアー通算7勝目。賞金45万ドル（約5800万円）を獲得した。,スポーツ,畑岡奈紗6位　米女子ゴルフ、笹生優花は12位,https://www.nikkei.com/article/DGXZQOKC160CN0W2A510C2000000/
05/16/2022,ウクライナ侵攻でハイブリッド戦が当たり前の時代に突入した。戦前から海軍の街として安全保障を担ってきた横須賀の空気にも変化が生まれている。市や経済界、防衛関係者が横須賀...,政治,自衛隊「サイバーは体力不問で採用を」　自民・小泉氏,https://www.nikkei.com/article/DGXZQODE12C8N0S2A410C2000000/
05/16/2022,【ニューヨーク=共同】米東部ニューヨーク州バファローのスーパーで10人が死亡した銃乱射事件で、捜査当局が拘束した白人の男（18）が昨年6月、自身が通っていた高校で銃撃事件を起こすと脅し、警察に拘束されていたことが15日分かった。脅迫事件で病院に送られ精神科の診察を受けたが、訴追されなかった。米メディアが伝えた。AP通信によると、男は人種差別に基づく憎悪犯罪（ヘイトクライム）とされる過去の乱射事件を詳細に調べていたことも判明。今回の事件の参考にしていたもようだ。男が公表したとされる180ページの書面では、男の名前と生年月日に加え「私は白人至上主義者だ。白人の頭脳はほかの人種より優れている」と書かれており、捜査当局は男が書いたのかどうか特定を急いでいる。事件では、銃撃を受けた13人のうち11人が黒人だった。捜査当局によると、2019年にニュージーランド南島クライストチャーチで起きた乱射事件や11年にノルウェーで起きた連続テロを詳しく調査。白人至上主義を信奉するウェブサイトも繰り返し閲覧していた。ニューヨーク州のホークル知事はツイッターで「肌の色を理由に黒人が攻撃された」と強調、憎悪犯罪の根絶に取り組む方針だ。,北米,NY州銃乱射で10人死亡　容疑者、過去に高校銃撃脅迫も,https://www.nikkei.com/article/DGXZQOGN1600R0W2A510C2000000/
05/16/2022,【ワシントン=共同】フィンランドのニーニスト大統領は15日、米CNNテレビのインタビューで、ロシアのプーチン大統領に米欧の軍事同盟、北大西洋条約機構（NATO）加盟申請の意思を伝えた14日の電話会談は「穏やかで冷静だった」と述べた。同時に、ロシアがフィンランドを攻撃すると必ずしも心配していないとの考えを示した。NATOのメンバー国トルコが、フィンランドとスウェーデンの加盟に難色を示していることについては「それほど心配していない」とした。加盟にはトルコを含む全加盟国の合意が必要になる。,ウクライナ侵攻,プーチン氏と会談「穏やかで冷静」　フィンランド大統領,https://www.nikkei.com/article/DGXZQOGN1600J0W2A510C2000000/
05/16/2022,【ワシントン=坂口幸裕】ブリンケン米国務長官は15日、米欧の軍事同盟である北大西洋条約機構（NATO）について「地域を超えた防衛協力を強化する」と述べた。「たとえばオーストラリア、日本、韓国、ニュージーランドなどとの関係だ」と表明した。6月末にスペインで開くNATO首脳会議に4カ国の参加を呼びかけており、連携を話し合う。訪問先のベルリンでの記者会見で語った。【関連記事】14～15日にベルリンで開いたNATO外相会合では、NATO加盟をめざすフィンランドとスウェーデンの動きを歓迎する声が相次いだ。ブリンケン氏は記者会見で「加盟を強く支持する」と強調した。「我々は長くNATOの門戸開放政策、すべての国が自らの将来や政策を決める権利を支持してきた」と指摘した。トルコはフィンランドやスウェーデンの加盟に難色を示している。ブリンケン氏は現地でトルコのチャブシオール外相と会談したと明かしたうえで「（NATOが2カ国の加盟で）合意できると確信している」と訴えた。NATO加盟には30カ国すべての加盟国の承認が必要になる。NATOに加盟しているトルコはテロ組織として敵視するクルド系武装勢力、クルド労働者党（PKK）などとフィンランド、スウェーデンが近い関係にあることなどを問題視する。チャブシオール氏は「テロを支援する国は加盟すべきではない」と話した。今回のNATO外相会合は6月末にスペインの首都マドリードで開く首脳会議の地ならしの位置づけになる。ブリンケン氏は「NATOの構想の中心にあるのは、防衛と抑止という概念だ」と説明。「それにはロシアからの侵略抑止、防衛も含む。NATOの同盟がロシアとの関係をどう考えているかは首脳会議に委ねたい」と唱えた。ブリンケン氏は15日、ベルリンでウクライナのクレバ外相と会談した。外相会合を踏まえてNATOがウクライナへの防衛支援などを継続すると伝えた。ロシアによるウクライナ侵攻で同国の穀物が輸出できない状況になっていることへの対応も協議。ブリンケン氏は解決に向けた支援を約束した。【関連記事】,ウクライナ侵攻,米国務長官「NATO、日豪などと地域超え防衛協力」,https://www.nikkei.com/article/DGXZQOGN154B30V10C22A5000000/
05/16/2022,西尾レントオールは、2023年3月に大阪・咲洲（さきしま）に開く建設現場のデジタル化などの研究開発（R&D）拠点に150億円を投じる。隣接する夢洲（ゆめしま）で開かれる25年の国際博覧会（大阪・関西万博）関連の建設需要をにらみ、生産性向上や省力化につながる技術を発信する。国内最大級の木造アリーナも設け、万博パビリオンでの採用を視野に木造建築の研究・展示の場とする。総敷地面積は同社のR&D拠点と...,2025年 万博,西尾レント、開発拠点に150億円　万博見据え木造施設も,https://www.nikkei.com/article/DGXZQOUF12D920S2A510C2000000/
05/16/2022,簡単な質問に答えるだけで、個々人に似合う色やファッションを提示するパーソナルカラー診断や骨格診断が、「自分らしさ」を重視する、1990年代半ば以降に生まれたZ世代の間で人気だ。そうした中、彼ら、彼女らの間で話題になっているのが、自分好みのワインが簡単に見つかる「パーソナライズワイン診断」だ。大人への憧れの代名詞でもあるワインのハードルをぐっと下げたワインショップ&バーは連日、20代の若者たちで盛...,コラム,Z世代が殺到するワイン店　診断アプリで「お薦め」,https://www.nikkei.com/article/DGXZQOUC267L50W2A420C2000000/
05/16/2022,デジタルトランスフォーメーション（DX）や新型コロナウイルスで私たちの働き方は変わりました。働き方の変化はリーダーと部下の関係性にも変化を及ぼしています。若手社員の意識も変わり、成長の実感が持てないと離職につながるケースもあります。強いチームを作るため、リーダーと部下の関係はどうあるべきでしょうか。参考になる記事を選びました。（内容や肩書などは掲載当時のものです）「この会社にいても成長できない」。そんな不安を抱く若手社員が少なくありません。企業は仕事の環境を改善してきましたが、厳しく鍛えられる機会があまりないと感じているようです。若手がどこに不安を感じているのかを探りました。在宅勤務の広がりも若手の離職などにつながる要因のひとつのようです。雑談や会食の機会が減り、孤独感が強まりがちだからです。チャットなどで程よい私的な雑談をするのも、チームの結束を強める方法のひとつです。不安を抱えるのは若手や部下だけではありません。働き方や仕事への考え方が変わり、あるべきリーダー像も変わってきています。チームを強くするため、リーダーに求められるものは何でしょうか。部下との付き合い方などをまとめています。【岸見一郎「叱らない、ほめない、命じない。」】,ビジネス・クリップ,「力」で部下を率いるのは間違い　強いチームを作る11選,https://www.nikkei.com/article/DGXZQOUC151M10V10C22A5000000/
05/16/2022,ここ数年、働き方やハラスメントなど職場に関する法令や指針が次々に改正されています。新入社員などに社会人の心構えやしきたりを教える立場の上司や先輩が、いつの間にかルール違反を犯していることもあり得ます。「違法ですよ」と思わぬ指摘を受けないためにも、職場の慣習や自身の言動などに問題がないか再点検してみてはいかがでしょうか。5月上旬に8回にわたってお届けした連載記事「先輩、それ違法です！」を、まとめました。1990年代後半、厚生省（現厚生労働省）が「育児をしない男を、父とは呼ばない。」というキャッチコピーで、育児支援のキャンペーンを展開したことがあります。それから20年以上がたち、従業員の育児支援に対して企業に求められる義務や責任も高まりました。例えば、「妻が妊娠しました」と報告した部下を祝福するだけでは義務違反です。育児休暇制度の説明や制度を利用するかどうかの意向確認までしなくてはなりません。現代社会において、従業員の顔ぶれや働き方には多様性が重視されるようになっています。ただ残業代の支給対象や個人情報の取り扱いなど、職場の慣習も合わせて変えていかなければ、誰もが働きやすい環境づくりにはつながりません。ハラスメントにまつわるルールも、見直しが続いています。「10年前は許された」などと身勝手な上司の論理がまかり通る職場は、優秀な人材から敬遠されるだけでなく、不適切な対応について慰謝料などを求められる訴訟に発展するリスクもはらみます。【関連記事】変化の激しいこの時代、転職を決意する場面もあるでしょう。企業サイドでも、採用方針の判断が難しくなっています。ただ一方的な内定取り消しや強引な退職の引き留めなど、企業の都合だけを押しつける対応は法的に問題になる恐れがあります。【関連記事】,法務・ガバナンス,上司こそルール違反に注意　先輩、それ違法です！総集編,https://www.nikkei.com/article/DGXZQOUC095FI0Z00C22A5000000/
05/16/2022,今ごろ175円の値札が並んでいるはずだった。都内の幹線道路で見かけるのは160円台の看板が多い。導入の決定から半年で変わり果てたガソリン補助金の影響だ。脱炭素時代に対応するため「原油高に慣れてもらう」という当初の理念はどこかに消えた。2021年11月16日、萩生田光一経済産業相は首相官邸で岸田文雄首相と面会後、石油元売りに補助金を出す方針を明らかにした。全国平均価格が1リットル170円を超えた...,底流,迷走するガソリン補助金　消えた「耐性強化」の理念,https://www.nikkei.com/article/DGXZQOUA09BO20Z00C22A5000000/
05/16/2022,新型コロナウイルス禍で門戸をほぼ閉ざしてきたインバウンド（訪日外国人）旅行の本格再開が近づいてきた。焦点は観光客の扱いだ。関連する宿泊業界などの希望は強く、政府は6月から小規模ながら団体客の受け入れを始める方針だという。しかし単純な再開には3つの罠（わな）が待ち受ける。「観光公害」の復活による地域の反発、円安が呼ぶ客がもたらす利益なき繁忙、そして中国依存による安全保障上のリスクだ。付加価値型観光...,石鍋 仁美,インバウンド再開に罠　「中国依存」が呼ぶリスク,https://www.nikkei.com/article/DGXZQOCD124KV0S2A510C2000000/
05/16/2022,世界最大級のサイバー犯罪組織「コンティ」から漏洩したチャット履歴の分析からは、「ランサムウエア」（身代金要求型ウイルス）を仕掛ける組織の構造が浮き彫りになった。身代金の交渉を担う渉外・広報担当メンバーや攻撃部隊などが、まるで会社組織のように仮想空間で連携して標的を攻める。収益源の多様化のため新規事業を開発したり、標的を調査・分析したりするチームもある。米アップルや米テスラなどと取引がある台湾の...,サイバー問題,まるで会社、渉外・調査部も　仮想組織でサイバー攻撃,https://www.nikkei.com/article/DGXZQOUC26CXJ0W2A420C2000000/
05/16/2022,伊藤ハム米久ホールディングス（HD）が2022年3月期から掲げるROIC（投下資本利益率）経営がはや試練を迎えている。22年3月期のROICは6.6%（前の期は6.3%）と、24年3月期の目標である6.8%に迫るなど滑り出しは良かったが、原材料高の影響で23年3月期は5.1%に低迷する見込み。今後、傘下の伊藤ハムと米久の生産拠点再編に数百億円を投資し、今後も続く原材料高やウクライナ危機に耐える収...,記者の目,伊藤ハム米久、原材料高の加圧で問われる統合効果　,https://www.nikkei.com/article/DGXZQOUC032030T00C22A5000000/
05/16/2022,コンティは組織の維持・拡大のため、攻撃を担う人材の採用に力を注いでいる。人事担当者が「月給2千ドル」「週休2日」など働きやすさを強調して勧誘する。部下へのハラスメントを戒め、働く目的や生産性の高め方を示す「マニュアル」まである。顔も本名も知らずに、専門スキルを持つ人材を数百人規模で「ギグワーク（単発労働）」の要領で犯罪へ引き込み働かせている。「18歳から25歳まで、仕事は完全リモート、土曜と日...,サイバー問題,報酬月2000ドル・週休2日、サイバー攻撃人材の獲得実態,https://www.nikkei.com/article/DGXZQOUC029GW0S2A500C2000000/
05/16/2022,長期の銅先物価格が高騰している。10年先が1トン9000ドル近辺と、期近と同水準の高値が2032年まで続くことを示唆する。理由は脱炭素で需要が増える一方、供給が追いつかない可能性が高いためだ。銅は電気自動車（EV）や太陽光発電装置の生産に欠かせないが、必要量の2割が不足するとされる。長期の高値継続が示す銅不足は脱炭素の大きな障害になろうとしている。銅の国際指標であるロンドン金属取引所（LME）...,Market Beat,銅「10年後の高値」、先物の警告　供給不足が阻む脱炭素,https://www.nikkei.com/article/DGXZQOUB12EQS0S2A510C2000000/
05/16/2022,アベノミクスを強く意識したのだろう。安倍晋三元首相が2013年9月にニューヨーク証券取引所で訴えた「バイ・マイ・アベノミクス（アベノミクスは買い）」をなぞるように、岸田文雄首相は5日、英金融街シティーで「インベスト・イン・キシダ（岸田に投資を）」と呼びかけた。安倍元首相が市場主導で東日本大震災後の経済再生を進めたように、岸田首相も新型コロナウイルス後の回復を実現できるだろうか。現在の市場環境が...,日経ヴェリタスセレクト,「インベスト・イン・キシダ」の勝算は,https://www.nikkei.com/article/DGXZQOUB105BO0Q2A510C2000000/
05/16/2022,米連邦準備理事会（FRB）は景気後退を回避しつつ、インフレを抑制するという難題に挑んでいる。パウエル議長は「ソフトランディング（軟着陸）」に自信を示すが、歴史的にみて成功した事例はほとんどない。物価上昇に政策対応が遅れる「ビハインド・ザ・カーブ」なのでは――。株式市場ではFRBの政策失敗リスクを警戒し、不安定な値動きが続く。6日、米西部カリフォルニア州スタンフォードで開かれた米フーバー研究所の...,日経ヴェリタスセレクト,利上げ急ぐFRB、信認低下に危機感,https://www.nikkei.com/article/DGXZQOUB067U50W2A500C2000000/
05/16/2022,情報通信設備工事の北陸電話工事（金沢市）は、ホテルの宴会場や会議室の映像を複数の施設の客室テレビにライブ配信するシステムを開発した。インターネットでサーバーを経由して配信し、各施設内では放送電波を使うため安定して視聴できる。新型コロナウイルス禍に対応し、密集を避けてイベントや会議などを開く需要を開拓する。同社は客室テレビでレストランなどホテル内の施設を案内するインフォメーションシステムを手がけている。ホテル内で撮影した映像を地上デジタル放送に加える形で客室テレビまで送る仕組みを2020年に開発した。映像を視聴できる客室をホテル側で設定しやすいのが特長で、東京や石川などの4ホテルに納入した。新たに開発したのは、撮影したホテルとは別の施設の客室でも映像を視聴できるシステムだ。インターネット関連のソフトを手がけるライツスクエア（金沢市）と共同開発した。映像はインターネットを介してサーバーに入り、各施設に配信。施設内では放送電波を使い従来システムと同様に客室テレビに送る。多くの客室で同じ映像を見ていても、施設のインターネット環境に負荷をかけない。あるホテルのイベントの模様を別のホテルの客室でも見ることができる。北陸電話工事の担当者は「持ち運びできるカメラやスマートフォンで映像を撮影し、客室にサプライズで訪問するなどバラエティー番組のような演出もできる」と話す。地域ぐるみでホテルにシステムを導入すれば、国際会議などのMICEの誘致にもつながる。映像はサーバーで保存できるため、録画を別の時間帯に流せるほか、会議記録の効率化にも役立つという。システムを利用するには、北陸電話工事のインフォメーションシステムの導入が前提となる。1施設あたりの導入費用は客室数によって変動するが、税抜き500万円から。さらにサーバー運用費用で年間20万円以上かかるという。新しいシステムは年10施設の導入を目指す。コロナ禍によりホテルの宴会場でディナーショーなどのイベントの中止や縮小が続いている。新しいシステムを使えばイベントを客室に中継し、部屋食や宿泊を提供するといった商品の開発も可能になる。「コロナ禍でも安心してイベントに参加できると考える人も多いのでは」としている。（石黒和宏）,石川,北陸電話工事、宴会場・会議室から客室にライブ配信,https://www.nikkei.com/article/DGXZQOCC04AVW0U2A400C2000000/
05/16/2022,【ベルリン=竹内康雄】スウェーデンの政権与党、社会民主労働党は15日、同国の北大西洋条約機構（NATO）加盟を支持すると表明した。同国首相でもあるアンデション党首は記者会見で「NATOに加わることがスウェーデンの安全保障にとって最善だ」と語った。16日に議会で意見集約したのち、政府としての意思を決定する方針だ。与党を含めて主要政党はNATO加盟を支持しており、同国の加盟申請はほぼ確実だ。15日にはフィンランドもNATOに加盟申請する方針を発表した。アンデション氏はフィンランドとできるだけ足並みをそろえていきたいと語った。フィンランドのニーニスト大統領は17日からスウェーデンを訪れ、アンデション氏らと会談する。同時申請で一致する可能性がある。フィンランドが加盟に動くなか、アンデション氏はスウェーデンが加盟しなければ「バルト海沿岸で非常に脆弱な立場になる」と説明した。バルト3国に加え、北欧ではデンマークとノルウェーはNATO加盟国だ。スウェーデンは約200年にわたって軍事的な中立を維持し、戦争に主体的に関与してこなかった。社会民主労働党も伝統的にNATO加盟に反対の立場をとってきた。ロシアによるウクライナ侵攻を受けて、方針を転換した。15日までベルリンで開かれたNATO外相会合では、多くの国がフィンランドとスウェーデンの加盟方針を歓迎。申請され次第、加盟手続きを迅速に進める見通しだ。【関連記事】,ウクライナ侵攻,スウェーデン首相「NATO加盟が最善」　会見で表明,https://www.nikkei.com/article/DGXZQOGR154650V10C22A5000000/
