12/10/2021,九州・沖縄8県の2020年度のジビエ利用量は232トンと、16年度に比べ4割増えた。イノシシやシカを獣害対策で駆除するだけでなく、地域資源として食肉にして活用する機運が高まっている。「食べ方が分からない」との消費者の声に対応してソーセージなど加工食品にする動きも活発だ。昔から食べられてきたカモといった野鳥の狩猟が盛んな地域もある。利用量が52トンで首位だった長崎県では、野生動物による農作物などへ...,九州・沖縄,猪鹿だけじゃない長崎　品質重視、アナグマを商品化,https://www.nikkei.com/article/DGXZQOJC0639Y0W1A201C2000000/
12/10/2021,9日に開幕した米政府主催の「民主主義サミット」をめぐり、中国やロシアなどが批判を強めている。バイデン米大統領は価値観を共有する日本や欧州の主要国などと権威主義に対峙する狙いで参加国・地域を選んだが、「除外組」には中ロだけでなく米国と良好な関係を維持する国も含む。世界を色分けする米国の手法への反発も強い。中国外務省の汪文斌副報道局長は10日の記者会見で「米国式の基準で世界を民主と非民主に二分しようとし、分裂と対立を扇動する米国の行動は世界に大きな動揺と災いをもたらすだけだ」と批判した。ロシアも「冷戦時代の思考の産物で、イデオロギー対立と世界の分裂をあおり新たな分断を生み出す」と強く非難した。バイデン政権の選別の基準を疑問視する声は米国内からも上がる。米ワシントン・ポスト紙は今回招待されたパキスタンやフィリピンの人権問題に触れ「資格があるとは思えない国も含まれる」と報じた。ホワイトハウスのサキ大統領報道官は招待の基準を問われても「参加や招待はその国の民主主義への取り組みを承認する印でなく、不承認の印でもない」と明確に答えなかった。英エコノミスト誌がまとめた「民主主義指数（2020年）」では招待国の平均値は7.0と非招待国の3.6を大きく上回る。だが、6を超えたハンガリーは欧州連合（EU）加盟国の中で唯一サミットに招かれず、ハンガリーのシーヤールトー外相は「無礼だ」と怒りをあらわにした。東南アジア諸国連合（ASEAN）では、加盟10カ国のなかで招待したのはインドネシア、フィリピン、マレーシアのみだった。シンガポール外務省は「招待状を受け取っていない」と回答。ベトナムは共産党一党支配体制を維持し、党や政府に批判的な言論は厳しく規制される。外資系メディアなどへのアクセスを拒むなど言論を統制する。タイは14年に軍事クーデターを主導したプラユット氏を首相とする親軍政権が続き、政権退陣や王室改革を求める反体制デモを厳しく取り締まる。ドーン副首相兼外相は「招待されれば参加の是非を判断しなければならなかった」と述べ、米中対立の踏み絵を避けられたとの見方を示す。米国にとって中東の同盟国であるサウジアラビアやエジプト、アラブ首長国連邦（UAE）も招待しなかった。蜜月だった前政権と対照的に、バイデン政権はサウジの人権状況に厳しい目を向ける。北大西洋条約機構（NATO）に加盟するトルコも招かなかった。米国の都合で世界を色分けすることになれば、既存の同盟の枠組みや友好関係にも影を落としかねない。,北米,中ロ、「米民主陣営」に反発　選別基準に疑問の声も,https://www.nikkei.com/article/DGXZQOGN103TP0Q1A211C2000000/
12/10/2021,【ワシントン=坂口幸裕、リバプール（英中部）=中島裕介】米政府の主催で9日にオンライン形式で開幕した「民主主義サミット」は10日、2日間の日程を終えて閉幕する。2日目の討議にはベラルーシの反体制派指導者らが登壇。独立系メディアの後押しやテクノロジーの活用など、人権を抑圧する権威主義国に対抗する手段について議論する。10日はグテレス国連事務総長に加え、ベラルーシの反体制派指導者のスベトラーナ・チハノフスカヤ氏、台湾のデジタル担当相のオードリー・タン（唐鳳）氏らも参加する。英国に亡命した香港の民主活動家の羅冠聡（ネイサン・ロー）氏も発言を予定する。台湾のタン氏は演説で、中国を念頭に「台湾は常に世界で権威主義と対抗する最前線に立ってきた」と表明する見通し。岸田文雄首相はビデオメッセージで「日本は民主主義を根付かせるために相手国に寄り添い共に歩むことが重要だと考えている」と述べ、「民主主義の発展は一定の時間を要するものだ。各国の取り組みを尊重することが民主主義の定着に寄与する」と強調した。初日は民主主義の強靱（きょうじん）性の向上や腐敗との闘いなどをめぐり、首脳らが意見を交わした。バイデン米大統領は会議の冒頭で演説し「民主主義は世界中で憂慮すべき挑戦を受け続けている」と語った。中ロを念頭に「抑圧的な政策や慣行を今日の課題に対処する効率的な方法として正当化しようとしている」と訴えたうえで「権威主義を押し戻す」と付け加えた。英中部リバプールで10日（日本時間11日）に始まる主要7カ国（G7）の外相会合も覇権主義を強める中国やウクライナへの軍事侵攻の懸念が高まるロシアに対し民主主義陣営の結束を確認する場となる。中国の人権侵害を理由とした、2022年2月の北京冬季五輪の外交ボイコットについても議論する見通しだ。会合には、初めて東南アジア諸国連合（ASEAN）の加盟国もオンライン主体で議論に加わる。足元で焦点に急浮上しているのが、北京五輪に外交使節団を派遣しない外交ボイコットの対応になる。G7では米英加が表明しており、日本にも圧力がかかる可能性がある。フランスは閣外相を出席させる見方を示すなど対応が割れる兆しもある。,北米,「民主主義サミット」2日目、反体制派指導者など登壇,https://www.nikkei.com/article/DGXZQOGN1025S0Q1A211C2000000/
12/10/2021,野生鳥獣の食肉、ジビエの活用を増やそうと岐阜県は衛生管理マニュアルを作り、ガイドラインに従っている加工施設や料理店を認定している。品質の維持とブランド化につながり、ジビエの利用量は2016年度から20年度にかけて2.75倍に伸びた。全国の都道府県で5位の伸びだ。東海4県の利用量は三重が93%増え14位、静岡は8%増で28位、愛知は29%減って34位だった。岐阜県は野生のシカやイノシシの利用量を...,データで読む地域再生,岐阜　ジビエの衛生管理、県認定で利用伸び率全国5位　,https://www.nikkei.com/article/DGXZQOFD087JM0Y1A201C2000000/
12/10/2021,北海道の2020年度のジビエ（野生鳥獣肉）利用量は16年度比で2割増の620トンと、全国の3割超を占めた。増加率は全国合計（4割増）に及ばないものの、エゾシカだけでなくヒグマも捕れる北海道は国内屈指のジビエ王国。野生動物を消費者へとつなぐパイプも少しずつ整備されつつある。ジビエの利活用率は低い。北海道環境局自然環境課のエゾシカ利活用担当者は「ジビエの利活用率は約2割。処分されてしまうシカが多い」...,データで読む地域再生,エゾシカを食卓へ　北海道に「ハンターシェフ」続々,https://www.nikkei.com/article/DGXZQOFC090QQ0Z01C21A2000000/
12/10/2021,「ジビエ」と呼ばれる野生鳥獣の肉を食用として活用する動きが広がっている。2020年度の全国の利用量は1810トンと16年度比で1.4倍となった。健康食としての人気の高まりに加え、食肉を処理できる施設も増え、飲食店や販売店を通じて消費者との距離が縮まった。年間販売額は40億円弱だが、地域資源としての価値を高めれば、牛、豚、鶏に続く身近な食材になる可能性がある。ジビエが注目される背景には、鳥獣による...,データで読む地域再生,ジビエで挑む「第4の食肉」　利用量1.4倍、広がる商機,https://www.nikkei.com/article/DGXZQOCC1667O0W1A111C2000000/
12/10/2021,北信越の5県でジビエ（野生鳥獣肉）の利用が拡大している。2020年度の利用量は合計で133トンと、16年度比で約2倍に増えた。利用が最も多い長野県内ではジビエを使った料理の新メニューを開発したり、ジビエを利用して起業したりする動きなども広がっている。農業被害の抑制を目的としたジビエの活用は、地域の活性化にも一役買いつつある。長野県の16～20年度のジビエ利用量は436トンで全国でも3位と上位につ...,データで読む地域再生,北信越ジビエ利用量、長野が首位　メニュー開発や起業も,https://www.nikkei.com/article/DGXZQOCC089ZW0Y1A201C2000000/
12/10/2021,農作物被害に悩む自治体が捕獲したイノシシやシカを「ジビエ」（野生鳥獣の食肉）として有効活用する動きは、関東・山梨でも広がっている。ブランド化や新メニューなどにより、2020年度のジビエ利用量は5県で31トンと16年度の1.5倍に増えた。千葉県は20年度13トンと関東圏で最も多く、栃木県は4年で2.3倍と急増した。栃木県那珂川町が09年から運営するイノシシ肉加工施設には、年間300～400頭のイノ...,データで読む地域再生,ジビエ利用量、栃木4年で2.3倍　ブランド化やPR奏功,https://www.nikkei.com/article/DGXZQOCC081PD0Y1A201C2000000/
12/10/2021,東北では狩猟で捕獲したシカなどをジビエ（野生鳥獣の食肉）として利用する量がわずかだ。ただ、青森・秋田の白神山地や阿仁（あに）地区などにはクマなどを山の恵みとして慈しんで食べるマタギ文化が残っている。野生鳥獣との共存を伝えつつ、ジビエ料理として活用する動きも広がっている。世界自然遺産の白神山地のふもとにある道の駅津軽白神「ビーチにしめや」（青森県西目屋村）の入り口には「白神ジビエ」の旗がはためく。館内で「くまそば」「くま丼」が気軽に食べられる。運営するブナの里白神公社の角田克彦支配人は「硬い、臭いという先入観を持つ人が多いが、食べればわかる」と胸を張る。自慢の看板メニューだ。2020年に西目屋村が食肉処理施設を整備し、7月から販売が始まった。メニュー作成にあたり猟師らはもっと味に獣らしさを出すことを求めたが、ジビエ料理の経験がある料理長が多くの人に受け入れられるマイルドな味わいに整えた。使う肉は村内の畑に仕掛けたワナにかかったクマのみ。今期（7～11月）捕獲した28頭分で通年販売していくため、クマ料理はそれぞれ1日20食限定。興味を持つ客も多く量を確保したいが、ワナを仕掛けるのは農作物の被害にあう畑のみにしている。「猟師にはクマは山からの授かりものという意識があり、必要以上に捕獲はしない」（角田氏）。マタギ流の考えを尊重している。野生動物の捕獲には食べるところまでこだわる「狩猟」と、鳥獣害を減らす「駆除」の2面がある。早稲田大学の岩井雪乃准教授（環境学）は「手間のかかる狩猟と、頭数を稼ぎたい駆除の両立は難しい」と指摘する。少しでも両立させるため各地で注目され始めたのがジビエ料理だ。この点で参考になるのが、捕獲して余すことなくしっかり食べるといった、狩猟をなりわいにしてきた人たちのマタギ文化だ。秋田県北秋田市の阿仁地区は「マタギの里」として知られる。「秘境の宿・打当（うっとう）温泉マタギの湯」では、事前予約制で「マタギ学校」を開いている。マタギ文化を継承する現役猟師の体験話を聞いたり、一緒に野山を歩いたりできる。マタギはクマを捕らえた際には山の神に祈りをささげて授かりに感謝し、猟師仲間で肉を平等に分け合うなど、伝統手法にのっとり食べるまでの手間を惜しまない。宿泊客はそうした体験などを見聞きし、クマやウサギの鍋などコース料理でマタギの食文化の一端を味わえる。同施設を運営する市の第三セクター、マタギの里観光開発の仲沢弘昭代表は料理を堪能したうえで「受け継がれてきた文化、歴史について少しでも多くの人に知ってほしい」と強調する。マタギ文化に詳しい東北芸術工科大学の田口洋美教授（民俗学）は、「食べておいしければ『貴重な存在』と考える。単なる駆除でなく共存などを考え始める契機になる」と期待する。捕獲と食べることを切り分けず、一連としてつなげていこうという取り組みも出始めた。岩手県大槌町はハンターと飲食店、町が連携して捕獲したシカを有効活用する「大槌ジビエソーシャルプロジェクト」を進めている。20年春にジビエ専門の処理加工場が稼働。捕獲後に素早く血抜きして処理することで軟らかく、臭みのない肉が得られるという。同プロジェクトは30代のハンターや町職員、町内にIターンした住民が中心メンバー。ハンターの育成も手がけ、今年9月末までに11人が新たに狩猟免許を取得した。同プロジェクトでジビエ事業の視察受け入れやハンター育成などを担当するソーシャル・ネイチャー・ワークス（同町）の藤原朋社長は「シカを減らすために単なる駆除にとどまるのではなく、食べて命を有効活用するという理念に共感してくれる若者が多い」と話している。（伊藤敏克、磯貝守也、青木志成）,データで読む地域再生,マタギ文化残る東北、道の駅や温泉宿でクマ料理,https://www.nikkei.com/article/DGXZQOCC077X00X01C21A2000000/
12/10/2021,中四国各県は「ジビエ」の利用に積極的だ。2020年度の利用量は16年度比2倍以上となる県もあるなど、消費拡大に乗り出している。利用増加率で全国トップの徳島県はブランド化を進め、高知県は高校で食材開発に取り組んでいる。またジビエ利用量が全国有数の鳥取県はハンター育成にも力を入れる。海・里・山の多種多様な食材で地域の食文化の活力につなげている。ジビエ利用量の多い鳥取県では各種イベントも盛んだ。11月...,データで読む地域再生,中四国「ジビエ」で食ブランド化、徳島は利用増加トップ,https://www.nikkei.com/article/DGXZQOCC060P00W1A201C2000000/
12/10/2021,【台北=中村裕】台湾の国防部（国防省）は10日、中国軍の戦闘機など13機が防空識別圏（ADIZ）に侵入したと発表した。米国が9～10日の日程で開催し、世界約110カ国・地域の首脳らを集めた「民主主義サミット」に反発した措置とみられる。侵入したのは、戦闘機「殲16」6機、同「殲10」2機、爆撃機「轟6」2機など。米国は民主主義サミットに台湾を招待したが、中国は外した。中国は、同サミットの開催が国際社会の分断を進めると強く批判していた。中国軍が台湾のADIZへ一度に10機以上を侵入させたのは11月28日以来。その際はリトアニアなどバルト3国の国会議員団の台湾訪問にあわせ、27機が入った。,米中衝突,中国軍機13機、台湾防空圏に侵入　米サミットに反発か,https://www.nikkei.com/article/DGXZQOGM10BOW0Q1A211C2000000/
12/10/2021,【シンガポール=中野貴司】マレーシアのゴム手袋最大手、トップ・グローブが10日発表した2021年9～11月期決算は、純利益が1億8571万リンギ（約50億円）と前年同期に比べ92%減少した。売上高は67%減の15億8412万リンギだった。新型コロナウイルスワクチンの普及で販売量と価格がともに落ち込んだ。主力のニトリル製手袋の販売量は前年同期比で49%減、平均販売価格は57%減と大幅に減少し、前四半期比でもそれぞれ14%減、37%減となった。トップ・グローブの売上高、純利益はともに20年12月～21年2月期にピークに達した後、21年3～5月期から3四半期連続で減少している。リム・チョングアン専務は10日の記者会見で「業績が拡大し続けた時期は終わり、需要が平常に戻る困難な時期を迎えている」と指摘。需要の低迷が続く事態に備え、一部の設備投資計画を先送りする考えを示した。地域別の販売量では、西欧が前四半期に比べ16%減となるなど先進国市場の冷え込みが目立った。一方、ワクチン接種が遅れるアフリカは42%増、東欧も18%増だった。1年前は先進国と新興国の販売比率がほぼ半々だったが、9～11月期は新興国の比率が75%まで高まった。米税関・国境取締局（CBP）による製品の押収命令が9月に解除された米国向けの輸出も徐々に再開しているという。収益の減少を受け、株価も年初の水準から約6割下落している。リー・キムメオウ社長は会見で「需要がいずれ落ち込むことを想定し、これまで資本を蓄積してきた。今後も持続可能な方法で成長を達成する」と話した。トップ・グローブは香港取引所への重複上場も正式に決めており、資金調達の多様化をはかる。,新型コロナ,トップ・グローブ、9～11月純利益92%減　需要減少で,https://www.nikkei.com/article/DGXZQOGM106VA0Q1A211C2000000/
12/10/2021,バレーボールの全日本選手権は10日、群馬・高崎アリーナで開幕して1回戦が行われ、男子は来年5月末で活動を休止するFC東京（Vリーグ1部）が東亜大を2-0で下した。全国高校総体覇者の鎮西（熊本）はヴィアティン三重（同2部）に1-2で敗れた。女子は高校総体優勝の下北沢成徳（東京）が浜松（Vリーグ2部）を2-0で破った。全日本大学選手権3位の筑波大もルートインホテルズ（同2部）に2-1で競り勝ち、2回戦に進んだ。1回戦は3セットマッチ、2回戦以降は5セットマッチ。決勝は男女とも19日に行われる。〔共同〕,スポーツ,FC東京・下北沢成徳など勝つ　全日本バレー開幕,https://www.nikkei.com/article/DGXZQOKC10B5Z0Q1A211C2000000/
12/10/2021,2大会連続となる北京冬季五輪出場を懸けて11日からの最終予選を戦うカーリング女子のロコ・ソラーレを、チーム代表として支える元五輪代表の本橋麻里さんが10日、オンラインで取材に応じ「出し惜しみせずに戦ってもらえたら。その場を楽しんで（団結力を発揮し）みんなの色にできれば絶対勝ちが付いてくる」とエールを送った。2010年にチームを結成。18年平昌五輪に主将として銅メダルを獲得した後、ロコ・ソラーレを法人化した。代表理事として運営し、育成チーム「ロコ・ステラ」のコーチも務める。オランダのレーワルデンで最終予選を戦うメンバーには、国内から「今という時間を楽しんで」とメッセージを送ったという。自身の心境を「すごい緊張している。どきどきしながら過ごしている」と笑顔で話した。平昌五輪時と比べた選手たちの印象は「貫禄が出た。思考の切り替えの早さも熟練してきた」。たくましく成長してきた仲間について「みんながみんならしい戦いをできることを信じている」と期待した。最終予選では9チーム中、上位3チームが五輪出場国枠を得る。〔共同〕,スポーツ,本橋さん「楽しんで」　五輪予選、ロコ・ソラーレへ声援,https://www.nikkei.com/article/DGXZQOKC10BP10Q1A211C2000000/
12/10/2021,自民・公明両党は10日、2022年度税制改正大綱をとりまとめた。大綱の要旨は次の通り。岸田内閣は「成長と分配の好循環」と「コロナ後の新しい社会の開拓」をコンセプトに新しい資本主義の実現に取り組む。企業が研究開発や人的資本への投資を強化し、収益を未来への投資や多様なステークホルダーへの還元へと循環させることで、持続的成長を達成する本来の使命を果たすことが必要不可...,税・予算,2022年度与党税制改正大綱の要旨,https://www.nikkei.com/article/DGXZQOUA0963I0Z01C21A2000000/
12/10/2021,食品スーパーのダイイチは13日、札幌市の「平岸店」（店舗面積約2000平方メートル）に東芝テックが開発したセルフレジ付きカート「ピピットカート」を導入する。レジ待ち時間を短縮し、非接触での買い物環境を整える。導入台数は10台。顧客がカートについた端末で商品のバーコードを読み取り、会計エリア...,北海道,ダイイチ、札幌の店舗にセルフレジ付きカート,https://www.nikkei.com/article/DGXZQOFC09BQ90Z01C21A2000000/
12/10/2021,【ソウル=細川幸太郎】韓国鉄鋼大手のポスコは10日、持ち株会社体制に移行すると発表した。持ち株会社が鉄鋼や商社、建設、化学など事業子会社を傘下に持つグループ構造とし、M&A（合併・買収）などで多角化を急ぐ。子会社間の相乗効果も促し、2030年に企業価値を現在の3倍に引き上げる計画だ。22年1月下旬に臨時株主総会を開き、正式決定する。持ち株会社のポスコホールディングスが上場を維持し、主力の鉄鋼事業を担う全額出資子会社のポスコを新設する。ポスコホールディングスがポスコインターナショナル、ポスコケミカルといった既存子会社の株式を保有する。ポスコホールディングスの役割は未来事業開発、相乗効果の追求、研究開発戦略の策定、環境・社会・ガバナンスに配慮した「ESG経営」の先導の4つとなる。現在は売上高5兆5000億円のうち鉄鋼が46%、貿易や資源開発を担う商社が33%を占め、新規事業の育成に力を入れる。持ち株会社体制への移行を決めたのは「現在は鉄鋼事業に集中しすぎている。新たな事業の発掘や育成、グループの相乗効果の追求が不十分だったため」と説明している。,アジアBiz,韓国ポスコ、持ち株会社に移行　M&Aで事業多角化急ぐ,https://www.nikkei.com/article/DGXZQOGM107LT0Q1A211C2000000/
12/10/2021,化学品や油剤製品の製造販売や産業廃棄物の再資源化を手掛ける。製造から販売、産業廃棄物の有効利用まで、物流や品質保証も含めて自社で一貫して対応できる点を強みとしている。産業廃棄物から有機溶剤やリン酸などを回収し販売するリユース・リサイクルを扱う事業や、半導体向け溶剤やリチウムイオン電池材料といった化学品を販売する事業、自動車メーカーに油剤製品を販売する事業などを展開している...,新規上場企業の横顔,三和油化工業、化学製品の製造販売,https://www.nikkei.com/article/DGXZQOFD03E5U0T01C21A2000000/
