05/13/2022,新型コロナウイルスの京都・滋賀の感染状況や相談窓口、予防対策などを随時更新します。,社会,新型コロナウイルスの感染状況と生活情報,https://www.kyoto-np.co.jp/articles/-/230287
05/13/2022,重要なインフラや物資の安定確保を図る経済安全保障推進法が国会で成立した。来年度以降、段階的に施行される。ロシアによるウクライナ侵攻や米中対立などで国際情勢は激変しており、国民の生命や財産を守る安全保障と経済政策を結び付けた経済安保の重要性は高まっている。だが、新法の規制対象や運用は曖昧で、経済安保の定義や国の役割も不明確だ。企業活動に国の関与が強まり、自由な経済活動を萎縮させるとの懸念は依然として消えていない。経済安保法は、岸田文雄首相が今国会で最重視してきた。半導体などの重要物資のサプライチェーン（供給網）強化、サーバー攻撃に備えた基幹インフラの事前審査などの４本柱で構成する。国が企業の調達先を調査したり民間企業を支援したりする一方、情報漏えいに対し罰則規定も設けられている。問題なのは、法律に明記せず、政府の裁量によって事後的に政令と省令で決められる項目が１３０以上にも上ることだ。サプライチェーンの強化対象となる「特定重要物資」は、国会で審議せず政府が今後定めるという。指定されれば、関連産業は国の財政支援が受けられ特別扱いとなる。恣意的に選定されないよう基準やルールを明確にすることが欠かせない。国が行う基幹インフラの事前審査は、対象となる機器や設備が未定となっている。企業側からは審査の厳格さや手続きの煩雑さなどを心配する声もある。経済活動や国民生活にも大きな影響を与える重要法にかかわらず、指摘されてきた問題について国会で議論が深まらなかったのは残念だ。政府側は「国際情勢の変動による安保リスクは予想が難しい」と、明確な答弁を避ける場面が目立った。最大野党の立憲民主党は当初、「対決法案」と位置づけていたが、ロシアの軍事侵攻で経済安保への世論の関心が高まったことを受けて賛成に転じた。参院の委員会審議は衆院に比べ大幅に短く、衆参それぞれで法の規制と自由な経済活動の両立を政府に求める付帯決議をするにとどまった。政府は、国民や企業の懸念を払拭するために説明を尽くさねばならない。国会は、政府が不透明な運用を行わないよう、チェック機能を果たしてほしい。,社会,社説：経済安保法成立　恣意的な運用が心配だ,https://www.kyoto-np.co.jp/articles/-/788642
05/13/2022,連日テレビでウクライナの悲惨なニュースが流れる。私たちにとって、戦争とは二度と繰り返してはいけない過ちであり、過去の愚かな人間が行った蛮行…,特集/プレミアムコラム,なぜ戦争はなくならないのか　大原千鶴,https://www.kyoto-np.co.jp/articles/-/789616
05/13/2022,映画撮影でにぎわった昭和期などの京都市伏見区の様子を収めた写真資料集「伏見のはなやぎ」を住民グループが作った。石原裕次郎さんら往年のスター…,文化・ライフ,京都・伏見は映画のまちだった「カチンコで目覚める」裕次郎さんらスターの素顔も,https://www.kyoto-np.co.jp/articles/-/789004
05/13/2022,多くの乗客の死亡が確認され、行方不明者の捜索が続く北海道・知床沖の観光船沈没事故を受け、運航事業者に対する国の検査、監督が適切だったか、問う声が上がっている。国土交通省は今週、観光船を含む小型旅客船の安全確保策について検討する有識者委員会の初会合を開き、法的規制や監査を強化する方針を示した。悲惨な事故を、二度と繰り返してはならない。委員会の議論を踏まえて、実効性のある対策を打ち出してもらいたい。旅客船の事業者には、出航する際の基準となる風速、波の高さなどについて明記した「安全管理規程」の作成と、国への届け出が義務付けられている。ところが、事故を起こした観光船の運航会社「知床遊覧船」は、波高１メートル以上が予想される場合、出航を中止するとの規程に従わないケースがあったとされる。運航管理者を務める社長は航行中、同社の事務所にいなくてはならないが、外出していたことなども明らかになった。違反が繰り返されており、第１管区海上保安本部が業務上過失致死の疑いで捜査している。初会合で、規程を順守させるため、委員から厳罰化を進めるべきとの意見が出たのは当然だ。関係する海上運送法や船舶安全法を改正して、事業者に安全管理を徹底させる必要があろう。ただ、今回の事故で最も悔やまれるのは、同社が昨年、座礁など２回の事故を起こした際に、国交省が特別監査を行い、行政指導したにもかかわらず、惨事を未然に防げなかったことではないか。事故直前の検査では、船長の携帯電話が航路上の大半で圏外だったことを見逃す格好となった。同省は２０２０年度、船舶運航事業者を対象に、２千件近い立ち入り検査を実施したが、事業停止や運航許可の取り消し処分は皆無である。これでは、業者のチェックができていないと指摘されても仕方ないだろう。国は、監視体制が実質的に機能するよう、こうした姿勢を改めるべきである。新型コロナウイルス禍によって乗客が減少したため、事業者は経費のかかる規制の強化を懸念しているという。また、ルールの厳格化は気象条件や通信環境を考慮して、地域別に行うよう求める意見もある。これらの声に配慮するのは、運航の安全性を確保してからだ。,社会,社説：小型船規制強化　監視体制を機能させよ,https://www.kyoto-np.co.jp/articles/-/788641
05/13/2022,京都府庁京都府と京都市は１３日、新たに９０７人の新型コロナウイルス感染者を確認した、と明らかにした。死者はなかった。京都市の発表は５３７人、府発表分は３７０人だった。,特集/新型コロナウイルス,京都で新たに907人感染　新型コロナ・13日速報,https://www.kyoto-np.co.jp/articles/-/789564
05/13/2022,地方衛生研究所をご存じですか？実は、皆さんの生活にとても身近な存在なのです。例えば食中毒や感染症の原因調査、食品中の残留農薬の分析、飲料水…,特集/ソフィア　京都新聞文化会議,地域の健康守る検査体制を　朝野和典氏,https://www.kyoto-np.co.jp/articles/-/789575
05/13/2022,かおＴＶのモニターに表示される多様な映像を見る乳児と母親（長岡京市東神足２丁目・きりしま苑）子どもの見ている世界を大人が知ることができるシステム「かおTV」の体験会が、長岡京市東神足２丁目のきりしま苑であった。体験した子どもが人の顔のどの部分に興味を持って見ているかといった分析結果が説明され、母親らは熱心に聞いていた。     　かおTVは、大阪大大学院の片山泰一教授らが、子どもの社会性の発達を客観的に評価する目的で開発した。   　視線の動きを測定するセンサーを備えたモニターに、評価用に制作した映像を映し出す。大人のひざの上で抱っこされた子どもに映像を見てもらう。映像は、話しかける人の横に全く関係ない渦巻き模様を表示したり、物を指さす手のマークが動いたりする場面が約２分間、次々と切り替わる。何にどれ位注目して見ていたかを測定。子どもの発達に詳しいスタッフが結果を分析し、社会性の状況を解説する。大阪府の池田市と千早赤阪村、兵庫県西宮市などで導入されている。長岡京市での体験会には、１７組の家族が参加した。京都府内初とあって、市の教育や障害福祉の関係者も見学に訪れた。１１カ月の長男と一緒に映像を見た母親（３４）は「普段から、人の顔を見ていることに気付いていたが、相手の目をちゃんと意識していることが分かった」とわが子の成長を喜んでいた。社会性の発達を把握することについて、片山教授は「もし、人への関心が低い傾向だと分かれば、気になりそうな物を周囲にない状況で話しかけるなど適切な支援や配慮に早い段階から取り組める」と強調する。４）は「普段から、人の顔を見ていることに気付いていたが、相手の目をちゃんと意識していることが分かった」とわが子の成長を喜んでいた。社会性の発達を把握することについて、片山教授は「もし、人への関心が低い傾向だと分かれば、気になりそうな物を周囲にない状況で話しかけるなど適切な支援や配慮を早い段階から取り組める」と強調する。,社会,子どもってどんな世界見えてるの　視線の動き測る「かおTV」　大阪大大学院教授ら開発,https://www.kyoto-np.co.jp/articles/-/786207
05/13/2022,京都府立植物園（京都市左京区）で５月２６日～２９日、サツキの盆栽・鉢植え約５０鉢を紹介する「さつき展」が開催される。入園料が必要。　植物園…,文化・ライフ,京都府立植物園で「さつき展」　盆栽や鉢植え50鉢展示、5月26日～29日,https://www.kyoto-np.co.jp/articles/-/788720
05/13/2022,京都府八幡市の市観光協会が５月２１日・２２日、京阪石清水八幡宮駅前から松花堂庭園・美術館まで、東高野街道沿い約２・７キロを歩く「松花堂ウォ…,文化・ライフ,初夏の風渡る新緑の京都・八幡で「松花堂ウォーク」　社寺の特別公開も,https://www.kyoto-np.co.jp/articles/-/788686
05/13/2022,２点目、３点目を取れるチームが上位に行くことが多い。今は悪い意味で、「普通」にやれば取れるという感覚があるが、「普通」に対応する相手のレベ…,スポーツ,「HUNT3の精神でもう一度」　京都サンガの曺監督、選手に奮起促す,https://www.kyoto-np.co.jp/articles/-/788582
05/13/2022,◇ハンドボール（５、７日・深草中ほか）【男子】▽準決勝　東山泉３０―１３深草、四条１７―１６桂川▽３位決定戦　深草１４―１３桂川▽決勝　東…,スポーツ,京都市中学春季総体　ハンドボール、サッカー、柔道の結果,https://www.kyoto-np.co.jp/articles/-/788640
05/13/2022,京都府宇治市や京都市、大阪府内などで人気のパン屋１９店が集まり、自慢の品を販売する催しが１５日、宇治市の観光施設「お茶と宇治のまち歴史公園…,経済,どれ食べようかな？人気パン屋19店集合　京都「お茶と宇治のまち歴史公園」で,https://www.kyoto-np.co.jp/articles/-/788617
05/13/2022,Ｊ１京都サンガＦＣは１４日、サンガスタジアム京セラで第１３節の清水戦に臨む。カップ戦を含む直近５試合で１分け４敗と苦しむが、目の前の相手に…,スポーツ,京都サンガ、連動プレスが鍵　川崎も復帰　第13節清水戦【5月14日見どころ】,https://www.kyoto-np.co.jp/articles/-/788449
05/13/2022,京都府京田辺市の近鉄新田辺駅周辺で焼き肉の具材やラーメン、もつ鍋といった食品を販売する冷凍自動販売機が増えている。コロナ禍で落ち込んだ売り…,文化・ライフ,焼き肉、ラーメン、もつ鍋…冷凍自販機が続々　コロナ禍で「予想以上の戦力」,https://www.kyoto-np.co.jp/articles/-/788601
05/13/2022,大阪で開かれる万国博覧会に怪獣の展示が決まった。だが運ぶ途中で逃げられ…というのはもちろん空想、懐かしい「ウルトラマン」の話である▼先の万…,文化・ライフ,コラム凡語：大大阪,https://www.kyoto-np.co.jp/articles/-/788625
05/13/2022,鮮やかな色彩が目を引く土人形が並ぶ企画展（京都府南丹市日吉町・市日吉町郷土資料館）【資料写真】江戸時代後期の農村風景を思わせる日吉町郷土資料館京都府南丹市日吉町の市日吉町郷土資料館で、地元で初節句に贈る風習があった土人形を特集した企画展が開かれている。子どもの健やかな成長を祈って飾られた武将や金太郎、着物姿の女性など色鮮やかで表情豊かな約１５０体が並んでいる。日吉町などでは戦後すぐまで、男女ともに農繁期を避けて田植えの直前に節句を行い、初節句の家では伏見人形や兵庫県丹波市で作られた稲畑人形をカレイの干物やひし餅と一緒に親類から贈られ、飾っていたという。同館は市民から寄贈された明治時代―昭和前半ごろの大小さまざまな約３００体を所蔵し、その半数を展示。土や石こうの型で成型して焼き上げた金太郎や菅原道真、源義経のほか、静御前や花魁（おいらん）などがそろっている。表側は華やかな色彩が目を引くが、裏には色を塗らないものが多く、安価なため普及していたとみられる。同館は「子どもを思う親の気持ちを感じてほしい」としている。６月５日まで。火、水曜休館。要入館料。,文化・ライフ,表情豊か「土人形」初節句に贈った150体展示　京都・日吉町郷土資料館,https://www.kyoto-np.co.jp/articles/-/787395
05/13/2022,＜京都＞ 【歩行者妨害】上京署＝,社会,14日の主な交通取り締まり,https://www.kyoto-np.co.jp/articles/-/785683
05/13/2022,昨春に設立１００年を迎えた京都大芦生研究林。取材に向かう道中、芦生の森の周辺にも豊かな自然や里の営みがあった。写真１０枚を記事とともに。,文化・ライフ,芦生の森　周辺にも豊かな自然　四季折々の世界,https://www.kyoto-np.co.jp/articles/-/786363
05/13/2022,京都市役所【資料写真】モデルナワクチン新型コロナウイルスのワクチン接種を巡り、京都市が保管している米モデルナ製ワクチンのうち、５月下旬に有効期限を迎える約８万回分が廃棄の見通しであることが１２日、市への取材で分かった。３回目接種が想定より進んでいない上、米ファイザー製の需要が高いことなどが要因という。京都市によると、５月８日時点で３回目接種対象者は約１０７万人。１、２回目の分も含め、現在、約１１２万回分のワクチン（ファイザー製７０万回、モデルナ製４２万回分）を確保している。一方、対象者に対する３回目の接種率は５４・８９％（１０日時点）にとどまっている。市は事前予約なしの集団接種に取り組むなどして、４月末が期限のモデルナ製は全て消費した。一方、希望者が比較的多いファイザー製の供給が今春から安定したため、モデルナ製の接種枠がより余りがちに。５月２０日と２５日に期限を迎えるモデルナ製計３１万５千回分のうち約８万回分は期限切れになる見込みで、廃棄せざるを得ないという。市の担当者は「５月分を使い切るには難しい状況。引き続き３回目接種を促すしかない」と頭を抱える。モデルナ製の廃棄は、他の自治体にも広がる可能性がある。京都府によると、府内の３回目接種の対象人口は約１９６万人で、約２３３万回分のワクチン（ファイザー製１２３万回、モデルナ製１１０万回分）があるという。府ワクチン接種対策室は「京都市以外の自治体でも同様に余る懸念はある」としている。大阪市では４月末に有効期限を迎えたモデルナ製８万回分を廃棄する方針が明らかになっている。,特集/新型コロナウイルス,京都市、モデルナ製ワクチン8万回分廃棄へ　ファイザー製人気、接種進まず期限切れ ,https://www.kyoto-np.co.jp/articles/-/788294
05/13/2022,京都府南丹市は５月から、耕作放棄地を新たに農地として取得する場合、最低限必要とされる面積を千平方メートルから１平方メートルへ大幅に引き下げた。空き家との同時取得を条件とせず,社会,京都・南丹市は1平方mから農地取得可能に　全国初の条件に大幅引き下げ,https://www.kyoto-np.co.jp/articles/-/788319
05/13/2022,京都市は１２日、新型コロナウイルスワクチンの４回目接種の接種券を３１日から発送すると発表した。４回目接種は国が今月末から始める方針で、３回…,医療・コロナ,京都市の4回目接種券、18～59歳に一律発送　接種は基礎疾患ある人のみ,https://www.kyoto-np.co.jp/articles/-/788439
05/13/2022,京都府は１２日、日本郵便（東京都）と相互協力する地域活性化包括連携協定を結んだ。第１弾として、日本郵便は窓口で妊婦や子連れの客を優先的に受…,社会,京都中央郵便局に「子育て応援レーン」　京都府と連携協定,https://www.kyoto-np.co.jp/articles/-/788417
05/13/2022,京都市が廃止方針を打ち出している市健康増進センター「ヘルスピア２１」（南区）について、利用者らが存続を求める署名活動を行っている。プールや…,社会,京都市南区の「ヘルスピア21」存続求める動き　財政難で市が廃止方針,https://www.kyoto-np.co.jp/articles/-/787723
05/13/2022,ゲーム大手、任天堂（京都市南区）の創業家が下京区の発祥の地周辺でまちづくりに乗り出すことが１２日、分かった。すでに複数の不動産を取得し、新たなビジネスの創出や,社会,「任天堂の発祥地」京都・菊浜エリアを創業家が開発へ　複数の不動産取得,https://www.kyoto-np.co.jp/articles/-/788412
05/13/2022,避難先のポーランドの難民キャンプから、オンラインでウクライナの実情を語る男性ら（右上）＝京都市右京区・京都先端科学大京都先端科学大がある京都市右京区はここロシアの軍事侵攻を受け、日本に避難して京都先端科学大（京都市右京区）への入学が決まったウクライナ人５人が１２日、オンラインで大学職員と懇談し、戦火の現状を語った。難民キャンプに身を寄せている人もおり、「生まれ育った街と生活を捨てるしかなかった」と、悲痛な思いを打ち明けた。同大学は学業や研究が困難になったウクライナ人の受け入れを表明。面接による選考を経て１８～２１歳の男女６人の入学が決定した。ウクライナ東部ハリコフ州に住んでいたアンドリエヴ・マキシムさん（２０）は、自宅アパートにロシア軍のミサイルが数発着弾した写真をオンライン画面に示し、目頭を押さえた。水や食糧を求めてスーパー近くに並んでいた人々にもミサイルが落ち、数人が死亡したという。３月にポーランドに避難し、現在は家族と難民キャンプにいるが、「あと数日で閉まってしまう。別の避難先を探さないといけない」と声を落とした。国内にとどまる若者もおり、ロマノヴァ・バーバラさん（１８）は空襲を受けて服だけを持ち出し、避難したという。「これまで戦争のニュースを見ても、人ごとのように思っていた。自分がこんな目に遭うなんて…」とつぶやいた。シェフチェンコ・バディムさん（１９）は「入学できるのはうれしいが自分の国、家族を置いて遠い日本に行くのは不安もある。本来なら、平和な状況で行きたかった」と、複雑な思いを打ち明けた。６人は近隣国から日本に渡航する予定。早ければ５月末から入国し、工学部で学ぶ。授業料は免除で、生活費も支援するという。,特集/ウクライナ侵攻,「生まれた街、捨てるしかない」ウクライナの若者、戦火語る　京都先端大受け入れへ,https://www.kyoto-np.co.jp/articles/-/788410
05/13/2022,京　都府南部で３月以降、震度３以上の地震が４回相次いだ。地震の規模を表すマグニチュード（Ｍ）は４以上で、震源地は亀岡市に集中する。専門家は,社会,京都府南部で相次ぐ地震「群発型」の可能性　専門家「過去50年に例ない」,https://www.kyoto-np.co.jp/articles/-/788296
05/13/2022,１５年間、継ぎ足し育ててきた自家製の小麦酵母で発酵させた生地は、歳月に比例するように、味に奥行きが感じられた。その生地にクルミを混ぜ込んで…,特集/一日一パン,いちじくクリームチーズクルミ＜petit oiseau（プティ ワゾー）＞,https://www.kyoto-np.co.jp/articles/-/784417
05/13/2022,京都府と京都市は１２日、１０歳未満～９０歳以上の計９３６人が新たに新型コロナウイルスに感染したと発表した。府内の感染者数は計１８万９４８１…,特集/新型コロナウイルス,高齢者福祉施設で新たにクラスター　新型コロナ・京都12日発表,https://www.kyoto-np.co.jp/articles/-/788450
05/13/2022,京都地検京都地検は１２日、窃盗の疑いで逮捕された大阪府八尾市の無職男性（２６）を不起訴処分にした。地検は処分の理由を明らかにしていない。男性は昨年６月２８日から２９日までの間、仲間と共謀の上、不正に入手したキャッシュカードを使って大阪府内のコンビニのＡＴＭから７回にわたって現金計９９万７千円を引き出したとして、４月に京都府警木津署に逮捕された。,社会,窃盗容疑で逮捕の男性を不起訴　京都地検,https://www.kyoto-np.co.jp/articles/-/788427
05/13/2022,１５日の葵祭に先立ち、御蔭神社（京都市左京区上高野）で新しく生まれた神霊を下鴨神社（同区）に迎える神事「御蔭（みかげ）祭」が１２日、行われ…,社会,京都・下鴨神社で厳かに「御蔭祭」　葵祭に先立ち神霊迎え,https://www.kyoto-np.co.jp/articles/-/788321
05/13/2022,京都府警察本部京都府警運転免許試験課は１２日、運転免許資格の一部を返納して下位の免許を取得する手続きで、手数料を誤って多く徴収していたと発表した。調査した２０１６年度以降の６年間で３件、計２２００円の誤徴収があった。既に全員に謝罪しており今後、返金するという。府警などで今春、免許返納時の別の手続きで手数料の誤徴収が発覚し、警察庁が全国の警察に調査を要請していた。,社会,運転免許返納手続きで手数料を誤徴取　6年間で3件、計2200円,https://www.kyoto-np.co.jp/articles/-/788309
05/13/2022,京都府警察本部京都市右京区京都府警捜査１課と右京署は１２日、強盗致傷と住居侵入の疑いで、大津市の職業不詳の男（４５）を逮捕した。逮捕容疑は、昨年１１月２８日午前７時１５分ごろ、京都市右京区の女性（７８）宅に侵入し、「金、出せ」と女性を押し倒して肋骨（ろっこつ）を折る重傷を負わせ、現金約５万円や指輪などを奪った疑い。府警によると、男は「身に覚えがない」と容疑を否認している。防犯カメラの映像から、男が浮上したという。,社会,78歳女性宅に侵入「金、出せ」重傷負わせ5万円など奪う　容疑の男逮捕,https://www.kyoto-np.co.jp/articles/-/788308
05/13/2022,京都市上下水道局が今月、南区東九条から同区上鳥羽の新総合庁舎へ移転した。移転に伴い、これまで市内に点在していた事業所を集約して組織の一体性…,社会,京都市の上下水道局が移転　テナント部に任天堂,https://www.kyoto-np.co.jp/articles/-/788242
05/13/2022,京都府庁京都府によると、５月１０日時点の府内の病床使用率は１６・９％。高度重症病床使用率は０％。,特集/新型コロナウイルス,京都府の病床使用率は16・9％　5月10日時点,https://www.kyoto-np.co.jp/articles/-/788132
05/13/2022,国の借金の「長期債務残高」が２０２１年度末時点で初めて１千兆円を超えた。１８年連続で過去最大を更新し、この２０年間で倍増した。高齢化に伴う社会保障費の増加に加え、新型コロナウイルス対策の巨額支出が積み上がった形だ。国債による借金頼みの経済財政運営がより強まっている。将来に膨大な借金負担を先送りしている現実から目をそらさず、健全化に向き合うべきだ。国の長期債務残高は前年度から約４４兆円増の１０１７兆１千億円。地方の分を合わせると１２１０兆円に達し、赤ちゃんを含めた国民１人当たりの借金は約９６６万円にも上る大きさだ。借金が増え続けているのは、国の税収を上回って歳出が拡大しているためだ。一般会計の歳出は１０年連続で膨らみ、本年度当初は約１０７兆円となった。年６０兆円前後の税収と大きな開きがある。コロナ対策として大型補正予算も常態化し、当初を含む歳出総額は２０年度は１７５兆円、２１年度は１４２兆円に膨らんでいる。感染対策や生活支援への十分な予算手当は必要だが、内容が吟味されたとは思えない「ばらまき」や便乗した支出増も目に付き、財政規律のたがが外れた感がある。歳入の不足分を補っているのが国債増発だ。安倍晋三政権が進めた「アベノミクス」以降、日銀は大規模金融緩和で金融機関から大量の国債を買い入れている。日銀の国債保有額は５００兆円超と、発行残高の約半分を占める。折しも安倍氏が「日銀は政府の子会社だ。心配する必要はない」と発言し、物議を醸している。借金を重ねることを意に介しない政府・与党の姿勢を代弁したかのようだ。中央銀行の独立性を軽んじ、政府の借金の肩代わりをさせていると見なされれば、日本の財政への国際社会の信認は大きく崩れる。政府は２５年度に基礎的財政収支（プライマリーバランス）を黒字化する財政健全目標を掲げる。だが、財務省の直近の試算では５兆５千億円の赤字が見込まれ、実現は極めて困難な見通しだ。岸田文雄首相は目標に変更はないとするが、「経済あっての財政」と繰り返し、達成への意気込みは見えてこない。小手先の対策では済まないはずで、具体的な道筋を示すべきだ。各政党も、迫る参院選で財政再建策を問うてもらいたい。,社会,社説：膨らむ国の借金　直視し再建の道筋示せ,https://www.kyoto-np.co.jp/articles/-/787979
05/13/2022,子育てひろばでのママたちの話題として離乳食は定番なのだが、最近、チラホラ聞かれるのがイギリス発祥のＢＬＷという離乳法だ。ＢＬＷとは、Ｂａｂ…,特集/プレミアムコラム,子どものリスク考－離乳食　松野敬子,https://www.kyoto-np.co.jp/articles/-/788157
