12/01/2021,トヨタ自動車は1日、2022年1月1日付の執行役員人事を発表した。豊田章男社長は引き続き最高経営責任者（CEO）を務め、副社長経験者の小林耕士取締役も最高リスク責任者（CRO）にとどまる。11人の執行役員の顔ぶれも変わらなかった。1年前に50代を中心とした若手幹部4人を新たに執行役員に昇格させ世代交代をしている。現体制のままで次世代の経営を担う人材の育成を続けると同時に、能力を見極める。今回の人事では小幅な役割の変更はあったが、最高財務責任者（CFO）の近健太執行役員や前田昌彦最高技術責任者（CTO）といった各部門の最高責任者「チーフオフィサー（CXO）」は全員が続投となる。役割変更では長田准執行役員の担当が渉外広報本部の副本部長から本部長に昇格したほか、桑田正規執行役員が最高人事責任者（CHRO）を続けつつ、兼務していた総務・人事本部長の役割を東崇徳副本部長に譲る。トヨタは執行役員体制について、「日々の環境変化を踏まえて、トヨタのあり方を念頭に、常に最適を求めて、変更していかなければいけない」（広報部）とする。21年は1月に新体制とした後に、2、4、6月にも幹部の人事を変更しており、「今後も最適な人の配置をタイムリーに実施していく」としている。トヨタは「100年に1度」といわれる自動車産業の大変革期にあわせて、ここ数年、大幅な組織再編や人事刷新を進めてきた。20年4月には1982年以来初めて副社長職を廃止し最高幹部を執行役員に一本化。豊田社長は「階層を減らすことによって私自身が、次世代のリーダーたちと直接会話をし、一緒に悩む時間を増やすべきだと判断した」と説明してきた。20年7月には執行役員を23人から9人に減らし役割を明確にしていた。,中部,トヨタ、執行役員全員が続投　若手幹部見極め続ける,https://www.nikkei.com/article/DGXZQOFD017DL0R01C21A2000000/
12/01/2021,政府は1日、新型コロナウイルスの新たな変異型「オミクロン型」を巡り、国内で2例目の感染が確認されたと発表した。ペルーに滞在歴のある20代の男性で、11月27日に成田空港から入国した。現在は医療機関で隔離しているという。政府は日本に入国したナミビア国籍の30代男性が感染していたと11月30日に発表していた。男性の国籍は明らかにしていない。入国時の検査でコロナ陽性が判明し、国立感染症研究所のゲノム解析によって同型の感染が確認された。松野博一官房長官は1日の記者会見で「同行者や機内で近くの席に同乗していた方は既に把握している」と述べた。【関連記事】,新型コロナ,オミクロン型、国内2例目の感染確認　ペルー滞在の男性,https://www.nikkei.com/article/DGXZQOUA0176Y0R01C21A2000000/
12/01/2021,多くの変異を持つ新型コロナウイルスの「オミクロン型」を解明する手がかりを求めて、全世界の保健当局者が南アフリカで急拡大する感染の成り行きに注目している。オミクロン型は英国やカナダ、香港など世界各地で検出されているが、当局者が今手に入れようとしているのは集団感染が最初に見つかった南アとその近隣諸国のデータだ。英ユニバーシティー・カレッジ・ロンドンのディーナン・ピレイ教授（ウイルス学）は「世界が南...,FT,[FT]オミクロン型解明へ 世界が南アの動向注視,https://www.nikkei.com/article/DGXZQOCB0126W0R01C21A2000000/
12/01/2021,【シンガポール=中野貴司】東南アジアの配車最大手グラブは2日に特別買収目的会社（SPAC）のアルティメーター・グロースと合併し、米ナスダック市場に上場する。東南アジアの有力スタートアップとしては2017年にニューヨーク証券取引所に上場したネット通販のシー以来の米国上場となる。グラブは大幅な赤字が続いており、投資家の評価が焦点となる。合併相手のアルティメーターが11月30日、株主が合併を承認したと発表し、2日の上場日程が固まった。1日中に合併手続きが完了し、2日に「グラブ」の名前で株式の取引が始まる見通しだ。グラブは4月に米市場への上場計画を発表した際、企業価値が396億ドル（約4兆5000億円）になる見通しだと説明していた。ただ、その後、東南アジアで新型コロナウイルスの感染が拡大した影響を受け、直近の21年7～9月期決算の最終赤字額は10億ドル近くまで膨らんでいる。同じ東南アジアのプラットフォーマーとして比較されることが多いシーの株価も11月以降、成長鈍化への懸念などから下落基調になっており、想定通りの時価総額を維持できるかに注目が集まる。グラブは12年に米ハーバード大経営大学院の同級生だったアンソニー・タン氏とタン・フイリン氏がマレーシアで創業した。現在は配車、宅配、金融を中核3事業とし、東南アジア8カ国に進出している。上場によって機動的に資金調達できる体制を整え、3事業の成長を加速させたい考えだ。,アジアBiz,配車大手グラブ、2日に米ナスダック上場へ,https://www.nikkei.com/article/DGXZQOGM0159V0R01C21A2000000/
12/01/2021,三越伊勢丹は1日、廃棄予定だった中古デニムを再利用して作った商品群を2022年3月から発売すると発表した。国内外の人気ブランドやデザイナーと協力し、服や雑貨のほか、アートや家具など150以上の商品に再利用する。サステナビリティー（持続可能性）の意識が高まる中、環境面の付加価値を付けた商品を展開する。取り組み名は「デニム de ミライ」。三越伊勢丹のほか、阪急阪神百貨店、岩田屋三越（福岡市）、エスティーカンパニー（群馬県桐生市）、ファッションコアミッドウエスト（名古屋市）、佐藤繊維（山形県寒河江市）の6社が参画する。22年3月23日から伊勢丹新宿本店（東京・新宿）と阪急うめだ本店（大阪市）を含む各社店舗で展開する。販売する商品は店舗ごとに異なる。伊勢丹新宿本店では「デニムパンツ」（5万9400円）や、茶道具の収納用にデニム生地を使う「旅持ち茶籠　『デニム』の宝箱」（7万7000円）、デニム生地に描いた「デニムアート」（38万5000円）などを扱う。今回の取り組みはアパレル企業向けに衣服のアイロン加工をするヤマサワプレス（東京・足立）が米国で廃棄予定の中古デニム約20㌧を購入。三越伊勢丹を中心に再利用する検討を2020年9月から始めた。同社新宿婦人営業部の神谷将太バイヤーは「百貨店の仕事には文化的な側面もある。新たな価値やメッセージを消費者に提案したい」と話す。,福岡,三越伊勢丹、廃棄デニムをアートや茶道具に再生,https://www.nikkei.com/article/DGXZQOUC015CL0R01C21A2000000/
12/01/2021,日本相撲協会は1日、東京・両国国技館で大相撲初場所（来年1月9日初日・両国国技館）の番付編成会議を開き、埼玉栄高で高校横綱になった北の若（21）=本名斎藤大輔、山形県出身、八角部屋、日大出身の芝改め紫雷（29）=本名芝匠、東京都出身、木瀬部屋、琴裕将（27）=本名稲垣善之、奈良県出身、佐渡ケ嶽部屋=の3人の新十両昇進を決めた。再十両は千代嵐（30）=本名渡辺慶喜、千葉県出身、九重部屋=だけだった。2013年名古屋場所以来の復帰で、所要49場所は浜錦の38場所を上回り昭和以降で最長ブランク。年寄「佐ノ山」を襲名した元小結千代鳳、元十両肥後ノ城ら6人の引退も発表された。〔共同〕,スポーツ,新十両に北の若・紫雷・琴裕将　初場所の番付編成会議,https://www.nikkei.com/article/DGXZQOKC017V30R01C21A2000000/
12/01/2021,【NQN香港=須永太一朗】1日の中国・上海株式相場は続伸した。上海総合指数の終値は前日比12.9981ポイント（0.36%）高の3576.8853だった。このところの下げで値ごろ感が意識された銘柄に買いが入った。中国経済の先行きに自信を示したとする中国の劉鶴（リュウ・ハア）副首相の見方が伝わったほか、中国当局の政策への期待も相場の支援材料となった。朝方は小幅安で推移した。取引開始後にメディアの財...,上海株式相場,上海株大引け　続伸、朝安後上げ　酒造や金融に買い　科創板は1.3%安,https://www.nikkei.com/article/DGXZASFL01HUH_R01C21A2000000/
12/01/2021,横浜市は1日、市内の高齢者施設1カ所で新型コロナウイルスワクチンの3回目の接種を前倒しで実施すると発表した。国は原則8カ月間隔としているが、高齢者施設などで集団感染（クラスター）が発生した場合は例外的に6カ月間隔の接種を認めている。今回、クラスターが起きている高齢者施設1カ所で厚生労働省から例外的な短縮接種の承認を受けた。施設内で接種し、米ファイザー製ワクチンを使用する。対象は入所者70人、従事者100人で、時期は20日ごろとなる見通し。同施設では5月に2回目の接種が完了しており、約7カ月間隔での接種となる。山中竹春市長は記者団の取材に応じ「クラスター発生の有無にかかわらず、高齢者施設での前倒し接種が自治体の判断でできるよう、他の自治体と連携して国に要望する」と話した。,神奈川,横浜市、高齢者施設で前倒し接種　クラスターに対応,https://www.nikkei.com/article/DGXZQOCC016OV0R01C21A2000000/
12/01/2021,【ロンドン=中島裕介】カリブ海の島国バルバドスが11月30日、英国のエリザベス女王を国家元首とする立憲君主制から共和制に移行した。一方で主に英国の元植民地の国々で構成する機構「英連邦」には残る見通しだ。結果的にバルバドスが植民地支配時代との決別をアピールしつつ英連邦に残るメリットを維持し、英国もカリブ海地域での影響力減退を防いだ形となった。これにより英女王を国家元首とする「英連邦王国」は16カ国...,ヨーロッパ,カリブの島国バルバドス、君主制廃止　英は影響力残す,https://www.nikkei.com/article/DGXZQOGR30E510Q1A131C2000000/
12/01/2021,【NQN香港=エブリン・チャン】1日の韓国株式市場で総合株価指数（KOSPI）は7営業日ぶりに反発した。終値は前日比60.71ポイント（2.13%）高の2899.72だった。指数は前日に年初来安値を付けており、海外勢を中心に値ごろ感を意識した買いが優勢となった。韓国政府が1日に発表し...,アジア株概況,韓国株1日　7日ぶり反発、海外勢が買い　サムスン電子4%高,https://www.nikkei.com/article/DGXZASB2IDE22_R01C21A2000000/
12/01/2021,【NQNシンガポール=秋山文人】1日の日経アジア300指数は反発している。日本時間16時時点で前日比1.69%高の1684.52だった。米株式相場は前日に大きく下げたが、その後のアジア市場の取引時間になると米株価指数先物が上昇した。前日までの投資家の悲観的な姿勢がいったん後退し、買いが優勢となった。値ごろ感からの買いも入りやすくなっていた。新型コロナウイルスの変異型「オミクロン型」への過度な警戒...,アジア株概況,アジア300指数・16時　反発　悲観後退、値ごろ感の買い　金融高い,https://www.nikkei.com/article/DGXZASFL01HOV_R01C21A2000000/
12/01/2021,政府は12月上旬に予定していた安倍晋三元首相の政府特使としてのマレーシア派遣を見送る見通しとなった。政府関係者が1日、明らかにした。政府が新型コロナウイルスの変異型「オミクロン型」の感染拡大に伴い水際対策を強化したのを受けて判断した。新型コロナの感染状況を勘案して訪問を再調整する。岸田文雄首相は11月...,新型コロナ,政府、安倍氏のマレーシア特使派遣見送りへ,https://www.nikkei.com/article/DGXZQOUA016LW0R01C21A2000000/
12/01/2021,新潟県元知事で衆院議員の泉田裕彦氏が11月29日、ツイッターに「衆議院総選挙で、2～3千万円の裏金要求をされた」などと書き込んだ問題で、要求したとされた星野伊佐夫県議は1日、新潟県議会内で記者団に対し「全くない。全部噓だ」と述べ、否定した。泉田氏は音声を録音した証拠があるなどとして、自民党新潟県連に対して星野県議の除名を求める考えを示している。星野県議は「知事時代から仲間だったが、本当に残念だ」と述べた。泉田氏は10月の衆院選で新潟5区から出馬し敗れ、比例復活した。,新潟,星野・新潟県議、泉田氏の指摘は「全部噓だ」,https://www.nikkei.com/article/DGXZQOCC016MQ0R01C21A2000000/
