12/24/2021,大規模な屋内遊戯施設「ペップキッズこおりやま」（福島県郡山市）が開業から10年を迎え、関係者らが記念式典を開いた。東京電力福島第1原発事故の影響を懸念して屋外での遊びを控えている子どもたちのために地元企業と郡山市が協力して設置した。入れ替え制で小学生以下の子供と保護者が無料で遊べる。「外遊びができるようになってからも人気が続いている」（郡山市）大型スーパーの建物を改造し、ボールのプール、アスレチック、三輪車のサーキット、子供が全力疾走できる約30メートルのコースなどを配置している。ペップキッズをお手本にした施設が全国に広がったことでも知られている。,福島,屋内遊戯施設「ペップキッズ」、開業10年に　郡山市,https://www.nikkei.com/article/DGXZQOCC246690U1A221C2000000/
12/24/2021,世界ボクシング機構（WBO）スーパーフライ級6位の福永亮次（角海老宝石）が24日、東京都内の所属ジムで、同級王者の井岡一翔（志成）に挑戦するタイトルマッチ（31日・大田区総合体育館）に向けた練習を公開し、ミット打ちで鋭い左ストレートを披露した。世界初挑戦で「僕からプレッシャーをかけていけたらいい」と積極的な攻めを心掛ける。減量はリミットまで3キロほどと順調にこなし「コンディションもばっちり。緊張もわくわくする気持ちもある」と笑みを浮かべた。大工とボクサーを両立させるサウスポー。35歳4カ月で世界王座初奪取を果たせば、越本隆志を抜き日本人男子最年長となる。「熱く感動する試合をする。最後は僕の手が上がっている」と快挙を思い描いた。〔共同〕,スポーツ,福永、井岡に「プレッシャーかける」　31日WBO世界戦,https://www.nikkei.com/article/DGXZQOKC248ZX0U1A221C2000000/
12/24/2021,フィギュアスケートの全日本選手権で3枠の北京冬季五輪代表を争う女子の公式練習が24日に行われ、前日のショートプログラム（SP）首位の坂本花織（シスメックス）は曲をかけた練習で全てのジャンプを決めた。25日のフリーに向け、好調ぶりをアピールし「気は抜けん」と力強く言った。優勝者は日本スケート連盟の選考基準を満たし、五輪代表に決まる。SP2位の樋口新葉（明大）と3位の河辺愛菜（木下アカデミー）はともにトリプルアクセル（3回転半ジャンプ）を着氷し、4位の宮原知子（木下グループ）はSPで回転不足を取られた課題のルッツ―トーループの2連続3回転ジャンプの修正に努めた。5位の三原舞依（シスメックス）と6位の松生理乃（愛知・中京大中京高）はジャンプの安定感が光った。〔共同〕,スポーツ,フィギュア坂本「気は抜けん」　25日全日本選手権フリー,https://www.nikkei.com/article/DGXZQOKC248T90U1A221C2000000/
12/24/2021,住友金属鉱山は24日、フィリピン・パラワン州にあるニッケル精錬会社の株式保有割合を90%に引き上げると発表した。三井物産の子会社と双日が保有する計36%の株式を計約190億円で買い取る。譲渡は2022年1月末となる見込み。レアメタル（希少金属）のニッケルは電動車の電池には欠かせない。機動的な生産対応を可能とし、原料の安定供給を担う。フィリピンでニッケルの中間製品を手掛けるコーラルベイニッケル社（パラワン州）の株式を買い...,環境エネ・素材,住友鉱山、ニッケル精錬会社株買い増し　国内2商社から,https://www.nikkei.com/article/DGXZQOUC247N80U1A221C2000000/
12/24/2021,【NQNロンドン=菊池亜矢】24日早朝のロンドン外国為替市場で、ユーロは対ドルで上昇して始まった。英国時間8時時点は1ユーロ=1.1330～40ドルと、前日の同16時時点と比べ0.0030ドルのユーロ高・ドル安だった。新型コロナウイルスの変異型「オミクロン型」拡大への過度な警戒感が和らぐなか、欧州債利回りの上昇を受けたユーロ買い・ドル...,為替概況,欧州外為早朝　ユーロ、上昇して始まる　1.13ドル台前半,https://www.nikkei.com/article/DGXZASFL24I0A_U1A221C2000000/
12/24/2021,【バンコク=岸本まりみ】タイ小売り大手セントラル・グループは24日、オーストリアの不動産会社シグナと共同で英高級百貨店セルフリッジズ・グループを買収すると発表した。オーナーであるウェストン家から買い取る。主力としてきたタイ市場が飽和しつつあるなか、海外展開を加速させる。セルフリッジズが展開する25の百貨店のうち、カナダの「ホルトレンフリュー」7店舗を除く18店舗を買収する。英国やアイルランド、オ...,アジアBiz,タイ小売りセントラル、英高級百貨店を買収,https://www.nikkei.com/article/DGXZQOGS02B5V0S1A201C2000000/
12/24/2021,24日の東京外国為替市場で円相場は4日続落した。17時時点は1ドル=114円35～38銭と、前日の同時点に比べ10銭の円安・ドル高だった。新型コロナウイルスの変異型「オミクロン型」を巡り、感染しても重症化する可能性が低いとの調査発表が相次いだ。世界景気の先行き不透明感が和らぎ、市場参加者が運用リスクを取りやすくなるとの見方から「低リスク通貨」とされる円は売りが優勢だった。中値決済に向けては国内輸入企業による円売り・ドル買いが出たとみられ、円は一時114円51銭近辺と、ほぼ1カ月ぶりの安値を付ける場面があった。もっとも、円は売り一巡後に下げ渋った。1カ月ぶりの円安・ドル高水準を付けたことで持ち高調整の円買い・ドル売りも入りやすかった。クリスマス休暇を前に市場参加者は限られ、円の下値を探る動きは鈍かった。9～17時の円の高値は114円30銭近辺で、値幅は21銭程度だった。円は対ユーロで4日続落した。17時時点は1ユーロ=129円57～62銭と、前日の17時時点に比べ14銭の円安・ユーロ高だった。ユーロは対ドルで続伸した。17時時点は1ユーロ=1.1331～33ドルと、同0.0003ドルのユーロ高・ドル安だった。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円、4日続落　114円台前半　リスクオンで売り,https://www.nikkei.com/article/DGXZASS0IMF06_U1A221C2000000/
12/24/2021,農林水産省が24日に公表した2022年1月の野菜卸値見通しによると、調査対象の14品目のうちハクサイ、キャベツ、キュウリの3品目が1カ月を通して平年（過去5年平均）よりも安値になりそうだ。ハクサイは主産地の茨城県の天候が良く、生育が良好なことから出荷量が平年を上回る見込みという。キャベツは愛知県...,商品概況,ハクサイなど3品目、安値に　22年1月の野菜卸値見通し,https://www.nikkei.com/article/DGXZQOUC242CI0U1A221C2000000/
12/24/2021,東京都は24日、新型コロナウイルス感染の疑いを調べる無料検査の対象を、無症状の希望者全員に広げると発表した。23日にワクチン未接種者を対象に検査機関10カ所で開始したが、新たな変異ウイルス「オミクロン型」の市中感染を24日に都内で初確認したことから体制を強化する。25日に検査場所を2カ所追加し、27日をめどに調剤薬局やドラッグストアなどを含む約180カ所に拡大する。検査能力は25日時点で1日最大2万3000件になり、約180カ所に増えた段階で3万件に高まる。症状がある場合は無料検査を受けつけず、医療機関を受診するよう求める。無料検査は特別措置法に基づくもので、2022年1月31日まで実施する。検査はPCR検査と抗原定性検査のどちらかを選べる。結果はPCR検査が同日中か翌日、抗原検査なら5～15分で判明する。,新型コロナ,東京のコロナ無料検査、無症状の希望者に拡大　25日から,https://www.nikkei.com/article/DGXZQOCC248FI0U1A221C2000000/
12/24/2021,【シドニー=松本史】オーストラリア政府は24日、新型コロナウイルスワクチンの追加接種（ブースター接種）について、2回目の接種との間隔を現在の5カ月から3カ月に段階的に短縮すると発表した。豪国内の1日あたりの新規感染者数は変異型「オミクロン型」などの影響で増加傾向にある。追加接種を急ぎ医療体制の逼迫を防ぐ。追加接種の対象となるのは18歳以上で、2回目の接種からの間隔を2022年1月4日から4カ月に、同31日から3カ月に縮める。ハント保健相は声明で、初期のデータではオミクロン型による重症化や死亡のリスクはデルタ型などに比べ低いとみられると指摘した。そのうえで追加接種までの期間を短くすることが「オミクロン型の拡大や影響抑制に大きな効果がある」との見方を示した。現在、豪州で2回のワクチン接種を完了した人は16歳以上の91%だ。モリソン首相は高い接種率などを理由に、外出規制の再導入に否定的な姿勢を示している。,南西ア・オセアニア,豪、追加接種までの間隔3カ月に短縮へ,https://www.nikkei.com/article/DGXZQOGM2462E0U1A221C2000000/
12/24/2021,正月飾りに使うマツの卸値が前年より高い。新型コロナウイルスの新規感染者数の増加が限られているため、小売り向けなどの需要が回復している。半面、産地の天候不順の影響で大田市場（東京・大田）への入荷が少なく、長尺で形がよい高品質品に高値が付いている。12月に大田市場で大田花きが開いた松大市の入荷量は前年に比べ3割少なかった。「主力の茨城県産は8月以降の長雨が生育に響いた」（同社）。12月中旬に1本あたりのマツ...,商品概況,正月飾りのマツ3割高、センリョウは1割安,https://www.nikkei.com/article/DGXZQOUC2043J0Q1A221C2000000/
12/24/2021,トヨタ自動車が世界生産計画の達成に向け正念場を迎えている。トヨタが複数の部品会社に示した2022年1～3月の生産計画から試算したところ、21年度は計画（900万台）を上回る920万台弱となりそうなことがわかった。新型コロナウイルス禍で断続的な減産を強いられてきたが、年度末にかけて増産し挽回する考えだ。ただ、半導体調達や人手確保に対する懸念が残り、22年2～3月の生産が焦点となりそうだ。24日発表した11月の...,新型コロナ,トヨタ、生産挽回2～3月がヤマ　部品・人手に残る懸念,https://www.nikkei.com/article/DGXZQOFD243P80U1A221C2000000/
12/24/2021,ファーストリテイリングは24日、運営する「ユニクロ」「ジーユー（GU）」のセルフレジの特許を巡って係争していたアスタリスクと23日に和解したと発表した。アスタリスクはセルフレジが同社の特許権を侵害したとして訴訟を起こし、ファストリも特許の無効を求める審判を申し立てていた。今回の和解でアスタリスクは訴訟を、ファストリも無効審判をそれぞれ取り下げる。問題となったセルフレジは上向きのくぼみに商品や買い物かごを置くと無線自動識別タグで商品情報を読み取って会計に移る仕組み。国内のユニクロ約810店の8割、GUの国内約410店の9割で導入されている。アスタリスクの「自社の特許権を侵害している」との主張に対し、ファストリは「容易に発明できる技術だ」と反論。アスタリスクの特許の無効を求める審判を申し立てたが、5月には知的財産高裁がアスタリスクの特許は有効と判断し、ファストリ側の主張を退ける判決を言い渡した。ファストリは不服として上告していた。和解理由についてファストリとアスタリスク、アスタリスクから一連の特許の譲渡を受けたNIP（滋賀県守山市）の3社は「互いのそれぞれの主張はボタンのかけ違いから発生したもの」とし、「係争状態を長期化させることは互いの事業の発展を阻害しかねず、互いに無益である」とコメントした。「和解条件については一切公表しない」とし、和解金の支払いがあったかなどの詳細は明らかにしていない。アスタリスクは9月30日に東証マザーズに上場していた。同社は上場前に一連の特許はNIPに全て譲渡している。,小売り・外食,ファストリ、無人レジ特許訴訟で和解,https://www.nikkei.com/article/DGXZQOUC247AE0U1A221C2000000/
12/24/2021,トヨタ自動車など国内乗用車メーカー8社が24日まとめた11月の世界生産台数は、前年同月比7%減の218万2千台だった。5カ月連続で前年同月を下回ったが、200万台を超えるのは5カ月ぶり。減少幅は10月の25%減から大きく改善した。世界的な半導体不足や東南アジアの新型コロナウイルス感染拡大による部品不足の影響は和らぎつつある。8社の国内生産は5%減の71万2千台と4カ月連続の前年割れだった。海外生産は8%減の146万9千台で5カ月連続で前年を下回った。いずれもマイナス幅は縮んでいる。メーカー別の世界生産は8社のうち6社が前年実績を下回った。トヨタが1%減の82万1千台、ホンダが19%減の37万1千台だった。日産自動車の落ち込みが最も大きく、20%減の32万2千台だった。東南アジアの生産が回復し、28%増だったダイハツ工業と14%増だった三菱自動車の2社が前年同月比でプラスだった。各社の生産は回復傾向だ。トヨタは8月から10月の1カ月あたりの世界生産が50万~60万台規模で推移したが、11月は前月より約19万台増やした。部品不足で国内4工場6ラインを一時停止し、当初の計画ほど増産できなかったものの、10月の26%減から前年並みの水準にまで回復した。スズキも11月に国内工場の稼働を一時止めたものの3%減にとどまり、10月の23%減から減少幅が縮んだ。1~11月の累計でみると、8社の世界生産の合計は2123万6千台と前年同期比4%増えており、2021年通年の生産台数は20年を上回る公算が大きい。半導体などの部品不足は改善しつつあるが、先行きはまだ不透明だ。トヨタは12月と22年1月も80万台規模の生産を計画するが、国内で12月に6工場､1月に5工場の稼働を一時停止し、あわせて約4万2千台の生産に影響する。ホンダは12月に三重県の工場の生産が計画比で1割減る。1月は正常稼働に戻るが「まだ減産分の挽回には至らない」（広報）という。新型コロナの変異型「オミクロン型」の感染が欧米を中心に広がっているほか、自動車各社の生産が増えるにつれて物流が逼迫する懸念もある。「今年度中の挽回生産は難しい」（車部品メーカー幹部）との見方が強く、供給が需要に追いつかない状況は続きそうだ。,自動車・機械,国内車8社世界生産、11月7%減　部品不足和らぐ,https://www.nikkei.com/article/DGXZQOUC244FB0U1A221C2000000/
12/24/2021,富士通の子会社で電池製造のFDKは24日、2022年2月から出荷するアルカリ乾電池などを1～2割値上げすると発表した。同社がアルカリ乾電池を値上げするのは08年5月以来で、13年ぶりとなる。亜鉛やニッケルなどの原材料が世界的な供給制約を背景に価格が高騰している。値上げするのはアルカリ乾電池、マンガン乾電池と懐中電灯などのライト製品。アルカリ乾電池とマンガン乾電池を1割、ライト製品を2割値...,エレクトロニクス,FDK、アルカリ乾電池1割値上げ、13年ぶり,https://www.nikkei.com/article/DGXZQOUC246MB0U1A221C2000000/
12/24/2021,宿泊施設の運営支援を手掛けるSQUEEZE（スクイーズ、東京・港）はこのほど、2023年春に北海道北広島市に開業を予定するプロ野球北海道日本ハムファイターズの新球場レフト側にできる新施設内の、ホテル・温浴施設の運営を受託した。試合の観戦ができるサウナを整備するなどエンターテインメント性を持たせつつ、キャッシュレス決済などで利用者の利便性を高める。スクイーズは新球場の運営業務などを担う...,スタートアップ,サウナで野球観戦　スクイーズ、日ハム新施設受託で整備,https://www.nikkei.com/article/DGXZQOUC22DBM0S1A221C2000000/
12/24/2021,【ニューヨーク=共同】米プロフットボールNFL第16週第1日は23日、テネシー州ナッシュビルで行われ、タイタンズがフォーティナイナーズ（49ers）に20-17で勝って10勝5敗とした。49ersが7敗目（8勝）を喫し、試合のなかった10勝4敗のカウボーイズがプレーオフ進出を決めた。,スポーツ,NFL、カウボーイズがPO進出決める,https://www.nikkei.com/article/DGXZQOKC248GS0U1A221C2000000/
