05/16/2022,京都府庁京都府と京都市は１６日、新たに４２０人の新型コロナウイルス感染者を確認し、１人が死亡したと明らかにした。京都市の発表分は２７２人、府発表分は１４８人だった。死亡の１人は府発表分。,医療・コロナ,京都で新たに420人感染、1人死亡　新型コロナ・16日速報,https://www.kyoto-np.co.jp/articles/-/793143
05/16/2022,こだわりのコーヒーを飲み比べる「ジャパンコーヒーフェスティバル」が５月２１日・２２日、阪急洛西口駅（京都市西京区）近くの高架下商業ゾーン「…,文化・ライフ,こだわりのお店のコーヒー飲み比べ、トート阪急洛西口でフェスティバル,https://www.kyoto-np.co.jp/articles/-/792982
05/16/2022,フォーシーズンズホテル京都（京都市東山区）は、６月３０日までレストラン「ブラッスリー」で「バーベキューテラス」を開催している。平安時代末期…,経済,フォーシーズンズ京都　名庭臨むテラスでバーベキュー開催　１日５組限定,https://www.kyoto-np.co.jp/articles/-/792850
05/16/2022,有本被告の初公判の傍聴券を求めて、京都地裁に集まる人たち（１６日午前１０時１１分、京都市中京区）在日コリアンが多く暮らす宇治市伊勢田町のウトロ地区で空き家に放火し、建物７棟などを燃やしたとして、非現住建造物等放火などの罪で起訴された無職の男（２２）＝奈良県＝の初公判が１６日、京都地裁（増田啓祐裁判長）であった。被告は「間違いありません」と起訴内容を認めた。     　起訴状では、被告は昨年８月３０日、ウトロ地区の空き家に火をつけ、民家など計７棟を全半焼させたとしている。また、昨年７月に在日本大韓民国民団愛知県本部などに放火したとして、建造物損壊と器物損壊の罪でも起訴されている。     　検察側は冒頭陳述で、事件の動機について、事件前に勤務していた奈良県内の精神病院を退職していたことなどを指摘し、「職場環境になじめず無職となったことの憂さ晴らしや、社会からの注目を集めようと考え、以前から悪感情を抱いていた韓国人を狙った」と述べた。     　被告は、起訴後に拘置所で京都新聞社の取材に応じ、動機について「韓国人に恐怖感を与えることを意識していた」と証言していた。     　公判では、特定の民族を標的としたヘイトクライム（憎悪犯罪）との関連や、動機として民族差別が認定されるかが焦点となる。,社会,京都・ウトロ放火被告、起訴内容認める「間違いありません」　地裁初公判,https://www.kyoto-np.co.jp/articles/-/792770
05/16/2022,野球の春季京都府高校大会は１５日、わかさスタジアム京都で決勝が行われ、西城陽が４―２で東山に競り勝ち、初優勝を果たした。西城陽が府大会を制するのは１９９４年夏の全国高校選手権京都大会以来となった。２１日に和歌山市の紀三井寺球場で開幕する近畿大会に出場する。  　東山の右腕橋本は２巡目から相手打線につかまり、逆転を許した。１９９３年以来の優勝を逃し、エースは「夏はピンチで…,スポーツ,東山、エース粘れず逆転許す　高校野球・春季京都府大会決勝,https://www.kyoto-np.co.jp/articles/-/792535
05/16/2022,野球の関西学生リーグは１５日、南港中央球場で２回戦２試合を行った。同大は０－７で関大に敗れ、１勝１敗となった。近大は２－１で関学大に連勝し…,スポーツ,同大、首位から陥落　投手陣崩れ、守備ほころび　関西学生野球,https://www.kyoto-np.co.jp/articles/-/792481
05/16/2022,農林水産省の「日本の棚田百選」に選ばれている京都府福知山市大江町毛原の棚田で１５日、田植え体験会があった。新型コロナウイルス禍で３年ぶりの…,社会,「ぬるぬるで難しかった」　「百選」の棚田で3年ぶり田植え体験会　京都・福知山,https://www.kyoto-np.co.jp/articles/-/792432
05/16/2022,太平洋戦争で戦死した陸軍兵黄前（おうまえ）典夫さんの遺留品が１５日、米国のＮＰＯから息子の国忠さん（８３）＝京都府与謝野町＝ら遺族に返還さ…,社会,沖縄で戦死した父の形見、京都の故郷に　日章旗など、米から遺留品返還,https://www.kyoto-np.co.jp/articles/-/792431
05/16/2022,２０年前にウクライナを旅した。モスクワから列車でキーウ、リビウへ。美しく牧歌的な国だった。今、あの平和な日々の尊さと、平和を維持する難しさ…,社会,コラム凡語：ウクライナの思い出,https://www.kyoto-np.co.jp/articles/-/792703
05/16/2022,京都府警西京署京都市西京区京都府警西京署は１５日、父親を金づちで殴るなどしたとして、殺人未遂の疑いで、京都市西京区の無職の男（５０）を逮捕した。父親（７８）は死亡しており、西京署は殺人容疑に切り替えて捜査する。西京署によると、１５日午後９時２５分ごろ、男から「おやじを金づちで殴った」と１１９番があった。署員が自宅に駆け付けると、頭から血を流した父親が倒れていたという。逮捕容疑は、１５日午後５時ごろ、西京区の自宅で父親の頭部を金づちで殴りつけるなどして殺害しようとした疑い。西京署の説明では、男は「間違いありません」と容疑を認めているという。警察が到着後に父親の死亡が確認された。２人は同居していたとみられる。,社会,「おやじを金づちで殴った」50歳息子を殺人未遂疑い逮捕　78歳父は死亡　京都,https://www.kyoto-np.co.jp/articles/-/792646
05/16/2022,＜京都＞ 【歩行者妨害】下鴨署＝,社会,17日の主な交通取り締まり,https://www.kyoto-np.co.jp/articles/-/788702
05/16/2022,JR西日本【資料写真】JR奈良線の電車ＪＲ西日本によると、１６日午前７時５分ごろ、京都府宇治市の奈良線の宇治ー黄檗間を走行していた京都行き普通電車の運転士が、線路内に支障物を発見し、非常ブレーキをかけたが接触した。乗客約４００人にけがはなかった。同社によると、線路脇に設置されていた現在使用していない標識が傾いたとみられるという。この影響で、奈良線では一時遅れが発生し、約４５００人に影響が出た。,社会,線路脇の標識傾き？電車と接触　JR奈良線で一時遅れ、4500人影響,https://www.kyoto-np.co.jp/articles/-/792639
05/16/2022,京都府和束町が実施した公募型プロポーザルで選定委員会の審議結果を覆す決定がされた問題で、関係者からは「なぜわざわざ要領と異なった対応をしたのか」と不透明な決定過程に疑問の声が上がっている。判断理由について町は「当初公開した説明が全て」と詳細な説明をしておらず、,社会,京都・和束町の不透明な決定に建築業界から批判　公募型プロポーザル巡り,https://www.kyoto-np.co.jp/articles/-/787984
05/16/2022,豪雨時に市街地の小河川や側溝があふれる内水被害対策として、綾部市が同市延町に整備を進めてきた「綾部雨水ポンプ場」が４月に完成した。市中心部を流れる由良川への排水が追いつかず、延町一帯はこれまでに何度も家屋への浸水被害に見舞われてきた。それだけに地元の期待は大きい。住民らは梅雨時期を前に,社会,内水被害に悩まされてきた京都・綾部に待望の雨水ポンプ場,https://www.kyoto-np.co.jp/articles/-/789985
05/16/2022,京都新聞で２０２０年５月から１１カ月間、コラムとエッセーを連載した編集者澤田康彦さんとイラストレーター小池アミイゴさんの対談が１５日、京都…,文化・ライフ,京都新聞でコラム連載、澤田康彦さん対談　「京都の四季感じて楽しかった」,https://www.kyoto-np.co.jp/articles/-/792454
05/16/2022,「ルパン三世」や「ムーミン」などの監督を務めた京都府宮津市育ちのアニメ演出家おおすみ正秋さん（８７）の講演会が１４日、同市のみやづ歴史の館…,文化・ライフ,「ルパン三世」アニメ演出家が故郷の京都・宮津で講演　半世紀続いた秘訣は,https://www.kyoto-np.co.jp/articles/-/792374
05/16/2022,マッスルスーツを身につけて飲料を持ち上げる由良会長（南丹市園部町・アスエルそのべ）南丹市京都府南丹市と京丹波町の企業経営者らでつくる園部ライオンズクラブは、介護時などの作業負担を軽くする器具「マッスルスーツ」を両市町の社会福祉協議会に１着ずつ贈呈した。社会貢献活動の一環で、力仕事の際に使ってもらいたいという。同スーツは圧縮空気を駆動源に、物を持ち上げる際などの腰へのダメージを減らす。同クラブと両社協は災害支援の協定を結んでおり、災害現場での活用も見込む。１１日夜に同市園部町で開いた贈呈式で、同クラブの長束尚会長は「高齢化する地域を社協と協力しながらもり立てたい」と述べた。京丹波町社協の由良賀代子会長は「ありがたい」と感謝した上で同スーツを試着。約１３キロの荷物を持ち上げ、「着ていない時よりも楽」と驚いていた。,社会,「マッスルスーツ」力仕事に使って　高齢化対応へ社会福祉協議会に贈呈,https://www.kyoto-np.co.jp/articles/-/788672
05/16/2022,ウクライナについて話すガイディンさん（左）と通訳のジュリビダさん＝京丹後市大宮町口大野・アグリセンター大宮京丹後市ロシアの侵攻が続くウクライナについて学ぶ講演会が１４日、京都府京丹後市大宮町のアグリセンター大宮であり、同国出身で大阪市の会社員ガイディン・オレクサンダーさん（３９）が歴史や文化、ロシアとの関係を語った。ガイディンさんはロシアと国境が接する北東部スームィ州出身で、２０１７年に仕事で来日。この日は赤と黒の刺しゅう入りの民族衣装で登壇し、同僚でキーウ出身のジュリビダ・デニスさん（２９）が通訳した。講演でガイディンさんは、ウクライナの国旗のデザインが小麦と青空を表していることや郷土料理、民謡とダンスを紹介した。旧ソ連による占領の歴史にも触れ、「１９３２年から３３年にかけ、ウクライナは人為的な飢饉（ききん）で３００万人が亡くなった」とし、９１年８月に独立した後も「ロシアの介入を度々受けてきた」と話した。日本の支援に対し、「物資や避難民の受け入れで支えてもらい感謝している」とし、「ロシア軍が早く撤退し、平和が訪れてほしい」と願った。講演会は市連合婦人会が開き、約５０人が参加した。,文化・ライフ,「物資や避難民の受け入れに感謝」ウクライナ出身男性、歴史やロシアとの関係語る,https://www.kyoto-np.co.jp/articles/-/792069
05/16/2022,京都水族館や鉄道博物館が開業し、多くの家族連れやカップルでにぎわう京都市下京区の梅小路公園。今や新たな観光名所だが、かつてそこは、石炭が積み上げられ、多くの労働者が機関車の整備や荷物の積み卸しに従事する物流の一大拠点だった。  　明治から大正期、現在の公園を中心とした一帯には旧国鉄の蒸気機関車車庫や梅小路貨物駅が開設された。昭和にかけて社宅や倉庫も次々と立ち並んだ。  　ただ、高度成長期が終わる１９７０年代に入ると、,社会,「京都の新たな人気スポットになり得る」　注目集める梅小路の可能性とは,https://www.kyoto-np.co.jp/articles/-/788998
05/16/2022,シュルルルと、風を切るような手裏剣が象（かたど）られたあんぱん。生地の中には、古琵琶湖層の粘土質の土壌で栽培された「黒影米」が練り込まれて…,特集/一日一パン,忍者あんぱん＜Mont pain（モンパン）＞,https://www.kyoto-np.co.jp/articles/-/788146
05/16/2022,野球の春季京都府高校大会は１５日、わかさスタジアム京都で決勝が行われ、西城陽が４―２で東山に競り勝ち、初優勝を果たした。西城陽が府大会を制するのは１９９４年夏の全国高校選手権京都大会以来となった。２１日に和歌山市の紀三井寺球場で開幕する近畿大会に出場する。  　西城陽の初優勝に貢献した投打のヒーローを横目に、染田監督は冗談交じりに言った。「本番に弱い二人だったんです。力はあるのに,スポーツ,高校野球の春季京都府大会で優勝の西城陽　投打のヒーロー「本番弱かった」,https://www.kyoto-np.co.jp/articles/-/792489
05/16/2022,京都府と京都市は１５日、新たに１０歳未満から９０代以上の９０１人が新型コロナウイルスに感染したと発表した。府内感染者数は計１９万２１７３人…,特集/新型コロナウイルス,児童福祉施設で新たなクラスター　京都の新型コロナ・15日夜詳報,https://www.kyoto-np.co.jp/articles/-/792563
05/16/2022,京都三大祭の一つ、葵祭で最も重要な神事「社頭の儀」が１５日、下鴨神社（京都市左京区）と上賀茂神社（北区）で行われた。新型コロナウイルス感染…,社会,新緑に包まれた境内で京都・葵祭「社頭の儀」　下鴨神社と上賀茂神社で神事,https://www.kyoto-np.co.jp/articles/-/792472
05/16/2022,西城陽－東山　決勝に先発した西城陽の坂尾（わかさスタジアム京都）７回裏西城陽２死二塁、中田の左前適時打で二走山本（５）が生還。４－１とリードを広げ、喜ぶ西城陽ナイン野球の春季京都府高校大会は１５日、わかさスタジアム京都で決勝が行われ、西城陽が４―２で東山に競り勝ち、初優勝を果たした。西城陽が府大会を制するのは１９９４年夏の全国高校選手権京都大会以来となった。２１日に和歌山市の紀三井寺球場で開幕する近畿大会に出場する。３位決定戦は福知山成美が４―１で龍谷大平安を破った。西城陽は１点を追う三回に森田の右前適時打で同点とし、五回に西山の適時三塁打などで２点を勝ち越した。七回にも１点を追加。投手陣は坂尾と藤川の継投で逃げ切った。東山はエース橋本が８回４失点だった。福知山成美は相手の失策を得点につなげ、計５安打で４点を奪った。龍谷大平安は４失策が響いた。,スポーツ,西城陽、東山に競り勝ち初V　高校野球の春季京都府大会　３位決定戦は福知山成美が制す,https://www.kyoto-np.co.jp/articles/-/792440
05/16/2022,終戦の年、１９４５（昭和２０）年のクリスマスに沖縄で復活上演された琉球の伝統芸能「組踊（くみおどり）」の演目がある。長年消息不明だった肉親…,文化・ライフ,戦後の逸話残る琉球芸能「組踊」　京都・春秋座で人間国宝らが上演へ,https://www.kyoto-np.co.jp/articles/-/785672
05/16/2022,火が出た天ぷら鍋に水をかける実験では、瞬時に爆発的に燃え広がった（京都市消防局の動画から）動画では消火器などで消火する方法を紹介している京都市内の料理店で７日、火災が発生した。火元は天ぷら油が入った鍋だった。店主の男性は「鍋から火が出たので水をかけたら燃え広がった」と話し、ダクト部分が焼けたほか、顔や腕などに軽いやけどを負ったという。京都市消防局は「水をかけるのは極めて危険。絶対にしてはいけない」と警鐘を鳴らす。それでは、家庭で天ぷらを揚げる時などに火が出た場合、どう対処すればいいのだろうか。てんぷら油が過熱され続けると、煙が激しく上り、約３６０度で発火する。この時に水を加えると、一気に水蒸気となり、周囲に高温の油が飛び散る。市消防局が製作した「恐怖！天ぷら鍋火災」と題した実験動画でも、水をかけた瞬間、爆発的に炎上する様子が収められている。市消防局によると、消火の３要素は（１）冷却（２）空気の遮断（３）可燃物の除去という。天ぷら鍋から出火した際、最も適切で安全なのはこんろの火を消し、消火器を使うことだ。消火器はホームセンターなどで簡単に購入でき、家庭での設置を推奨している。消火器には粉末と強化液の２種類あり、特に天ぷら鍋火災で威力を発揮するのがより冷却効果が高い強化液タイプだ。小さくて軽く噴射しやすいエアゾール式の消火器具は、高齢者や女性にとっても扱いやすい。動画では、こんろの火を消して鍋をふたやしぼったぬれタオルでしっかりと覆い、空気を遮断して消す方法も実演している。だが、「一定の距離が保てる消火器と違って近づかなければならず、お勧めとは言えない」（市消防局予防課）。インターネット上などで紹介されているマヨネーズを投げ込むのはどうか。油膜が張られて消火効果は一定見込めるというが、ただでさえ炎が上がって動揺が予想される中、うまく鍋に投入できるか分からない上、油がはねて周囲に燃え広がる恐れもある。このほか、火の付いた鍋を外に持ち出そうとする人もいるといい、いずれも大変危険という。初期消火ができない時は、すぐに避難して１１９番通報したい。京都市内では２０２１年に火災が１９６件発生し、このうち天ぷら油火災は１０件で、原因別では６番目に多かった。過熱防止装置などが付いた「Ｓｉセンサーコンロ」の家庭での普及によって天ぷら油火災の件数は減少傾向にあるが、業務用や古いコンロ、カセットコンロを使用している人は特に注意が必要だ。また、コロナ禍で自宅で料理する人が増えたほか、年度始めで新生活を始めたばかりの単身者が慣れないまま調理して火災を起こす事例も。市消防局予防課は「大前提として、調理中にコンロから離れて携帯電話を操作したり寝たりするのは絶対にやめてほしい」と訴えている。京都市消防局が製作した動画はYouTube「CityofKyoto」で公開中。京都市市民防災センター（南区）では、ＶＲ（仮想現実）機器を使い、天ぷら鍋火災も疑似体験できる。,社会,「火が出た天ぷら鍋に水をかけたら炎上」危険なので絶対NG！　どう消火すれば良い？,https://www.kyoto-np.co.jp/articles/-/787519
05/16/2022,医師が空路で傷病者の元に駆け付けるドクターヘリ。本格運用の開始から２１年たった今年春、東京都と香川県の導入によってようやく４７都道府県の全てで運用が始まった。関係者は、導入するだけにとどまらず、都道府県境をまたいだ広域連携を一層拡充するなど、より効率的で機動的な救急医療体制を目指すべきだと訴えている。,医療・コロナ,ドクターヘリの運用に「自県優先主義」の壁　「県境越えた生活圏で」の声,https://www.kyoto-np.co.jp/articles/-/790949
05/16/2022,サントリー京都ビール工場（長岡京市調子３丁目）が、約２年３カ月ぶりに工場見学を再開した。予約制で参加者数を制限するなど新型コロナウイルス感…,観光,サントリー京都ビール工場が見学再開　3種類の「プレミアム」飲み比べも,https://www.kyoto-np.co.jp/articles/-/790503
05/16/2022,地域の見守り活動を担う民生委員。認知症が疑われる人に受診を勧めたり、地域で暮らし続けるための支援につなげたりすることも、民生委員の活動とし…,医療・コロナ,認知症当事者の「見守り役」民生委員　コロナ禍で役割増すも活動に制約,https://www.kyoto-np.co.jp/articles/-/781651
05/16/2022,藤原多美さん（５３）＝南丹市美山町上平屋＝は、北海道でペンションを営んでいた元タカラジェンヌ。新型コロナウイルス禍をきっかけに南丹市美山町…,社会,元タカラジェンヌが京都・美山にテイクアウト専門店　地元産食材にこだわり,https://www.kyoto-np.co.jp/articles/-/787497
05/16/2022,戦後２７年間にわたり米国の施政権下にあった沖縄県が日本に復帰して、きょうで５０年になる。この間、美しい海に囲まれた観光地として発展し、遅れていたインフラ整備が進んだ。だが、今なお在日米軍専用施設面積の７割が集中し、復帰時に住民が希求した「基地のない平和な島」とはほど遠い。「世界一危険」とされる普天間飛行場（宜野湾市）の返還は、日米合意から２６年たっても実現していない。代替地の辺野古沖（名護市）移設は、３年前の県民投票で「反対」が７割を超えたにもかかわらず、国が強行している。米軍に絡む危険と隣り合わせの暮らしは変わらず、基地を巡る歴代政権と県側の間の溝はますます深まっている。これらの課題にあらためて向き合わなくてはならない。岸田文雄政権は基地縮小への明確なビジョンを示すべきだ。玉城デニー県知事は先日、「建議書」を岸田首相に手渡した。復帰の前年に当時の琉球政府がまとめたのを踏襲し、沖縄の願いを込めた。半世紀たっても広大な基地が残る現状を「差別的」とし、基地の整理縮小や日米地位協定の抜本的見直しなどを訴えた。<strong>「不平等」県民の８割</strong>沖縄の米軍専用施設面積は復帰時と比べて約３分の２に減ったが、本土にある基地の縮小が進んだため、全国で占める割合は５８％から７０％へと拡大している。共同通信による最新の世論調査では、復帰後の県の歩みに「満足していない」と答えた県民が５５％に上り、うち４０％が「米軍基地の整理縮小が進んでいない」を理由に挙げた。他の都道府県と比べて基地負担の不平等さを感じているという人は８３％にのぼった。県民が抱く不満を沖縄以外の国民も「わが事」として考えねばならない。岸田政権が取り組むべきは、県との関係を修復し、沖縄の基地負担軽減を実現することだ。国と県の対立が顕著なのが辺野古移設工事だ。国は海底の軟弱地盤への対応で設計変更を申請したが、最深部の地盤調査すら実施していない。県が変更を認めないとしたのは当然だろう。仮に辺野古に新基地ができたとしても、規模から普天間飛行場の代替施設にはならないのではないかとの見方も出ている。歴代政権は「唯一の解決策」と繰り返してきたが、普天間飛行場の危険除去を先送りしているだけではないか。県と対話を進め、計画が妥当かどうか立ち止まって考えるべきだ。中国の軍事的台頭で台湾有事が懸念され、ロシアによるウクライナ侵攻も長期化する中、米国や近隣の同盟国と連携し、広い視野で沖縄の基地の在り方を議論していくことも求められよう。基地問題への県や名護市の姿勢によって、政府が沖縄振興予算や米軍再編交付金を増減する「リンク論」も近年、露骨になっている。カネで沖縄を分断するような手法は政治への信頼を損なう。住民の反発が増せば、かえって安全保障への理解は遠のく。<strong>日米地位協定が壁に</strong>米軍基地に起因する被害は多岐にわたる。軍用機の騒音は常態化し、米軍関係者による犯罪や交通人身事故は後を絶たない。普天間飛行場そばでは２００４年にヘリが大学に墜落して炎上、１７年には小学校にヘリの金属製窓が落下した。有害物質を含む汚水がたびたび外部に流出している。昨年末に新型コロナウイルスのオミクロン株が沖縄でいち早く感染拡大したのは、日本の検疫が及ばない基地内のクラスター発生が由来と指摘される。これほど国民の生命が脅かされる事案が起きていても、日米安保を優先するあまり、政府の対応はどこか及び腰に映る。壁になっているのが、米軍の地位や基地運用を定めた日米地位協定だ。県によると、ドイツやイタリアなどの米軍基地では原則、国内法が適用されるが、日本では基地の管理権は米側にある。協定は１９６０年の発効以来、一度も改定されていない。主権国家として本気で見直しに取り組む必要がある。沖縄経済は米軍基地に依存していると思われがちだが、県民所得に占める基地関連収入の割合は５％まで低下している。米軍関連施設が返還された跡地は商業施設や住宅街に生まれ変わっている。返還がさらに進めば産業振興の整備にもつながるだろう。<strong>高い貧困率に対策を</strong>一方、県民所得は全国最下位で、子どもの貧困率は平均の２倍だ。格差解消に向けて、政府が実施する沖縄振興政策でしっかり支援してもらいたい。太平洋戦争中、大規模な地上戦が繰り広げられた沖縄では、子どもや女性を含めて県民の４人に１人が犠牲になった。ウクライナ侵攻の惨状に沖縄戦を重ねる人がいることにも思いを寄せたい。だからこそ、新たな建議書は、「平和で豊かな島」の実現を第一に掲げている。沖縄をアジア太平洋地域の軍事的要衝として捉えるだけでなく、平和的な外交・対話の場として位置付けられるかが問われている。,社会,社説：沖縄復帰５０年　基地負担軽減へ対話深めよ,https://www.kyoto-np.co.jp/articles/-/792344
05/16/2022,新しくなった浮き桟橋を使い練習に励む東舞鶴高ボート部のメンバーら（京都府舞鶴市浜）京都府舞鶴市の舞鶴ボート協会などは、同市浜の府舞鶴漕艇センターに新しい浮き桟橋を設置した。既存の桟橋が老朽化したためで、利用者は安全性が高まったと喜んでいる。同センターは市が管理運営し、東舞鶴高ボート部の練習場や小中学生のボート教室などに利用されている。桟橋は木製で約１５年使われたが、「台風や大雪による損傷が激しく、傾いて海に沈んでいる部分もあり危険」との声が上がっていた。同協会などが利用者からの寄付も受けて４月末に寄贈した。新しい桟橋は幅４メートル、長さ９・３メートルの鉄製で、亜鉛メッキが施されている。週に６回練習に使う東舞鶴高ボート部の生徒（１７）は「安全な練習環境が整い、ありがたい。インターハイに行けるよう一層練習に励む」と意気込み、同協会の多村巧副会長は「ボート、カヌー、ヨットなど水上スポーツを楽しむ拠点施設としての発展につながれば」と話した。,社会,新しい鉄製の浮き桟橋を寄贈　京都・舞鶴のボート協会など、老朽化で,https://www.kyoto-np.co.jp/articles/-/785509
05/16/2022,京都府庁京都府と京都市は１５日、新たに９０１人の新型コロナウイルス感染者を確認した、と明らかにした。死者はいなかった。京都市の発表分は５７３人、府発表分は３２８人だった。,特集/新型コロナウイルス,京都で新たに901人感染　新型コロナ・15日速報,https://www.kyoto-np.co.jp/articles/-/792407
05/16/2022,社頭の儀に臨む神職ら（１５日午前、京都市左京区・下鴨神社）京都三大祭りの一つ葵祭の「社頭の儀」が１５日午前、京都市左京区の下鴨神社で行われた。勅使が天皇陛下から託された御幣物（ごへいもつ）を供え、国家安泰を祈願する神事。午前１１時すぎ、勅使が舞殿へ上がり、紅色の紙に書かれた祭文（さいもん）を読み上げた。関係者約３５０人が見守った。新型コロナウイルスの影響で、平安装束による行列行事「路頭の儀」は３年連続で中止となった。午後には上賀茂神社（北区）で「社頭の儀」が行われる。,社会,京都の葵祭「社頭の儀」行われる　行列行事は3年連続中止,https://www.kyoto-np.co.jp/articles/-/792373
05/16/2022,戦国武将明智光秀の娘、細川ガラシャの生涯を描いた楽劇「ガラシャ」が１４日、京都府長岡京市天神４丁目の長岡京記念文化会館で上演された。オペラ…,文化・ライフ,「鎮魂と祈りの物語」細川ガラシャの生涯を描いた楽劇上演　京都・長岡京,https://www.kyoto-np.co.jp/articles/-/792304
05/16/2022,野球の関西六大学リーグは１４日、マイネットスタジアム皇子山で１回戦２試合を行った。,スポーツ,龍谷大と京産大ともに敗れる　関西六大学野球,https://www.kyoto-np.co.jp/articles/-/792092
05/16/2022,野球の関西学生リーグは１４日、南港中央球場で１回戦２試合を行った。首位の同志社大（同大）は２－０で関大に競り勝ち、２位の近大は３－１で関学…,スポーツ,首位の同志社大、関大に競り勝つ　関西学生野球,https://www.kyoto-np.co.jp/articles/-/792058
