12/28/2021,歌手、俳優でアイドルグループ「SMAP」元メンバーの香取慎吾さん（44）が結婚したことを28日、所属事務所が明らかにした。相手は「一般」の女性という。香取さんは「今後も真摯に仕事に取り組んでまいります。ご支援のほど、よろしくお願い申し上げます」とコメントした。香取さんは1977年神奈川県生まれ。SMAPが2016年に解散した後、稲垣吾郎さん、草彅剛さんと3人で新グループ「新しい地図」として活動。今年の東京パラリンピックでは、国際パラリンピック委員会（IPC）の特別親善大使も務めた。〔共同〕,社会・調査,香取慎吾さんが結婚　SMAP元メンバー,https://www.nikkei.com/article/DGXZQOUE28A9D0Y1A221C2000000/
12/28/2021,佐賀県上峰町と九州電力は脱炭素に向けた連携協定を結んだ。太陽光発電など二酸化炭素（CO2）を排出しない電源を活用し、電気自動車（EV）約100台を同時に充電できる施設の整備を目指す。実現すれば、九州最大規模となる。充電施設の予定地は町中心部の商業施設跡で、2022年中の解体完了後、整備を始める。町内には通行量の多い国道34号が通っており、町はEVの利用が今後伸びると見込まれることを踏まえ、充電する間に周辺を訪れる人が増えることを期待している。連携協定には、蓄電池を利用し、災害時の電力供給態勢を強化することも盛り込んだ。〔共同〕,環境エネ・素材,EV100台の同時充電目指す　佐賀・上峰町と九電が協定,https://www.nikkei.com/article/DGXZQOJC283270Y1A221C2000000/
12/28/2021,油揚げ製造のオーケー食品工業は28日、2022年3月期の連結決算で最終損益が6億3000万円の赤字（前期は1億1800万円の赤字）、営業損益も6億3000万円の赤字（同4億2200万円の赤字）になりそうだと発表した。従来予想は最終、営業損益ともに4億8000万円の赤字で、下方修正した。大豆油や原油の価格高騰により、経費が増えることが影響する。同日発表した21年4～9月期の連結決算は、売上高が40億円、最終損益は2億8600万円の赤字だった。,福岡,オーケー食品工業、通期業績を下方修正　「油」高騰響く,https://www.nikkei.com/article/DGXZQOJC286XM0Y1A221C2000000/
12/28/2021,スターフライヤーは28日、11月の国内線旅客数が前年同月比4%増の7万5512人だったと発表した。旅客数が7万人を上回るのは、10月から2カ月連続。主力の北九州―羽田線が堅調に推移した。同社は「ビジネス需要が増えている。観光需要も少しずつだが、戻りつつある」と話している。11月は北九州―羽田線の搭乗率が79%と、航空会社の損益分岐点の目安とされる7割を上回った。福岡―羽田線の搭乗率は74%だった。一方、福岡―名古屋（中部）線は、47%と苦戦した。自動車関連企業が、減産に伴い出張を手控えたためとみられる。,サービス・食品,スターフライヤーの11月国内旅客数、4%増の7万人超,https://www.nikkei.com/article/DGXZQOJC285W80Y1A221C2000000/
12/28/2021,NTTは自社グループの調達網について、強制労働などの人権侵害がないかを確認する監査を2022年度から始める。まず国内外の約130社の大口調達先を中心に、年間40～50社について直接確認する。対応に不備があれば是正を求め、応じない場合は取引停止を検討する。NTTは約4万社ある取引先のうち、富士通やNEC、米アップルなど約130社の大口調達先からの購入が9割を占める。まず大口調達先を中心に、NTTの担当者が虐待や差別の有無、安全管理の状況について直接確認をする。今後、調達網全体の人権侵害についても確認を進める。これまでは、国内企業や海外企業の日本支社を中心に、年に一度、労働環境についてアンケート調査をしていた。NTTは世界的な人権意識の高まりを受けて、11月に人権方針を定めた。,ネット・IT,NTT、調達網の人権監査　22年度から,https://www.nikkei.com/article/DGXZQOUC288ZY0Y1A221C2000000/
12/28/2021,料理宅配大手の出前館は28日、2021年8月期の連結決算を訂正したと発表した。21年8月期の連結売上高は5400万円減の289億円、赤字額は12億円増え218億円の最終赤字となった。未収入金や未払い金の残高に誤りがあった。監査法人から指摘を受けて、社内調査委員会が調査をしていた。社内調査委員会の調査の結果では未払い金の過大計上や配達代行業者に対する業務委託費の処理の誤りといった不適切な会計処理が確認された。同社は「出前館事業の急拡大に伴う会計処理の大量化・複雑化に対するリスクを十分に認識していなかった」としている。,環境エネ・素材,出前館、過年度の決算を訂正　未払い金を過大計上,https://www.nikkei.com/article/DGXZQOUC288W70Y1A221C2000000/
12/28/2021,東レは電気自動車（EV）の充電時間を従来よりも半減できる急速充電に対応した自動車部品材料を開発した。高電圧でも破損しないEV部材向けフィルムで、搭載したEVと充電設備が整えば充電時間は20～30分で完了する。EVの一段の普及につながりそうだ。新たに開発したフィルムはEVのパワーコントロールユニットに搭載するコンデンサー用フィルムで、800㌾超の高電圧にも耐えられる強度を持たせた。このほど顧客企業への...,カーボンゼロ,東レ、急速充電対応のEV向け素材　充電時間半分に,https://www.nikkei.com/article/DGXZQOUC17A6J0X11C21A2000000/
12/28/2021,昭和電工は2022年1月1日出荷分からアンモニアを値上げする。上げ幅は液化アンモニア(タンクローリー)で1キログラムあたり35円以上など。値上げの発表は20年2月以来となる。原料となる都市ガスの調達コストが上昇しているほか、輸送費も上がっている。製品価格に転嫁し採算を改善する。アンモニアをめぐっては、海外市況の上昇や原料高を背景に宇部興産や三井化学も値上げを発表済みだ。,商品ニュース,昭和電工、アンモニアを値上げ　原料高を転嫁,https://www.nikkei.com/article/DGXZQOUC165C20W1A211C2000000/
12/28/2021,カルビーは2022年度にもグループの国内工場で使用するパーム油の全量を環境や人権に配慮した「認証油」とする。30年までに使用する100%を認証油とすることを目指していたが、前倒しで達成する見通しだ。同社は認証油と非認証油を混ぜて運び、このうち認証油の量を保証する「マスバランス」という方式を採用している。ポテトチップスなどを生産するフライ工程で、調理油としてパーム油を使い、国内のグループ工場で年間約4万ト...,サービス・食品,カルビー、認証油への全量切り替えを22年度に前倒し,https://www.nikkei.com/article/DGXZQOUC149NZ0U1A011C2000000/
12/28/2021,スピードスケートの北京五輪代表選考会が29～31日、長野市のエムウェーブで行われる。ワールドカップ（W杯）で好成績を残した女子の小平奈緒（相沢病院）高木美帆（日体大職）佐藤綾乃（ANA）と男子の新浜立也（高崎健康福祉大職）森重航（専大）が内定。男女ともさらに5人が決まり、31日の競技終了後に発表される。注目は代表枠3のうち、残り1枠を争う29日の男子500メートルだ。11～12月のW杯。計8レースで日本記録保持者の新浜が2勝、伸び盛りの森重と24歳の松井大和（シリウス）が1勝ずつ挙げて層の厚さを示すなか、流れに乗り遅れたのが国内記録保持者の村上右磨（高堂建設）だった。抜群のスタートを武器に昨季の国内大会で新浜らを抑えて優勝を重ねた29歳は、W杯初戦を控えた欧州合宿中に転倒。肩甲骨付近と左腕を計7針縫った。練習不足と感覚のズレが重なって苦戦。新浜と森重が先に五輪切符をつかみ、「勝負にならなかった。みんな優勝してつらかった」と振り返る。故障からの回復と用具調整でどん底からようやく復調したのがW杯最終戦。カナダ・カルガリーの高速リンクで33秒台の好記録を連発して表彰台に立つと、「試練を乗り越えられた。苦しんだ1カ月を自信に変えたい」と明るさを取り戻した。同じく初の大舞台を目指すライバルの松井はしなやかな滑りが持ち味で、こちらも高速リンクだった米ソルトレークシティーのW杯で34秒04をマークして初優勝。「自分もやれる」と勢いがある。新型コロナウイルス禍で帰国後の練習に制限が生じたため、日本スケート連盟は「W杯組」を優遇する選考基準を設定。5大会連続出場を狙う加藤条治（博慈会）や平昌五輪14位の長谷川翼（日本電産サンキョー）ら「国内組」はより厳しい基準を突破しての一発勝負にかける。村上や松井にとって基準タイム（34秒81）は高いハードルではないが、独特の緊張感の中で実力を発揮できるかは一発勝負の五輪本番にもつながる。村上は「選考会はどんな状況でも優勝したいと思っていた。強い気持ちで臨む」と勝負とタイムの両面を追求するつもりだ。（鱸正人）,スポーツ,スピードS男子500m残り1枠　29日から五輪代表選考会,https://www.nikkei.com/article/DGXZQODH111410R11C21A2000000/
12/28/2021,静岡労働局が28日発表した静岡県の11月の有効求人倍率（季節調整値）は、1.13倍と前月から0.03ポイント下がった。3カ月連続で前月を下回った。同局は雇用情勢判断を「改善の動きが落ち着いている」に引き下げた。雇用の先行指標とされる新規求人倍率（季節調整値）は2.13倍で前月から0.05ポイント下がった。新規求人数は2万2366人と微...,静岡,静岡の有効求人倍率1.13倍　11月、3カ月連続低下,https://www.nikkei.com/article/DGXZQOCC279UF0X21C21A2000000/
12/28/2021,帝国データバンク福岡支店が発表した11月の九州・沖縄の景気動向調査で、企業の景況感を示す景気DIは前月比2.3ポイント上昇の44.3となった。3カ月連続で改善した。新型コロナウイルスの感染拡大前に迫る水準まで回復しているが、今後については新型コロナの新たな変異型「オミクロン型」の感染など懸念材料も出ている。業界別では10業界中6業界が改善した。小売りが7.0ポイント上昇の42.3、サービスは4.2ポイント上昇の47.5など、新型コロナ禍で打撃を受けた業界の回復が顕著だった。ただ新型コロナ感染の「第6波」への懸念から、先行きについては慎重な見方が多かった。また世界的な原材料費の高騰を受けて「ガソリンなどの単価が上がって、製造原価に影響が出始めている」（建設業）といった声もあった。調査はインターネットを通じ、11月16日から30日にかけて実施。924社から回答を得た。,新型コロナ,九州・沖縄の11月景況感、3カ月連続改善　民間調査,https://www.nikkei.com/article/DGXZQOJC09AMS0Z01C21A2000000/
12/28/2021,愛知県は28日、県西部の尾張地方に住む20代男性2人が新型コロナウイルスの新たな変異型「オミクロン型」に感染したと発表した。2人の間に接触歴はない。26日に感染が確認された2人とも関係はなく、ともに海外への渡航歴はないため感染経路は不明。大村秀章知事は記者会見で「市中感染と考えている」との認識を示した。2人ともワクチンは2回接種済みだった。発熱やせき、頭痛があったが軽症で現在は医療機関に入院して...,愛知,愛知オミクロン型さらに2人　接触歴なく市中感染か,https://www.nikkei.com/article/DGXZQOFD287O00Y1A221C2000000/
12/28/2021,DICグループのDICグラフィックスはパッケージなどに使うインキや接着剤を2022年1月1日出荷分から値上げする。上げ幅は食品や日用品のパッケージ向けの「グラビア、フレキソインキ」が1キログラムあたり70円、接着剤が同40円...,商品ニュース,DIC、インキや接着剤を値上げ　食品パッケージ向け,https://www.nikkei.com/article/DGXZQOUC21C170R21C21A2000000/
12/28/2021,東北6県の経済は2020年に続いて新型コロナウイルスの感染状況に大きく左右された。小売店や飲食店、観光業などの打撃は大きく、製造業は海外からの部品調達難で工場の稼働が一時停止した。秋以降、景況感は回復基調にあるが、新たな変異型「オミクロン型」への懸念がくすぶる。東日本大震災から10年が経過した影響も出ている。内閣府が毎月発表している景気ウオッチャー調査（街角景気）は、小売店や飲食店などの事業者か...,山形,東北の景況感、コロナ禍で揺れ激しく　秋以降は持ち直し,https://www.nikkei.com/article/DGXZQOCC214GF0R21C21A2000000/
12/28/2021,【NQNシンガポール=秋山文人】28日の日経アジア300指数は6日続伸した。終値は前日比0.71%高の1730.09と、約3週間ぶりの高値となった。6日続伸は4月13～20日以来。米S&P500種株価指数が連日の高値となり、投資家心理が改善して買いが優勢となった。指数は米ダウ工業株30種平均の先物相場がアジアの取引時間帯に堅調に推移したことを背景に上げ幅を広げていった。アジア市場の各...,アジア株概況,28日のアジア300指数　6日続伸　投資家心理改善　米株先物高で上げ幅拡大,https://www.nikkei.com/article/DGXZASFL28HVE_Y1A221C2000000/
12/28/2021,「5年後の2022年ぐらいを目安に会社を譲りたいと考えている」。服飾・手芸用生地卸、アールトップ（東京・墨田）の橘悠人氏（35）は17年、入社直後に実父で社長の喜久雄氏にこう告げられ、後継者としての立場を自覚させられた。喜久雄氏から将来の進路を自分で考えるよう言われていたが、大学在学時、何の気なしに買った雑貨にアールトップが取り扱う生地が使われていて、家業に誇りを感じた。取引先の生地製造元で手芸...,東京,先代の急逝、努力と支えで克服　服飾卸のアールトップ,https://www.nikkei.com/article/DGXZQOCC141SC0U1A211C2000000/
12/28/2021,2日前の有馬記念をエフフォーリアで制した横山武が、今年最後のGⅠもキラーアビリティで優勝。5つ目のGⅠ勝利で飛躍の年を締めくくった。ディープインパクト産駒で、2戦目にレコード勝ちした期待馬との初コンビ。一方で気性難を抱え、栗東で調教に乗った横山武は「一筋縄ではいかない」と身構えていたが、蓋を開ければ完璧な内容だった。5番枠からスタートを決め、3番手前後の好位置に。序盤は前に行きたがる面を見せたが...,スポーツ,横山武、飛躍の1年　G1・5勝で締めくくる,https://www.nikkei.com/article/DGXZQODH287RI0Y1A221C2000000/
12/28/2021,環境関連装置メーカーのコバテクノロジー（浜松市）は、抗菌・抗ウイルス効果のあるアルカリイオン水「にこるんアルカリVG」を発売した。人体に影響が出ないよう炭酸カリウムを使った。消毒液としてのほか、加湿器などに入れ噴霧して使う。アルカリイオン水生成装置を製造販売するEプラン（千葉県船橋市）と連携する。同社は独自の電解技術により、炭酸カリウムを使って水素イオン濃度指数（pH）値が12.5（7が中性）の強アルカリイオン水を製造でき、特許を取得済み。除菌力が高い一方で人体にやさしく、肌が荒れるなどの影響は出ないという。コバテクノロジーはEプランの装置を導入して製造・販売する。インフルエンザウイルスなどに効果があることは第三者機関が実証した。環境に配慮し、基本的に詰め替え用のパウチなどで販売する。税別価格は1リットル1200円前後、10リットル7500円前後。まずは静岡県内の雑貨店やクリニックなどで販売し、全国にも販路を広げる。,環境エネ・素材,コバテクノロジー、抗菌アルカリイオン水　室内で噴霧,https://www.nikkei.com/article/DGXZQOCC288OK0Y1A221C2000000/
12/28/2021,厚生労働省が28日発表した四国4県の11月の有効求人倍率（季節調整値）は、前月から0.03ポイント上がり1.28倍だった。2カ月連続の上昇で、香川と愛媛、高知の3県が上がった。新型コロナウイルスの新規感染が落ち着き、経済の回復がみられることから香川と愛媛が雇用情勢判断を上方修正した。香川の有効求人倍率は1.42倍と前月から0.04ポイントの上昇。これを受け、情勢判断を「持ち直しの動きが進んでいる」と上方修正した。パートを除く常用新規求職者のうち、在職者が前年同月比27%増となり、事業主都合の離職は減少している。香川と同様、判断を上方修正した愛媛は前月比0.03ポイント上昇の1.30倍。高知は同0.05ポイント上昇の1.12倍。徳島は1.23倍で前月を0.02ポイント下回った。,高知,四国の11月求人倍率、1.28倍に上昇　香川と愛媛判断上げ,https://www.nikkei.com/article/DGXZQOCC239JV0T21C21A2000000/
