04/13/2022,【香港=木原雄士】香港政府前政務官の李家超（ジョン・リー）氏は13日、5月の行政長官選挙への立候補を届け出た。投票権を持つ約1500人の選挙委員の過半数となる786人の推薦人を得て、当選が確実な情勢だ。候補者1人の信任投票となり、選挙の形骸化が一段と進む。行政長官選は親中派がほぼ独占する選挙委員だけが投票できる。李氏は立候補に必要な188人を大きく上回る選挙委員の推薦人を確保した。中国の習近平（シー・ジンピン）指導部が李氏への支持を親中派に伝え、李氏の推薦人になりたいと希望する委員が相次いだ。候補者が1人の場合は、5月8日に信任投票となり、750人超の支持で当選が決まる。推薦人だけで過半数に達しており、当選は確実だ。警察出身の李氏は民主派やメディアを厳しく取り締まり、習指導部に評価されてきた。7月の長官就任後、政治活動や言論への統制が一段と強まる可能性がある。李氏は12日、香港基本法で制定が義務付けられている国家安全条例について「優先課題の一つだ」と明言した。同条例は香港市民の反対で長年制定されず、中国が2020年に香港立法会（議会）を通さずに、香港国家安全維持法（国安法）を施行した経緯がある。香港政府は国家機密の窃取など国安法より幅広く取り締まる条例案を準備しており、近く立法化に向けた手続きを始める見通しだ。立法会は親中派がほぼ独占しており、提出されれば早期成立が確実だ。李氏は治安対策の責任者として、香港紙・蘋果日報（アップル・デイリー）を取り締まり、廃刊に追い込んだ。政府や警察に批判的な報道機関を規制する「偽ニュース」対策の必要性に言及しており、立法化を進める可能性がある。経済都市・香港の行政長官は企業経営者や官僚出身者が就いてきた。警察のインテリジェンス部門で頭角を現し、デモの制圧で評価された李氏は金融や福祉行政の経験がほぼない。習指導部は香港の経済よりも国家安全上のリスク封じを重視していると受け止められている。【関連記事】,習政権,香港長官選、李氏が過半数の推薦　国家安全条例に意欲,https://www.nikkei.com/article/DGXZQOGM133DC0T10C22A4000000/
04/13/2022,佐渡汽船は13日、世界文化遺産に推薦された佐渡島の金山や砂金採り体験など佐渡島の金に関連したスポットを巡る、直江津港（新潟県上越市）発着の日帰り旅行商品を発売した。小木―直江津航路のジェットフォイルが29日に運航を再開するのに合わせて企画した。直江津港を午前8時55分に出発するジェットフォイルに乗り、佐渡金山へ行く日帰りツアー「ジェットフォイルで行く黄金の佐渡島」を発売した。佐渡金山のほか関連施設の北沢浮遊選鉱場跡を訪ねるほか、佐渡西三川ゴールドパークでの砂金取り体験なども組み込んだ。午後5時に直江津港で解散する。10月22日まで実施する。旅行代金は乗船代や昼食付きの島内観光を含めて、大人が1万4800円、小児が1万500円。佐渡汽船は手軽に親子でジェットフォイルを体験できる直江津港発着の日帰りツアー「親子deジェットフォイル乗船体験の旅」の販売も始めた。太鼓体験教室や砂金取り体験などを親子一緒に楽しめる。旅行代金は親子（大人1人、小児1人）2人1組で2万2000円。,サービス・食品,直江津港発着で佐渡島の金巡り　佐渡汽船、29日から,https://www.nikkei.com/article/DGXZQOCC12AKL0S2A410C2000000/
04/13/2022,新潟県は13日、ニシキゴイの輸出促進などを目的とした「世界錦鯉サミット」を11月6日に新潟市で開くと発表した。ニシキゴイ産業・文化の発展や、ニシキゴイを通じた経済・文化面の国際交流の促進につなげる。サミットに合わせ、参加各国の駐日大使らには併催する「クールジャパンEXPO in NIIGATA」なども視察してもらう。新潟県、長岡市、小千谷市、全日本錦鯉振興会で構成する世界錦鯉サミット実行委員会が朱鷺メッセ（新潟市）の国際会議場で開催する。花角英世知事は13日の記者会見で「（ニシキゴイは）泳ぐ宝石と言われる日本の象徴だ。日本の文化として世界に広めたい」と開催の狙いを説明。「日本全体の輸出の半数は新潟が占める。産業振興も進めたい」と述べた。ニシキゴイは新潟県中央部の古志郡二十村郷（現在の小千谷市、長岡市の一部）が発祥とされ、現在では80種以上の品種が作られている。近年では欧州や北米、アジアなど世界でも普及し、新潟が誇る日本を代表する文化の一つとなっている。サミットには各国の駐日大使やニシキゴイ業界の代表、関連学会などが参加する。基調講演やパネルディスカッションなどを通じて、世界のニシキゴイや国際基準などに関する情報を共有する。一方、朱鷺メッセ新潟コンベンションセンターでは11月5～6日に「クールジャパンEXPO in NIIGATA」も開催される。コメや酒のほか、長岡の花火、小千谷のニシキゴイ、佐渡島の金山といった新潟のコンテンツを世界に発信する。入場無料で1万人の来場を見込んでおり、「世界錦鯉サミット」との相乗効果も狙う。,新潟,ニシキゴイ通じ国際親善　新潟県、11月にサミット開催へ,https://www.nikkei.com/article/DGXZQOCC133PP0T10C22A4000000/
04/13/2022,13日の東京外国為替市場で円相場は4日続落し、17時時点は1ドル=126円12～13銭と前日の同時点に比べ60銭の円安・ドル高だった。日米の金融政策の違いを背景に円売り・ドル買いの動きが強まり、1ドル=126円台前半と2002年5月以来およそ20年ぶりの安値を付けた。米連邦準備理事会（FRB）が金融引き締めを加速させるとの見方が広がっている一方、日銀は大規模な金融緩和で長期金利の上昇を抑制している。日本時間13日午後の取引で米長期金利が上昇した。他方、日銀の黒田東彦総裁は13日午後、「現在の強力な金融緩和を粘り強く続ける」と発言。発言後に円売り・ドル買いが加速した。9～17時の円の高値は125円35銭近辺、安値は126円32銭近辺で、値幅は97銭程度だった。円は対ユーロで反落した。17時時点は1ユーロ=136円66～68銭と、前日の17時時点に比べ22銭の円安・ユーロ高だった。ユーロは対ドルで続落した。17時時点は1ユーロ=1.0836～37ドルと、同0.0034ドルのユーロ安・ドル高だった。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円、126円台前半に下落　20年ぶり安値,https://www.nikkei.com/article/DGXZASS0IMF06_T10C22A4000000/
04/13/2022,新潟県は13日、県の施設の窓口での支払いを18日から段階的にキャッシュレス決済できるようにすると発表した。6月には電子申請システムでの電子収納も始める。手数料などの収入証紙による納付は当面継続するが、今後は収入証紙の廃止も予定する。キャッシュレス決済の導入を加速。県民サービスの向上と業務の効率化につなげる。2022年度に本庁や県警本部、地域機関、高等学校、美術館など167カ所で段...,新潟,新潟県、県の窓口でキャッシュレス決済可能に　18日から,https://www.nikkei.com/article/DGXZQOCC133ZW0T10C22A4000000/
04/13/2022,新潟県佐渡市の「金山の町」である佐渡相川地区で、オール佐渡産の熟成酒づくりを通じた地域活性化の取り組みが始まった。酒蔵見学や限定デザインのぐいのみなどの特典を用意し、クラウドファンディングで熟成酒のオーナーを募る。3年かかる熟成酒づくりをきっかけに、地元のファンを増やしたい考えだ。まちづくり会社の相川車座（新潟県佐渡市）、佐渡の地酒「金鶴」を製造・販売する加藤酒造店（同）と佐渡相川のファンづくりを推進するBORDERLESS佐渡（同）が実施する。「金の熟成酒プロジェクト」と名付け、クラウドファンディングサイトのCAMPFIREで参加者を募集している。例えば「熟成酒ネームプレートセット（Light）」プラン（6500円）は、熟成酒タンクのネームプレートと3年熟成酒（720㍉㍑）を届ける。「佐渡体験プラン（Full）」（2万4000円）は、加藤酒造店の酒蔵を案内するほか、熟成酒タンクのネームプレートなども贈る。相川地区は佐渡島の北西部に位置する。日本最大の「相川金銀山」があり、江戸時代には幕府直轄の佐渡奉行所が置かれた。最盛期には約5万人が住む日本有数の大都市だったとされる。,新潟,金山の町に活気を、新潟・佐渡産熟成酒　オーナー募集,https://www.nikkei.com/article/DGXZQOCC040L80U2A400C2000000/
04/13/2022,JR東日本は14日、宮城、福島両県で震度6強を観測した地震で脱線し、一部運休していた東北新幹線の運転を約1カ月ぶりに全線で再開する。大きな余震がなく、当初は20日前後としていた予定を前倒し。運休が続いていた福島―仙台の再開で、秋田新幹線や北海道新幹線の東京への直通運転も可能になる。JR東によると、設備の完全復旧にまだ時間がかかる見込みで、しばらくは臨時ダイヤで運行。郡山―一ノ関で最高速度を平常時の半分の時速160キロに落とし、本数も8、9割程度に抑える。所要時間は東京から仙台まで約30分、盛岡まで約1時間、それぞれ長くなる。通常ダイヤに戻るのは春の大型連休後の見通し。東北新幹線は3月16日深夜の地震で、やまびこ223号が宮城県の白石蔵王駅付近で脱線。設備なども損傷し、17日始発から那須塩原―盛岡で運休した。点検や修復が済んだ区間から運転を再開し、4月4日には不通区間が脱線現場を含む福島―仙台のみとなった。当初の予定より早まったものの、全線再開に約1カ月半を要した2011年の東日本大震災に次ぐ長期運休に。223号の乗客6人がけがをし、新幹線の脱線事故で乗客が負傷した初のケースとなった。〔共同〕,災害・気象,東北新幹線14日に全線再開　1カ月ぶり、予定前倒し,https://www.nikkei.com/article/DGXZQOUE137100T10C22A4000000/
04/13/2022,昨年12月、新型コロナウイルス対策のロックダウン（都市封鎖）中に開かれたロンドン・ダウニング街（英首相官邸）でのパーティーに関する報道を受け、ジョンソン首相は議会下院で「私は決してルールを破っていない」と断言した。数日後、スナク財務相も下院で「私はいかなるパーティーにも出席していない」と語った。しかし12日、英政府トップの高官2人は、いわゆる「パーティーゲート」スキャンダルでコロナ対策関連法に...,FT,[FT]罰金処分の英首相と財務相、苦しい立場に,https://www.nikkei.com/article/DGXZQOCB130UZ0T10C22A4000000/
04/13/2022,日本IBMと順天堂大学は13日、医療分野における仮想空間「メタバース」の活用で共同研究を始めると発表した。メタバース内に仮想病院を作り、患者に前もって病院をバーチャル体験してもらう。メタバースを使った医療サービスの構築に加え、メタバースが医療の質の向上に役立つかどうかを検証する。2022年中に順天堂医院を3Dモデルとして再現した「順天堂バーチャルホスピタル」をメタバースに構築する。患者は分身となる「アバター」を操作し、来院前に入院や治療を体験できるようになる。説明が複雑になりがちな治療を疑似体験することによって、治療に対する患者の理解が深まるかどうかなどを確認する。医療従事者と患者、患者の家族が交流する場も設ける。心の病の患者などがメタバースで活動することで症状を改善できるかどうかの検証も進め、新たな治療法を探る。さらに製薬会社や保険会社などにも実験への参加を呼びかけ、新ビジネスの創出を検討する。実験は24年までの3年間を想定しており、累計で1万人が参加することを目指す。,ネット・IT,日本IBMと順天堂大学、医療メタバースで共同研究,https://www.nikkei.com/article/DGXZQOUC137LP0T10C22A4000000/
04/13/2022,【NQN香港=桶本典子】13日の香港株式市場でハンセン指数は小幅に続伸した。終値は前日比55.24ポイント（0.25%）高の2万1374.37だった。香港時間13日の米株価指数先物が堅調に推移し、投資家心理を支えた。一方で米国中国の景気減速や、米金融政策の先行きに対する警戒は根強く、ハンセン指数は前日終値を挟み一進一退する方向感に乏しい展開だった。香港市場は15日からイースター（復活祭）の4連...,アジア株概況,香港株大引け、小幅続伸　米株先物の上昇支え、連休接近で方向感乏しい,https://www.nikkei.com/article/DGXZASS0IHK03_T10C22A4000000/
04/13/2022,井筒屋が13日発表した2022年2月期の連結決算は、純利益が前の期比11倍の11億円だった。高級ブランド品や家具の販売が好調に推移した。新型コロナウイルスの感染拡大による臨時休業期間が前の期より短かったことも寄与した。年間配当は5円とし、1999年2月期以来23年ぶりに配当を実施する。売上高は5%増の531億円。北九州市内で記者会見した影山英雄社長は「高級ブランド売り場のリニューアル効果があったほか、コロナ禍で落ち込んだアパレルも回復しつつある」と説明した。井筒屋は20年8月にJR黒崎駅前の黒崎店を閉店。増収と赤字店舗閉鎖による損益改善で営業利益は12億円（前の期は1200万円）に増えた。23年2月期の業績予想は、売上高が228億円、純利益は6億円。会計基準の変更により前期と単純比較はできない。在庫リスクや価格決定権などが井筒屋にない商品の売り上げの計上方法が変わるため、前期と比べ大幅な減収になる。井筒屋本店の小倉店が立地する北九州市では、イオンモールが近く大型商業施設を開業する。影山社長は競合により「売上高が数%落ちるなど影響は出るだろう」と述べた。,福岡,井筒屋、23年ぶり配当へ　22年2月期の純利益11億円,https://www.nikkei.com/article/DGXZQOJC1367M0T10C22A4000000/
04/13/2022,大阪府は13日、国際金融都市構想の一環として進める銀行や資産運用会社など外資系金融機関の誘致にかかわる事業を、パソナグループ子会社で人材派遣のパソナに委託すると発表した。大阪のビジネスや生活環境に関する情報発信を想定する。委託期間は契約締結日から2023年3月31日まで。大阪府・市などでつくる「国際金融都市OSAKA推進委員会」は3月、25年度までに外資系金融機関30社の誘致を目指すと決めている。,関西,大阪府、外資向け情報発信をパソナに委託　誘致実現へ,https://www.nikkei.com/article/DGXZQOUF1370J0T10C22A4000000/
04/13/2022,大阪府は13日、新型コロナウイルスの新たな感染者を5121人確認したと発表した。感染者数は前週同曜日（4896人）と比べ、225人増えた。新たに60～90代の男女11人の死亡が判明し、府内の累計死者数は4837人になった。,新型コロナ,大阪府、13日の新規感染5121人　11人死亡,https://www.nikkei.com/article/DGXZQOUF1352Q0T10C22A4000000/
04/13/2022,トヨタ自動車は13日、防水性が低下してエンジンが破損し、走行不能になる恐れがあるとして「シエンタ」25万9991台（2015年5月～22年3月生産）をリコールすると国土交通省に届け出た。国交省によると、ハイブリッド車（HV）のフロントガラスとエンジンルームの間にある樹脂製の部品の防水性能が不適切で、雨水などがエンジンの燃焼室に入ることがある。内部の部品が変形して異常音が生じ、最悪の場合は破損することがある。これまで27件の不具合の報告があった。同社は、スリップを防止する装置の制御プログラムなどの問題で「ハリアー」やレクサスブランドの「NX350h」など11車種計8万8161台（20年4月～22年4月生産）のリコールも届け出た。またディスプレーオーディオに意図しない表示が出る恐れがあるとして「ノア」やレクサスブランドの「NX350h」など7車種計3万1534台（21年9月～22年4月生産）の改善対策も届け出た。〔共同〕,社会・調査,トヨタ、「シエンタ」25.9万台リコール,https://www.nikkei.com/article/DGXZQOUE1380G0T10C22A4000000/
04/13/2022,すべてが順調に進めば、香港の李家超（ジョン・リー）政務長官はいまごろ、エンジニアとしてのキャリアを終え、定年退職を目前にしていたはずだった。だが、李氏は警察官として経験を積んだ後、政務長官となり、近い将来、香港の次の行政長官（香港政府のトップ）に就くとみられている。現職の行政長官である林鄭月娥（キャリー・ラム）氏は4日、2期目（任期5年）を目指さない考えを明らかにした。これを受け、李氏（64歳...,FT,[FT]7月就任の次期香港トップは警察出身の安定重視派,https://www.nikkei.com/article/DGXZQOCB130SS0T10C22A4000000/
04/13/2022,テニスの四大大会第2戦、全仏オープン（5月22日開幕）の主催者は12日、エントリー選手を発表し、女子シングルスで大坂なおみ（フリー）が世界ランキング1位のイガ・シフィオンテク（ポーランド）同2位で昨年女王のバルボラ・クレイチコバ（チェコ）らとともに名を連ねた。男子シングルスでは、新型コロナウイルスのワクチン未接種のため1月の全豪オープンに出られなかった世界1位の前回覇者ノバク・ジョコビッチ（セルビア）や、全仏で過去13度優勝のラファエル・ナダル（スペイン）がエントリーした。1月に左股関節の手術を受けた錦織圭（フリー）の名はなく、ウクライナを侵攻したロシア出身のダニル・メドベージェフは国名なしで登録された。〔共同〕,スポーツ,大坂なおみ、全仏テニスにエントリー　錦織圭は欠場,https://www.nikkei.com/article/DGXZQOKC138M50T10C22A4000000/
04/13/2022,大阪府と大阪市は13日、2025年国際博覧会（大阪・関西万博）の実現に向けて立ち上げた「2025年大阪・関西万博推進本部」の第1回会議を開いた。会場へのアクセスや周辺の安全対策など万博を開催するうえで府と市で連携が必要な課題について、専門部会を設けて検討することを決めた。同日で開幕まで3年となった万博へ準備を進める。本部長には大阪府の吉村洋文知事、本部長代行には大阪市の松井一郎市長が就いた。吉村氏は会議で、「節目のタイミングで大阪府・市全庁あげた推進体制を整備した。万博に向けて一気に準備を加速させていきたい」と抱負を述べた。今後は機運醸成に向けたアクションプランなどもとりまとめる。一方、万博の運営主体「日本国際博覧会協会」なども同日、開幕まで3年前を記念したTシャツや手拭いなど4種類のグッズを新たに発売した。ルクア大阪（大阪市）内のルクアホールで17日まで開くポップアップストア（期間限定店）などで発売する。店舗には3月に発表された公式キャラクターと写真を撮影できるスポットも設置。協会の今井翔一係長は「気軽に立ち寄って万博に少しでも触れてほしい」と呼びかけた。,2025年 万博,万博まで3年、大阪府・市が「推進本部」　準備加速,https://www.nikkei.com/article/DGXZQOUF133MQ0T10C22A4000000/
04/13/2022,富士フイルムは13日、軽度認知障害（MCI）の患者の症状がアルツハイマー病に進行するかどうかを予測する技術を開発したと発表した。人工知能（AI）が患者の脳の画像を解析し、最大88%の精度で進行を予測する。アルツハイマー病向けの新薬開発の臨床試験（治験）で活用を目指す。国立精神・神経医療研究センターと共同で開発した。富士フイルムの画像認識技術を応用し、MCI患者の磁気共鳴画像装置（MRI）画像から脳の海馬の大きさや形状などの情報を解析する。2年以内にアルツハイマー病に進行するかどうかをAIが予測する。人種を問わずに予測精度を保てることを確認した。MCIはアルツハイマー病に進行する場合と、移行せずに症状が続く場合がある。アルツハイマーの新薬開発で、症状が進行しない患者が治験に多く参加すると、薬の有効性が証明しにくかった。同社は今回の技術を、治験対象の患者の絞り込みに活用できると期待する。,AI,富士フイルム、アルツハイマー進行をAIで予測,https://www.nikkei.com/article/DGXZQOUC1361U0T10C22A4000000/
04/13/2022,政府は人工知能（AI）の新たな戦略案をまとめた。水道や発電所といった基幹インフラの耐久性に関するデータを政府に集め、AIを使って大規模災害が起きたときの被害状況を正確に予測できるようにする。補修工事や防災計画づくりに役立てる。近く内閣府の有識者会議に示し、4月にも開く統合イノベーション戦略推進会議（議長・松野博一官房長官）で決める。岸田政権の看板政策である「新しい資本主義」の実行計画や成長戦略...,AI,災害時のインフラ被害、AIで予測　政府の新戦略　,https://www.nikkei.com/article/DGXZQOUA130RF0T10C22A4000000/
04/13/2022,円相場が20年ぶりの安値圏に突入した。米国の金融引き締めや日本の経常赤字懸念のなか、日銀の黒田東彦総裁が金融緩和姿勢を堅持しているためだ。黒田氏が異次元緩和を進めていた2015年6月のアベノミクス下の安値（1ドル=125円86銭）を下回った今、次の大きな節目は02年につけた135円台になる。実は02年当時、黒田氏は為替政策に直接の責任を持つ財務官の任にあった。財務官と日銀総裁。立場は違えど、黒田...,グローバルマーケット,危うい｢クロダ円安3.0｣　次の節目､財務官時代の135円台,https://www.nikkei.com/article/DGXZQOUB1376M0T10C22A4000000/
