12/23/2021,ESG（環境・社会・企業統治）情報の開示基準をつくる国際サステナビリティ基準審議会（ISSB）の議長に、仏ダノンの前最高経営責任者（CEO）、エマニュエル・ファベール氏が選任された。IFRS財団が発表した。2022年1月から活動を始めるファベール氏に、審議会の運営や基準づくりの見通しなどを聞いた。――どのような方針で議長を務めますか。「審議会メンバーの意見をよく聞き、コンセンサスを重視しながら...,小平 龍四郎,ESG開示基準、幅広い知見で　新団体議長にダノン前CEO,https://www.nikkei.com/article/DGXZQODK233Z20T21C21A2000000/
12/23/2021,ニチレイフーズは23日、家庭用の冷凍農産品の一部を値上げすると発表した。2022年3月1日納品分から、8～15%値上げする。2015年2月以来、約7年ぶりの値上げとなる。天候不順による収穫量の減少や、海上運賃の高騰などが理由という。「塩あじえだ豆」...,サービス・食品,ニチレイ、冷凍農産品を8～15%値上げ,https://www.nikkei.com/article/DGXZQOUC2371T0T21C21A2000000/
12/23/2021,経済産業省は23日、2022年1～3月期の国内粗鋼生産量が前年同期比1.9%増の2415万トンになるとの見通しを発表した。前年同期比の増加は四半期ベースで4期連続となる。半導体不足や部品の調達難で減産していた自動車生産が回復し、粗鋼需要が増えるとみる。21年度の粗鋼生産は、前年度比17.3%増の9706万5千トンに増える見込み。新型コロナウイルス感染拡大前の19年度の生産量（9842万トン）には届かなさそうだ。同日に記者会見した経産省金属課の松野大輔課長は「コロナ禍からの需要回復は進んでいるが、自動車減産による需要減の影響もあった」と述べた。22年1～3月期の鋼材需要は2175万トンと、前年同期比で1.9%増える見通し。鋼材別では、製造業で用途が広い普通鋼鋼材が2.7%増の1714万トンとなる。特殊鋼鋼材は0.9%減となる見込み。普通鋼鋼材の部門別は、自動車向けが7.4%増の281万6千トンと伸びる。「自動車メーカーが半導体や部品不足から脱して、（減産分を取り戻す）本格的な挽回生産をするとみている」（松野課長）。需要の落ち込みが続いていた造船向けも、13.9%増と大きく回復する見込み。コロナ禍からの経済や流通の回復で、輸出向けの船舶を中心に受注が増えるとしている。下振れへの警戒も必要になる。松野課長は「コロナの新型株に加え、車の挽回生産が計画通りに進むかも注視する」と警戒感を示した。世界最大の粗鋼生産国の中国にも言及し、「恒大集団問題による建築向け鉄鋼需要への影響や、冬場の電力制限による鋼材の添加材供給の動向が心配」と述べた。,新型コロナ,国内粗鋼生産見通し1.9%増　22年1～3月、車生産回復で,https://www.nikkei.com/article/DGXZQOUC233Y80T21C21A2000000/
12/23/2021,政府は24日の閣議で一般会計総額が107.6兆円と過去最大となる2022年度予算案を決定する。過去最大を更新するのは10年連続。高齢化で社会保障費が増えるほか、新型コロナウイルス対応の予備費5兆円などで歳出が膨らむ。これまでのコロナ対策で国債残高が積み上がり、償還や利払いに充てる国債費も総額を押し上げる。22年度予算案は、20日に成立した35.9兆円の21年度補正予算とともに「16カ月予算」とし...,税・予算,107兆円の22年度予算案24日決定　10年連続で最大更新,https://www.nikkei.com/article/DGXZQOUA22CTV0S1A221C2000000/
12/23/2021,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は23日午後、上昇した。取引の中心となる2月渡しは1バレル74.20ドル前後と前日に比べ1.20ドル高い水準で推移している。,商品概況,ドバイ原油・23日午後、上昇　74.20ドル前後,https://www.nikkei.com/article/DGXZQOUB238FE0T21C21A2000000/
12/23/2021,森ビルは23日、2021年の東京23区のオフィス需要調査を発表した。新たに借りる予定がある企業のうち、面積を広げる意向がある企業は20年比7ポイント増の40%だった。新型コロナウイルスを機にオフィスを縮小する動きが出ているが、新規事業に向けた議論や人材確保のためオフィスが必要と考える企業も多いことがわかった。調査は03年から原則として毎年実施し、今年が18回目。10月6日から29日にかけ、主に東...,新型コロナ,21年都内オフィス賃借、4割が面積拡張予定　森ビル調査,https://www.nikkei.com/article/DGXZQOUC2323T0T21C21A2000000/
12/23/2021,岸田文雄首相は23日、新型コロナウイルスの変異型「オミクロン型」の感染が広がる都道府県で無料検査の対象を拡充すると表明した。希望者全員に無料でPCR検査や抗原検査を受けられるようにする。感染経路を特定できない市中感染が確認された大阪府や京都府のほか、沖縄県での適用を念頭に置く。首相は都内で開いた内外情勢調査会で「オミクロン型の封じ込め対策が必要な地域については不安のある全ての方を対象に無料検査を実施できるようにする」と述べた。大阪や京都、沖縄の3府県を例に「不安が広がっている」と指摘した。これまで無料検査は12歳未満や健康上の理由などで接種を受けられない人を対象としていた。感染が広がって検査希望者が急増した場合、検査体制が間に合うかどうかは不透明だ。オミクロン型は感染力が高く、ワクチンを2回接種済みでも感染する可能性があるとされる。接種済みや無症状者も含めて幅広く検査すれば感染の広がりに歯止めがかけやすくなる。首相は21日の記者会見で非接種者向けに「年内から予約不要の無料検査を全ての都道府県で開始する」と明言。オミクロン型への対応でも「早期探知を徹底する」と強調していた。22日には大阪府でオミクロン型の初の市中感染が、23日には京都府でも新規感染者が見つかった。沖縄本島北部の米軍キャンプ・ハンセンの従業員らからも感染者が出ている。松野博一官房長官は23日の記者会見で「感染状況などを踏まえ、スピード感をもって対応していく」と説明した。行動制限の対策を問われ「ただちに変更することは考えていない」と述べた。政府は11月に公表した新型コロナ対策の「全体像」で、都道府県がワクチン接種者を含め無症状者に無料検査できるよう支援する方針を盛り込んだ。都道府県の判断に基づき感染拡大の傾向がみられる場合を想定している。,政治,希望者に無料検査、首相表明　オミクロン型感染地域で,https://www.nikkei.com/article/DGXZQOUA233A10T21C21A2000000/
12/23/2021,セメント協会(東京・中央)がまとめた11月のセメントの国内販売量は344万7455トンと、前年同月に比べ1.2%増えた。増加は3月以来。地方の民間需要が伸びた。近畿は8.2%増えた。滋賀県、京都府、奈良県でマンションや競技場など民間の工事が進行している。茨城県や栃木県などの「関東2区」は6.6%伸びた。「茨城県東海村の原子力発電向けが伸びた」（同協会）という。,商品ニュース,11月のセメント国内販売量1.2%増　8か月ぶりプラス,https://www.nikkei.com/article/DGXZQOUC166Q20W1A211C2000000/
12/23/2021,日本百貨店協会（東京・中央）が23日発表した11月の全国百貨店売上高は、既存店ベースで前年同月比8・1%増と2カ月連続のプラスだった。行動制限の緩和で外出機会が増え、入店客数も前年同月比7%増と4カ月ぶりにプラスに転じた。気温の低下に伴い、衣...,小売り・外食,百貨店売上高8.1%増　11月、「年末商戦が活況に」,https://www.nikkei.com/article/DGXZQOUC2365L0T21C21A2000000/
12/23/2021,内田　優氏（うちだ・まさる=東海テレビ放送会長）12月20日、肺炎のため死去、71歳。連絡先は同社総務部。お別れの会を行うが日取りなどは未定。,,内田優氏が死去　東海テレビ放送会長,https://www.nikkei.com/article/DGXZQOUE235TX0T21C21A2000000/
12/23/2021,新潟県は23日、ユニクロなどのブランドを傘下に持つファーストリテイリングと災害時における物資の調達及び供給に関する協定を結んだと発表した。災害時に県の要請により衣料品などの供給を受けられる内容。県が衣料品に特化した協定を結ぶのは初めてで、衣料品支援を充実する狙い。ファーストリテイリングは東日本大震災以降、国内外の災害の際に衣料品などの供給支援をしている。県は災害時に市町村からの物資支援要請を取りまとめてファーストリテイリングに供給を要請する。費用は県あるいは県が指定する自治体が負担する。,新潟,新潟県、ファーストリテイリングと災害時衣料品供給協定,https://www.nikkei.com/article/DGXZQOCC2360C0T21C21A2000000/
12/23/2021,ウクライナ国境でロシア軍が兵力を増強して緊張が高まる中、イタリアのドラギ首相は、欧州にはロシアにウクライナとの軍事的対決を思いとどまらせる手立てはほとんどないと語った。ドラギ氏はローマでの年末記者会見で、欧州連合（EU）には独自の兵力がないことを強調するとともに、ロシアに対するどのような制裁にも弱点があると指摘した。同氏は「我々にミサイルや艦船、大砲、部隊があるだろうか。現時点でそれはない。そし...,FT,[FT]伊首相、ウクライナ緊迫で「ロシア止める方法ない」,https://www.nikkei.com/article/DGXZQOCB235090T21C21A2000000/
12/23/2021,京都府は23日、府内に住む20代女性が新型コロナウイルスの新たな変異型「オミクロン型」に感染したと発表した。女性に海外への渡航歴はなく、感染経路は不明という。記者会見した西脇隆俊知事は市中感染との認識を示した。京都府内で同型の感染者は初めて。【関連記事】府によると、女性は19日に発症し、発熱などの症状があった。20日から府内の病院に入院し、軽症という。7月までにワクチンを2回接種していた。濃厚接触者は7人で、このうち2人はPCR検査で陰性と判明。残る5人は24日に結果が判明する。感染が確認されれば入院、陰性の場合は宿泊療養施設に入ってもらうという。府は、濃厚接触者以外でも女性と接触のあった人を対象にPCR検査を実施する方針を示した。西脇氏は「一定、市中にオミクロン型が存在しているのは間違いない」と話した。市中感染を受け、府は対策として23日から2022年1月15日まで京都府全域の飲食店に対し、人数は「同一テーブル4人まで」、利用は「2時間程度まで」とする独自の会食ルールを求める。旅行代金を補助する観光促進キャンペーンの実施については「今のところ見直す考えはない」（西脇氏）としている。,関西,京都の20代女性、オミクロン型感染　知事「市中感染」,https://www.nikkei.com/article/DGXZQOUF235NU0T21C21A2000000/
12/23/2021,【NQNシンガポール=秋山文人】23日の日経アジア300指数は続伸している。日本時間16時時点で前日比1.24%高の1711.07だった。前日の米株式市場で主要3指数がそろって上昇したのを背景に投資家心理が改善。株高の流れがアジア市場にも引き継がれた。新型コロナウイルスを巡り、変異型「オミクロン型」の重症化のリスクが低いと伝わったほか、米食品医薬品局（FDA）が米ファイザーが開発した飲み薬...,アジア株概況,アジア300指数・16時　続伸　変異型への警戒後退　飲み薬承認で安心感　空運上昇,https://www.nikkei.com/article/DGXZASFL23HGO_T21C21A2000000/
12/23/2021,量子コンピューター関連の研究開発をするシグマアイ（東京・港）は23日、三井化学と材料探索に量子技術を活用する実証実験を始めたと発表した。シグマアイの技術を使って最適な化合物の組み合わせを素早く提示し、材料開発の効率を上げる。材料開発では、先行研究を調査し、研究者が化合物の組み合わせを設計、できた材料の特性を評価することを何度も繰り...,スタートアップ,材料開発に量子技術　シグマアイと三井化学が実証実験,https://www.nikkei.com/article/DGXZQOUC22AWF0S1A221C2000000/
12/23/2021,馬場　璋造氏（ばば・しょうぞう=建築評論家）12月20日、老衰のため死去、86歳。告別式は12月26日午前10時30分から東京都文京区小石川3の14の6の伝通院繊月会館。喪主は長女、未織さん。建築専門誌「新建築」編集長などを経て、建築情報システム研究所を設立した。著書に「生残る建築家像」「日本建築界の明日へ」など。〔共同〕,,馬場璋造氏が死去　建築評論家,https://www.nikkei.com/article/DGXZQOUE22DHX0S1A221C2000000/
12/23/2021,人材サービス大手のアデコが新型コロナウイルス禍の転職について実施した調査によると、2020年4月以降に転職活動をした正社員の割合は5割を超えた。実際に転職した人のうち、前職よりも給与や報酬が増えた人は約45%だった。働き方の多様化が進むなか、キャリアのステップアップとして転職を希望する人が増えているとみられる。調査は10月にインターネットで実施し、全国の20～40代の正社員3951人から回答を得た。20年4月以降に転職活動をしたかどうかを尋ねると、「転職活動をした」と回答した人が54.9%に上った。そのうち約9割が実際に転職したと答えた。転職した1200人のうち、前職と比較して給与・報酬が「増えた」との回答は45.1%と半数近くだった。「変わらない」は21.6%で、7割近くが前職以上もしくは同等の給与や報酬を得ていることがわかった。転職した理由を複数回答で聞いたところ、「勤務先の将来性に不安があった」が35.3%で最多だった。次いで「給与・報酬に不満があった」（32%）、「労働時間に不満があった」（27.7%）だった。同社は「コロナ禍による企業の業績悪化を不安視する人に加え、組織風土や労働環境も含めた待遇面を重視する人が多かった」と分析する。,サービス・食品,コロナ禍の転職、給料アップは4割超　民間調査,https://www.nikkei.com/article/DGXZQOUC162HS0W1A211C2000000/
