04/21/2022,システム開発のエコモットは21日、北海道大学発スタートアップでAI（人工知能）サービスのTIL（ティ・アイ・エル、東京・千代田）に出資すると発表した。出資額や株式の保有比率は非公表。TILにエコモットが社員を出向させ、AI人材の育成につなげる。エコモットは融雪設備の遠隔監視や、店舗の混雑状況を確認するサービスを展開する。AIに携わる部署の社員3人がTILへ出向。うち1人はTILの取締役に就く。エコモットがAI技術をもつ企業との提携を模索していたところ、TILの共同創業者でAI研究の権威でもある北海道大学の川村秀憲教授から紹介を受けたという。,スタートアップ,エコモット、北海道大学発AIスタートアップと資本提携,https://www.nikkei.com/article/DGXZQOFC218570R20C22A4000000/
04/21/2022,北海道は21日、新たに3132人の新型コロナウイルス感染を確認したと発表した。2日連続で3000人を超えた。前の週の同じ曜日（14日、2768人）を上回った。患者3人の死亡も発表した。20日時点の病床使用率は全体が14.9%、重症者向けは5.2%だった。新規感染者数の内訳は北海道集計分が1279人、札幌市が1503人、旭川市が221人、函館市が77人、小樽市が52人。20日時点の患者数は前の日と同じ2万1247人で、重症者数は2人多い7人だった。入院患者数は23人少ない317人。確保病床数は1653床で、このうち102床が重症者向けだ。,新型コロナ,北海道のコロナ新規感染3132人、2日連続3000人超,https://www.nikkei.com/article/DGXZQOFC219FW0R20C22A4000000/
04/21/2022,東京都は21日、渋谷区に都の児童相談所のサテライトオフィスを開設した。都の児童相談センター（東京・新宿）の職員が週1回、渋谷区の子ども家庭支援センターに滞在し、渋谷区の職員と連携して児童虐待案件への対応や保護者との面談などをする。都のサテライトオフィス設置は、練馬区と台東区に次いで3カ所目となった。,関東,東京都、渋谷区に児童相談所のサテライトオフィス,https://www.nikkei.com/article/DGXZQOCC208B20Q2A420C2000000/
04/21/2022,横浜市とディー・エヌ・エー（DeNA）は21日、SDGs（持続可能な開発目標）達成や脱炭素社会の実現に向けたまちづくりについて連携協定を締結した。横浜スタジアムなどの集客施設を持つDeNAとも協力し、市民らがSDGsの取り組みや商品を体験できるイベントなどを開催する。DeNAは横浜市のみなとみらい21地区にあるホテルに、電気自動車（EV）のカーシェアリングステーションを近く設置する。係員がEVを入出庫する方式で、ホテルの利用者以外も使えるという。市は民間事業者と組んでSDGsの実現に向けた活動を支援する組織「ヨコハマSDGsデザインセンター」を設立している。,SDGs,横浜市とDeNA、SDGs実現へまちづくりで連携,https://www.nikkei.com/article/DGXZQOCC2188W0R20C22A4000000/
04/21/2022,木質系廃材のリサイクルを手掛けるフルハシEPOが21日、東証スタンダードと名証メインに上場した。初値は公開価格（1140円）を52%上回る1733円で、終値は1606円となった。同日、名古屋証券取引所で記者会見した山口直彦社長は「カーボンニュートラル（温暖化ガスの排出量実質ゼロ）の観点で化石燃料の使用が減る中、バイオマス燃料の重要性は高まっていく。バイオマス発電所の建設事業にも参画していきたい」...,経営トーク,フルハシEPOの山口社長「バイオマス発電にも参画」,https://www.nikkei.com/article/DGXZQOFD214YN0R20C22A4000000/
04/21/2022,ゲーム大手のコーエーテクモホールディングス（HD）は21日、国内グループ各社の正社員を対象に4月から基本給を平均23%（7万3000円）増額すると発表した。新卒の初任給も29万円に引き上げる。社員の働きがい向上と優秀な人材確保につなげる。基本給の増額は6月から実施するが、4月に遡って支給する。大卒の場合、初任給が前年度より5万6000円増の29万円になる。コーテクHDの2022年3月期の業績は...,サービス・食品,コーエーテクモ、基本給平均7万円増　初任給29万円に,https://www.nikkei.com/article/DGXZQOUC219PT0R20C22A4000000/
04/21/2022,【香港=木原雄士】香港政府は21日、新型コロナウイルス対策の各種規制を3カ月半ぶりに緩和した。午後6時以降の外食が可能となり、香港ディズニーランドやジム、映画館などが営業を再開した。「ゼロコロナ」政策をとる中国国内では柔軟な対応といえるが、全面解除にはほど遠い。香港は2月から感染が急拡大し、人口あたりの死者数が世界最悪になった。感染者は3月上旬に1日8万人に迫ったものの、足元では1000人を下回っている。香港政府はゼロコロナの建前を維持しつつ、経済への影響を考慮し、徐々に緩和を進める方針だ。全員検査や都市封鎖（ロックダウン）を実施せずに抑え込みに成功すれば、厳格な封鎖を続ける中国本土の方針に影響する可能性がある。もっとも、中国共産党機関紙の人民日報（電子版）は21日、感染者数の減少について「コロナとの共生の結果ではなく、中央政府の全面的な支援によってもたらされた」と主張。「ゼロコロナの堅持が香港の状況にもっとも適している」とくぎを刺した。今回は部分的な緩和にとどまり、経済への影響はなお大きい。店内飲食は午後10時までで、1卓に座れるのは最大4人。バーやナイトクラブ、プール、公共ビーチなどは営業停止や閉鎖が続く。学校も対面授業を再開したものの、子どもは毎朝、自宅で検査を求められる。香港に入境できるのは香港居住者かビザを持つ赴任者などに限られ、到着時に指定ホテルで1週間の隔離が必要だ。観光や出張で香港を訪れるのは難しい。旅客便から3人以上の感染者が見つかると、同じ路線の運航を1週間禁止するルールも厳しい。日本航空（JAL）と全日本空輸（ANA）の東京―香港便が相次いで停止になったほか、キャセイパシフィック航空は4月だけでジャカルタやロンドン、カナダのバンクーバーなどの路線が運航禁止になった。国際航空運送協会（IATA）のウィリー・ウォルシュ事務総長は4月初めの記者会見で「国際的なハブ空港としての香港は事実上、地図から消えた。回復はかなり難しい」と述べた。オーストラリアのカンタス航空は10月末まで香港便の予定がない。経済的につながりが深い中国本土との往来再開にはゼロコロナが必要だが、このままでは国際都市に欠かせない世界とのつながりが失われる。香港はこうしたジレンマを抱える。英コンサルティング会社ECAインターナショナルのリー・クアン氏は「アジアを含む世界が開放に向けて動いており、香港の開放の遅れは競争力をそぐ」と懸念する。,新型コロナ,香港、3カ月半ぶりコロナ規制緩和　全面解除はほど遠く,https://www.nikkei.com/article/DGXZQOGM203040Q2A420C2000000/
04/21/2022,名古屋税関は21日、2021年度の管内貿易概況を発表した。輸出額は20年度比21.2%増の19兆7956億円、輸入額も32.1%増の10兆5692億円となり、いずれも3年ぶりに増加に転じた。3月単月の中部地域の輸出・輸入額は比較可能な1979年以降で、双方とも過去最高を更新した。中国と東南アジア諸国連合（ASEAN）向けの輸出額は過去最高だった。中国向けの輸出を品種ごとに見るとハイブリッド車（HV）用モーターなどの重電機器は過去最高だった。アジアへの輸出額の合計は8兆295億円で、20年度から20.3%増えた。輸入では原油や液化天然ガス（LNG）、石炭などの資源価格の高騰が影響した。3月の輸出額は10.1%増の1兆9466億円で、輸入額は25.5%増の1兆256億円だった。自動車や関連部品、重電機器の伸びが顕著だった。自動車部品の輸出額も過去最高の2377億円となり、前年同月比で1割増えた。米国向けの輸出額が30.8%増の573億円と過去最高を記録したのが一因。,中部,中部の輸出入額、21年度は3年ぶり増　3月は過去最高,https://www.nikkei.com/article/DGXZQOFD211W90R20C22A4000000/
04/21/2022,トヨタ自動車グループの労働組合でつくる全トヨタ労働組合連合会は21日、2022年春季労使交渉のグループ企業の回答状況をまとめた。製造系組合の賃上げ平均額は5170円（トヨタ自動車除く）と、21年実績（4868円）を6.2%上回った。一時金は4.94カ月分で、新型コロナウイルス禍前の19年（4.97カ月）に次ぐ水準だった。トヨタ自動車が早期に満額回答で妥結したことが影響したようだ。今春の労使交渉で全トヨタ労連は、基本給を一律に引き上げるベースアップ（ベア）に相当する金額の目安を2年連続で掲げなかった。ただ、要求した120組合中、91組合でベアに相当する賃金改善の実施を引き出した。21年のとりまとめ時には103組合中、55組合にとどまっていた。一時金については、満額回答が69組合と、60組合だった21年を上回った。全トヨタ労連の吉清一博事務局長は22年の春季交渉について「生産変動への対応やウクライナなどの国際動向で、色濃い不透明感があった」と振り返った。トヨタは22年3月期中、コロナ再拡大によるサプライチェーン（供給網）の混乱や半導体不足の影響で、生産計画を度々引き下げた。特に21年夏以降、トヨタがサプライヤーに伝える生産計画を直前に変更することが相次ぎ、生産体制を整えるためにサプライヤー各社の負担が増した。吉清氏は「会社と一緒になって職場の抱える課題を解決しないと突破できないと確認でき、待遇改善に進んでいった」と分析。大企業より中小企業で影響が大きかったものの、「議論の質が高まり、こうした環境下でも賃金獲得で頑張れた」（吉清氏）とした。人材の確保や流出防止の解決策についても多くの労使で議論になった。社員満足度を高めて人材をつなぎ留めようとする愛三工業や豊田鉄工のように、デンソーやアイシンといった主要な大手サプライヤーを上回る水準の賃上げ額で妥結した中堅企業もいた。労使協議の場でこうした職場課題の解決に向けた議論が「労使でかみ合った」と答えた組合は89組合と、21年の79組合から拡大した。2月に開いたトヨタの第1回労使協議の場で豊田章男社長は「この1年の頑張りに報いたい。自動車産業の仲間たちにいい風が吹くことを期待したい」と語り賃金と一時金で満額回答の意向を示した。さらに、労使交渉が妥結したのは回答日1週間前だったが「形式だけまねて早く回答を出す会社が出ないか懸念されたが、そうしたことはなかった。職場の課題解決と処遇改善のいい議論をリードしてくれた」（吉清氏）。足元では円安が進行し、日用品や食料品、エネルギーの価格が高騰している。ただ、全トヨタ労連は過去の物価上昇率を前提としているため、一段の物価上昇に対する議論は少なかったとした。吉清氏は「来年に向けては冷静に見定めながら、生活実感や労働の価値が減少しないかも加味して議論する。今のところのアイデアはない」と話した。販売系の全トヨタ販売労働組合連合会の賃上げ平均額は5946円と、前年を1035円上回った。生産縮小や納期の長期化で販売現場では顧客対応への負荷が増しており、一部で発生した不正車検への対応やエンジニアの待遇改善などが議論になったとした。,賃上げ交渉,全トヨタ労連、賃上げ額6%増　一時金はコロナ前水準に,https://www.nikkei.com/article/DGXZQOFD20APO0Q2A420C2000000/
04/21/2022,シナノ（長野県佐久市）はアウトドア活動向けのフック「SH-HOOK Lite」を25日に発売する。ナタやランタンを引っかけて、ロープなどにぶら下げることができる。ベルトには強度の高いナイロン素材を使用しており、2キログラムまでの重さに耐えることができる。3個入り2200円で、同社の電子商取引サイトや全国のキャンプ...,長野,シナノ、キャンプ用品ぶら下げるフック,https://www.nikkei.com/article/DGXZQOCC200W20Q2A420C2000000/
