04/07/2022,岸田文雄首相は7日、石油備蓄1500万バレルを追加で協調放出すると表明した。国際エネルギー機関（IEA）は米国を除く加盟国による計6000万バレルの追加放出を決めており、日本は4分の1を担う。ロシアによるウクライナ侵攻に伴い石油の供給量が減って逼迫する事態を避け、価格の安定につなげる。首相官邸で記者団に明らかにした。1500万バレルは日本の国内需要の7～8日分に相当する。国家備蓄と石油元売り会社に義務付けている民間備蓄から放出する。米国は計1億8000万バレルの放出を表明している。放出量は合計で2億4000万バレルになる。加盟国は3月から1カ月程度かけて計約6270万バレルの協調放出を進めており、日本は750万バレルを担っている。今回の放出はこれに続くものとなる。国内には22年1月末で国家備蓄146日分、民間備蓄87日分、産油国共同備蓄3日分の計236日分がある。,ウクライナ侵攻,日本、石油備蓄1500万バレル追加放出へ　IEAと協調,https://www.nikkei.com/article/DGXZQOUA0560G0V00C22A4000000/
04/07/2022,囲碁の第60期十段戦5番勝負の第3局は7日、長野県大町市で打たれ、許家元十段（24）が205手で挑戦者の余正麒八段（26）に黒番中押し勝ちし、3連勝でタイトルを初防衛した。許十段は2度目の十段獲得で、碁聖1期と合わせ七大タイトル獲得は通算3期となった。余八段は第55期以来2度目の十段挑戦だったが、奪取はならなかった。〔共同〕,囲碁・将棋,囲碁十段戦、許が初防衛　余を3連勝で下す,https://www.nikkei.com/article/DGXZQOUE07A590X00C22A4000000/
04/07/2022,種村　一彦氏（たねむら・かずひこ=元内田洋行副社長）3月23日、間質性肺炎のため死去、86歳。連絡先は同社広報部。告別式は近親者で行った。喪主は妻、澄子さん。,,種村一彦氏が死去　元内田洋行副社長,https://www.nikkei.com/article/DGXZQOUE013O20R00C22A4000000/
04/07/2022,【NQNロンドン=菊池亜矢】7日午前のロンドン外国為替市場で、ユーロは対ドルで下げに転じ、英国時間9時30分時点は1ユーロ=1.0875～85ドルと、前日の同16時時点より0.0035ドルのユーロ安・ドル高で取引されている。世界的にロシアに対する経済制裁が一段と強まるなか、ロシアと地理的に近いユーロ圏景気への下押しを懸念したユーロ売り・ドル買いが優勢となっている。米金融引き締めの加速観測もユーロ売り・ドル買いを進めやすくしている。英ポンドは対ドルで小幅な動きとなり、英国時間9時30分時点は早朝から横ばいの1ポンド=1.3080～90ドルと、前日の同16時時点と同じ水準で推移している。米金融引き締め加速を意識したポンド売り・ドル買いが出やすい。半面、対ユーロでのポンド買いがドルに波及し、ポンドの下値を支えている。,為替概況,ロンドン外為9時半　ユーロ、下げに転じる　1.08ドル台後半,https://www.nikkei.com/article/DGXZASH2IILM1_X00C22A4000000/
04/07/2022,ソフトバンクの柳田悠岐外野手が7日、出場選手登録を外れた。5日のオリックス戦（ペイペイドーム）の一回、二塁にヘッドスライディングした際に負傷し、左肩腱板炎と診断されていた。3月末に左膝の前十字靱帯断裂で離脱した栗原陵矢外野手に続き、中軸が戦列を離れた。今季から主将を務める柳田は開幕から3番打者として8試合に出場し、打率1割8分8厘、1本塁打。6日の試合は今季初めて欠場していた。藤本監督は「痛みは軽減したみたい。（再登録できる）10日間でしっかり治してくれと話した」と語った。〔共同〕,スポーツ,ソフトバンク柳田、左肩痛め抹消　栗原に続き中軸離脱,https://www.nikkei.com/article/DGXZQOKC0790L0X00C22A4000000/
04/07/2022,国際通貨基金（IMF）は6日（日本時間7日）、日本経済に関する年次審査報告を公表し、2022年の日本の実質国内総生産（GDP）成長率を2.4%と予測した。1月公表の世界経済見通しの3.3%から下方修正した。ロシアによるウクライナ侵攻に伴う世界経済の減速や原材料高が回復途上の日本経済に影を落とす。IMFは新型コロナウイルスの感染状況が落ち着き、ワクチン接種が進むことで「消費が回復をけん引する」と指摘した。ただ原材料価格の高騰やウクライナ危機による不確実性の高まりで「国内需要の回復ペースは鈍化する」との見通しを示した。外需も欧州経済の減速を背景に「地政学的な緊張の影響を受ける」と分析した。部品不足といった供給制約が解消され「設備投資は持ち直す」との見解を示した。23年の成長率は2.3%と、1月時点の1.8%から引き上げた。22年の消費者物価指数（CPI）の上昇率は1.0%と試算した。政府・日銀が掲げる2%の物価目標を「依然として大きく下回っている」と評価し、日銀の大規模な金融緩和策は「引き続き適切だ」と言及した。日本経済の潜在成長率を高めるにはデジタルやグリーン分野へ積極的に投資すべきだと提言した。経済的に大きなショックが起きても対応できるように「成長に配慮しながら中長期的な財政健全化策が必要だ」とも説いた。,経済,日本の成長率、22年2.4%に減速　IMF「回復鈍化」,https://www.nikkei.com/article/DGXZQOUA075KW0X00C22A4000000/
04/07/2022,◇イオン銀行小林　裕明氏（こばやし・ひろあき）90年（平2年）横浜銀行入行。06年イオン総合金融準備（現イオン銀行）入社、14年取締役兼執行役員、20年から常務執行役員。54歳（5月1日就任、新井直弘社長は代表権のない非常勤の取締役に）,金融機関,イオン銀行社長に小林氏が昇格,https://www.nikkei.com/article/DGXZQOUB077AL0X00C22A4000000/
04/07/2022,【NQN香港=桶本典子】7日の香港株式市場でハンセン指数は続落した。終値は前日比271.54ポイント（1.22%）安の2万1808.98と心理的な節目の2万2000を割り込み、3月28日以来の安値を付けた。前日の米国株やこの日の中国・上海株の下落を嫌気し、投資家はリスク回避の姿勢を崩さなかった。新型コロナウイルスの感染拡大と防疫措置強化を背景に香港や中国本土の景気減速懸念も根強く、幅広く売りが出た...,アジア株概況,香港株大引け　続落し2万2000割れ　米中株安嫌気、幅広く売り,https://www.nikkei.com/article/DGXZASS0IHK03_X00C22A4000000/
04/07/2022,7日の東京外国為替市場で、円相場は5営業日ぶりに反発した。17時時点では1ドル=123円74～76銭と、前日の同時点に比べ14銭の円高・ドル安だった。米金融政策を巡る目先の材料の出尽くし感が広がり、持ち高調整を目的とした円買い・ドル売りが入った。米連邦準備理事会（FRB）が6日公表した3月の米連邦公開市場委員会（FOMC）議事要旨は、金融引き締めを急ぐ姿勢が鮮明だった。もっとも、ブレイナード理事が5日の講演でタカ派的な発言をしていたことを受けて円安・ドル高が進んだ後だったため、「既に織り込み済み」と受け止められた。9～17時時点の円の高値は123円47銭近辺、安値は123円84銭近辺で、値幅は37銭程度だった。円は対ユーロで反発した。17時時点では同14銭の円高・ユーロ安の1ユーロ=134円83～84銭で推移している。ユーロは対ドルで横ばいだった。17時時点は1ユーロ=1.0895～96ドルと、前日の17時時点と同水準だった。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円、反発　123円台後半　持ち高調整の動き,https://www.nikkei.com/article/DGXZASFL07HU1_X00C22A4000000/
04/07/2022,松野博一官房長官は7日の記者会見で、新型コロナウイルスのオミクロン型と派生型の遺伝子が混ざった「XE」について現時点で検疫や国内での確認事例はないと説明した。「諸外国の状況や知見を収集し監視を続ける」と述べた。XEは英国などで確認されている。松野氏は世界保健機関（WHO）のリポートをもとに派生型「BA.2」と比べて「市中での感染増殖率が10%ほど高いとの報告がある」と指摘した。,政治,新型コロナ「XE」国内確認なし　官房長官「監視続ける」,https://www.nikkei.com/article/DGXZQOUA077ZY0X00C22A4000000/
04/07/2022,自民党は4月中にまとめる国家安全保障戦略などの改定に関する提言で、新たに「国家防衛戦略」をつくるよう政府に求める。現行の「防衛計画の大綱」に代えて自衛隊の運用や戦術の方針を示す文書と位置づける。米国防総省がつくる「国家防衛戦略（NDS）」と同じ名称の新文書をつくり、日米同盟をさらに緊密にする狙いだ。自衛隊と米軍の運用の連動性を高めて中国やロシアの脅威に備えるよう促す。米国が3月にまとめた同戦略...,政治,自民「防衛戦略」策定を提言へ　自衛隊の運用・戦術規定,https://www.nikkei.com/article/DGXZQOUA076F00X00C22A4000000/
04/07/2022,花王傘下のカネボウ化粧品は9日、保湿と同時に香りで気分転換ができるミスト状の化粧水「DEW uruOi（うるおい）リトリートフォグウォーター」を数量限定で発売する。果樹園や花園、森林をイメージした3種類の香りで、仕事の合間に別空間にいるような気分を感じられるようにした。新型コロナウイルス禍で在宅勤務が増え、手軽に気分転換したいというニーズに応える。日中の乾燥が気になるときに化粧の上からも使うことができる。3種類の香りは天然精油を配合し、「その空間に行ったようなリアルさを追求」（開発担当）した。花園をイメージした製品では、バラやジャスミン、カシスなど複数の香りを組み合わせている。容量は80ミリリットルで想定価格は1980円。全国のドラッグストアやオンラインショップで販売する。,サービス・食品,カネボウ、香り付き化粧水ミスト　果樹園や森林イメージ,https://www.nikkei.com/article/DGXZQOUC053LH0V00C22A4000000/
04/07/2022,【コロンボ=マルワーン・マカンマルカール】スリランカの最大都市コロンボ沖の「人工島」で、中国の支援を受けた経済特区の整備が進む。6月には特区での外貨投資を可能にする法案が議会を通過する見通しで、スリランカ側は中東やアジアからの資金流入を期待する。だが、同国経済は外貨不足で危機に陥り、世界での信用が低下している。特区は中国主導の広域経済圏構想「一帯一路」の一環だ。14億ドル（約1700億円）を投入...,NIKKEI Asia,スリランカ、中国主導の「特区」に託す経済再建の希望,https://www.nikkei.com/article/DGXZQOCB06BKY0W2A400C2000000/
04/07/2022,欧州ビジネス協議会（AEB）は6日、3月のロシアの新車販売台数は前年同月に比べ63%減の5万5129台だったと発表した。減少は9カ月連続。ロシアによるウクライナ侵攻を受けて、トヨタ自動車など自動車各社が現地生産やロシアへの輸出を止めた影響が色濃く出始めた。新車販売台数は小型商用車を含む。2月は前年同月比5%減だった。ブランド別では仏ルノーのロシア子会社アフトワズが64%減、韓国・現代自動車傘下の起亜が68%減、現代が68%減、トヨタが69%減となるなど、大半のブランドが販売台数を減らした。日本や欧州の自動車各社はウクライナ侵攻後にロシア事業の見直しに動いている。トヨタはサンクトペテルブルクにある工場の稼働を止めたほか、欧州などからロシアへの車両輸出も停止した。ルノーもウクライナのゼレンスキー大統領に「戦争のスポンサーをやめるべきだ」と名指しされ、3月下旬にモスクワ工場の操業を止めた。ロシアの新車販売台数は、2021年に前年比4%増の166万6780台となった。22年1～3月は前年同期比28%減の27万7332台だった。,ウクライナ侵攻,ロシアの新車販売、3月63%減　工場稼働停止響く,https://www.nikkei.com/article/DGXZQOCB0772M0X00C22A4000000/
04/07/2022,7日朝のロンドン株式市場で、FTSE100種総合株価指数は続落している。英国時間8時時点では、前日に比べて7.65ポイント（0.10%）安の7580.05だった。米連邦準備理事会（FRB）による積極的な金融引き締めに対する警戒感が重荷となっている。ドイツ株式指数（DAX）とフランスのCAC40は上昇で推移している。〔日経QUICKニュース（NQN）〕,ロンドン株式相場,ロンドン株、続落で始まる　独や仏株は上昇,https://www.nikkei.com/article/DGXZASB2IILB2_X00C22A4000000/
04/07/2022,ドイツのシンクタンク、キール世界経済研究所は6日、3月の世界貿易額（物価調整済み）が前月に比べて2.8%減少したとの見通しを示した。ウクライナ侵攻に伴うロシアへの経済制裁を受け、世界で物流が停滞していることが背景だ。同研究所は世界500港の入出港船舶などのデータを人工知能（AI）で分析し世界の貿易額を示す貿易指数を公表している。ロシアに関しては、輸出の指数が5.0%低下、輸...,ヨーロッパ,3月の世界貿易額、2.8%減　ロシア制裁で物流停滞,https://www.nikkei.com/article/DGXZQOCB074TN0X00C22A4000000/
04/07/2022,2016年1月、東京都の精神科病院に入院していた女性（当時54）がエコノミークラス症候群で死亡したのは不当な身体拘束が原因として、遺族が病院側に約6200万円の損害賠償を求めた訴訟の控訴審は7日、東京高裁で和解が成立した。遺族側によると、病院が再発防止に取り組み、一定の解決金を支払う内容で詳細は非公表。遺族側の代理人によると、和解条項には患者が死亡した事態を踏まえ、病院側が「拘束の判断、観察と解除において一層の配慮に努める」との内容が盛り込まれた。和解後、東京都内で記者会見した女性の夫（69）は「妻の弔いになるような内容で、同じような境遇にいる人の一助になればと思う」と語った。一審の東京地裁判決によると、女性は入院直後から主治医の指示で両手首や胴体をベッドに縛られた。8日目に拘束を外され、シャワーを浴びた際に心肺停止状態となり、その後死亡した。地裁判決は、女性の当時の言動から「拘束以外に代替方法がない、とした医師の判断は妥当だった」などとして賠償請求を棄却し、遺族側が控訴した。〔共同〕,社会・調査,精神科病院で身体拘束後死亡　和解が成立、再発防止約束,https://www.nikkei.com/article/DGXZQOUE078U00X00C22A4000000/
04/07/2022,【NQN香港=エブリン・チャン】7日の中国・上海株式相場は3営業日ぶりに反落した。上海総合指数の終値は前日比46.7310ポイント（1.42%）安の3236.6951だった。中国国内で新型コロナウイルスの感染が拡大し、上海市では都市封鎖（ロックダウン）の延長が決まった。これを背景に中国景気の減速への警戒感から売りが優勢となった。中国国家衛生健康委員会は7日、中国本土で新型コロナの新規感染者数が2...,上海株式相場,上海株大引け　3日ぶり反落、コロナ拡大重荷　バッテリー関連に売り,https://www.nikkei.com/article/DGXZASFL07HRA_X00C22A4000000/
04/07/2022,ロシアの侵攻を受け、ウクライナから近隣国に避難していた人の一部が自国に戻り始めた。依然として国外に避難する人が多い一方、ポーランド側の駅では首都キーウ（キエフ）などに向かう列車に多くの人が乗り込んでいる。戦闘が一部地域で小康状態となるなか、危険と背中合わせを承知で家族との再会に踏み切るケースが増えているようだ。ウクライナ人のアレクサンドラさん（31）は6日、ポーランド南東部プシェミシルの駅から鉄...,ウクライナ侵攻,ウクライナ避難民、苦渋の帰還　危険覚悟で家族と再会,https://www.nikkei.com/article/DGXZQOCB056SE0V00C22A4000000/
04/07/2022,【NQNシンガポール=秋山文人】7日の日経アジア300指数は続落している。日本時間16時時点は前日比1.15%安の1619.25だった。6日公表の3月の米連邦公開市場委員会（FOMC）議事要旨を受け、米連邦準備理事会（FRB）が金融引き締めを加速するのではとの警戒感が強まった。幅広い銘柄に売りが出た。前日の米市場で半導体を中心にハイテク株が売られた流れをアジア市場も引き継いだ。台湾積体電...,アジア株概況,アジア300指数・16時　続落、米金融引き締めに警戒感　TSMC安い,https://www.nikkei.com/article/DGXZASFL07HOY_X00C22A4000000/
04/07/2022,【ワシントン=鳳山太成】バイデン米政権がインド太平洋経済枠組み（IPEF）の準備を急いでいる。政府高官は6日、5月にも発足させる意向を示した。日本や東南アジアの国々と貿易やサプライチェーン（供給網）で連携し、中国に対抗する経済圏をつくる狙いだ。米商務省のファン副次官補（アジア担当）は6日の講演で、IPEFについて「来月にも発足させたい」と述べた。日本のほか、シンガポールやマレーシア、ニュージーランド、韓国、インドなど各国政府と具体策を詰めており、早期の立ち上げをめざす。IPEFは①貿易②供給網③インフラ・脱炭素④税・反汚職――の4本柱で構成する。それぞれの分野で政府間協定を結ぶ。各協定で参加国は異なるが、貿易に参加する国は4分野すべてに参加する形になるという。米通商代表部（USTR）のタイ代表はIPEFについて、環太平洋経済連携協定（TPP）のような「伝統的な自由貿易協定（FTA）とは異なる」と明言する。参加国が互いに関税を下げる市場開放には踏み込まない。貿易の自由化には、与党・民主党の支持基盤である労働組合や左派が反対する。このためデジタル貿易のルールづくりや、半導体といった戦略物資の調達協力など、異論が少ない分野に取り組む。IPEFはバイデン大統領が2021年10月に創設を表明した。中国がアジア各国と経済関係を強めるなか、TPPの代わりに考え出した経済の枠組みだ。TPPへの加盟も申請し「米国不在」の間隙を突こうとしている中国に対抗する思惑がある。アジア各国は米国の市場開放に期待しており、日本も米国のTPP復帰が最善との立場だ。米国が関税引き下げという魅力的な施策を打ち出すことなく、インド太平洋における中国との主導権争いで優位に立てるのか、米議会では疑問視する声も多い。USTRのビアンキ次席代表は5日の講演で「多くの国が（IPEFに）意欲をみせている」と述べ、大規模で実効性のある経済枠組みを実現できると自信を示した。,北米,米、インド太平洋新枠組み「5月にも」　対中で経済連携,https://www.nikkei.com/article/DGXZQOGN071X10X00C22A4000000/
04/07/2022,ロシアによる侵攻を受けたウクライナの抵抗で、デジタル部隊の健闘が目立っている。今回の戦争は、国家が危機に立ち向かう新たな形を世界に示している。ロシアが侵攻を開始した2日後の2月26日、ウクライナのフョードロフ副首相兼デジタル転換相が世界を驚かせた。ロシアの政府機関やインフラ関連の企業などにサイバー攻撃を仕掛けるボランティア（義勇兵）を世界に募ることを発表。その名も「IT軍」だ。実際、ロシア政府...,ウクライナ侵攻,対ロシア戦支えるデジタル部隊　危機対応の新たな形示す,https://www.nikkei.com/article/DGXZQODK074PE0X00C22A4000000/
04/07/2022,中国の関与が疑われるハッカーの攻撃が活発になっている。ロシアによるウクライナ侵攻後、同国への攻撃が初めて見つかったほか、難民の関連情報などを狙って西側諸国への攻撃も相次ぐ。専門家は「ロシアの侵攻を支援する意図があるかはまだ不明」としている。ウクライナ政府は3月22日、同国警察機関などへのサイバー攻撃について警告を発した。ロシア軍による民間被害の記録を各機関に呼び掛ける文書ファイルの中にマルウエア...,中国・台湾,サイバー戦で中国暗躍　ウクライナに初の攻撃観測,https://www.nikkei.com/article/DGXZQOUE315NJ0R30C22A3000000/
04/07/2022,一面に広がる黄色の花々と青空のコントラストは、ロシアによる軍事侵攻を受けるウクライナの国旗を思わせる。奈良県橿原市にある国特別史跡・藤原宮跡の菜の花が満開だ。7日、現地には写真を撮り平和を願う人々の姿があった。ツイッターでは各地の菜の花と青空の写真を添え、ウクライナに思いをはせる投稿が相次いでいる。この日、藤原宮跡を訪れた大阪府和泉市の女性（67）は「（投稿が）『がんばって』というメッセージになれば。私も若い人にやり方を聞いてやってみたい」と話し、神戸市の女性（68）は「罪のない人が犠牲になり涙が出る」と花を見つめていた。藤原宮跡は、7世紀末～8世紀初めの都・藤原京の中心施設があった場所で、約250万本の菜の花が植えられている。見ごろは今週末ぐらいまで。橿原市は東京五輪の際にウクライナのホストタウンだった。〔共同〕,関西,古都の春、ウクライナ色に　菜の花と青空に平和願う,https://www.nikkei.com/article/DGXZQOUF077QD0X00C22A4000000/
04/07/2022,第82回桜花賞（10日・阪神11R1600メートル芝18頭、G1）枠順が7日に決まり、チューリップ賞を勝ったナミュールは⑧枠18番に入った。阪神ジュベナイルフィリーズを制したサークルオブライフは⑧枠16番、2連勝中のプレサージュリフトは⑦枠14番、フィリーズレビューで優勝したサブライムアンセムは④枠7番からのスタートとなった。▽第11R桜花賞オープンG1・1600メートル（芝右・18頭）発走15:40、前日場外17:00(1)1ナムラクレア　　　　55　浜　中(1)2カフジテトラゴン　　55　古川吉(2)3アルーリングウェイ　55　藤岡佑(2)4パーソナルハイ　　　55　吉田豊(3)5ピンハイ　　　　　　55　高　倉(3)6ウォーターナビレラ　55　武　豊(4)7サブライムアンセム　55　岩田望(4)8スターズオンアース　55　川　田(5)9クロスマジェスティ　55　武　藤(5)10ライラック　　　　　55　福　永(6)11ラブリイユアアイズ　55　坂　井(6)12ベルクレスタ　　　　55　吉田隼(7)13ラズベリームース　　55　池　添(7)14プレサージュリフト　55　戸　崎(7)15アネゴハダ　　　　　55　　幸(8)16サークルオブライフ　55 M・デムーロ(8)17フォラブリューテ　　55　ルメール(8)18ナミュール　　　　　55　横山武〔共同〕,スポーツ,ナミュールは8枠18番　競馬の桜花賞枠順,https://www.nikkei.com/article/DGXZMSK3IHR01_X00C22A4000000/
04/07/2022,アジアで環境負荷の軽減にむけた融資が増えている。2021年の融資額は前年比4倍超の約560億ドル（約6兆9000億円）に急増し、環境改善に直接効果をもたらす事業に使途を限った融資では先行する欧州を逆転した。各国の環境融資の支援制度創設も追い風に再生可能エネルギーへのシフトが進む。アジアは世界の温暖化ガス排出量の半分を占めており環境対応資金のニーズは強い。融資規模はさらに拡大しそうだ。シンガポー...,金融機関,アジアの環境融資、1年で4倍　政府支援で欧州に肉薄,https://www.nikkei.com/article/DGXZQOUB145XX0U2A310C2000000/
