03/03/2022,スズキは、ロシアへの自動車輸出を一時停止したと明らかにした。ハンガリーから多目的スポーツ車（SUV)「ビターラ」「S-CROSS（エスクロス）」を、日本から四輪駆動車「ジムニー」を輸出していたが、米欧日による制裁で現地経済が悪化しているのを受け、停止を決めた。スズキはロシア国内に現地代理店を60店舗展開している。2020年度の販売台数は約8000台。スズキの世界...,自動車・機械,スズキ、ロシアへの車輸出停止　経済悪化で,https://www.nikkei.com/article/DGXZQOUC038HS0T00C22A3000000/
03/03/2022,少量・短納期のオンデマンド印刷サービスシステムを開発するイメージ・マジックが3日、東証マザーズに上場した。初値は公開価格（1740円）を61%上回る2800円で、終値は2300円だった。同日、東京証券取引所で記者会見した山川誠社長は「海外展開も視野に入れていきたい」と話した。主なやりとりは以下の通り。――公開価格を上回る水準で株価は推移しました。「安堵している。期待の表れで上昇したのだろうと思うが、これからは簡...,経営トーク,イメージ・マジックの山川社長「海外展開も」,https://www.nikkei.com/article/DGXZQOUC275Q30X20C22A1000000/
03/03/2022,尾形　充生氏（おがた・みつお=元静岡中央銀行社長）2月22日死去、88歳。連絡先は同行経営管理部秘書グループ。告別式は近親者で行った。喪主は妻、昭子さん。,,尾形充生氏が死去　元静岡中央銀行社長,https://www.nikkei.com/article/DGXZQOUE038TU0T00C22A3000000/
03/03/2022,3日の東京外国為替市場で円相場は続落した。17時時点は1ドル=115円73～74銭と、前日の同時点に比べ58銭の円安・ドル高だった。米連邦準備理事会（FRB）のパウエル議長が2日、3月の米連邦公開市場委員会（FOMC）で0.25%の利上げを支持する提案をすると述べた。2日の米債券市場で米長期金利が上昇し、日米金利差の拡大を意識した円売りが優勢となった。国内輸入企業による円売り・ドル買いも出たようだ。日経平均株価が上昇したことも「低リスク通貨」とされる円の売りを促した面がある。9～17時の円の安値は115円73銭近辺、高値は115円49銭近辺で、値幅は24銭程度だった。円は対ユーロで反落した。17時時点は1ユーロ=128円38～40銭と、同64銭の円安・ユーロ高だった。ユーロは対ドルで続落した。17時時点は1ユーロ=1.1092～93ドルと、同0.0001ドルのユーロ安・ドル高だった。〔日経QUICKニュース（NQN）〕,為替概況,外為17時　円、続落　115円台後半　日米金利差拡大で　対ユーロ反落,https://www.nikkei.com/article/DGXZASS0IMF06_T00C22A3000000/
03/03/2022,東京五輪で体操男子個人総合と種目別鉄棒の2冠に輝いた橋本大輝（順大）が3日、オンラインで取材に応じ、2024年パリ五輪を見据え「これからの2年をどれだけ使えるかがパリにつながる。焦らず、体と相談しながら練習していきたい」と意気込んだ。4月の個人総合の全日本選手権（東京体育館）が今年初戦となる。橋本は東京都北区の味の素ナショナルトレーニングセンター（NTC）で行われている日本協会の強化合宿に参加中。鉄棒では新たな離れ技を組み込み、弱点のつり輪でも力技を増やしてDスコア（演技価値点）を高めてきた。既に10～11月の世界選手権（英リバプール）代表に選ばれており「この1年の演技構成がパリの6～8割になると思っている。どこが評価されているのか見て、考えながらやっていきたい」と話した。東京五輪の団体総合銀メダルメンバーで主将を務めた萱和磨（セントラルスポーツ）は各種目で大幅に演技構成を変更したといい「順調に仕上がってきている」と手応えをにじませた。〔共同〕,スポーツ,橋本大輝「この2年がパリに」　4月の全日本体操が初戦,https://www.nikkei.com/article/DGXZQOKC039AL0T00C22A3000000/
03/03/2022,バンダイ子会社のメガハウス（東京・台東）はパネルの角度によって色の見え方が変わる「ルービックキューブインポッシブル」を2022年春に発売する。一見バラバラの色に見えても、角度を変えると同じ色がそろっているなど、通常よりも難易度の高いルービックキューブを楽しめる。54個のパネルの中に、見る角度によって色が2種類に変化するパネルと、色が変わらないパネルを組み合わせた。色が変わらないパネルをヒントに正しい配置を考える。全てのパネルが正しい位置にある場合は、ある角度にすると同じ面の色がそろうようにした。色が変化する途中のグラデーションも楽しめる。価格は3080円。全国の玩具取扱店で販売する。同社によると、新型コロナウイルス下で自宅で過ごす時間が増えるなか、家族で楽しめるルービックキューブの人気が高まっているという。推理力を使って遊べるゲームとして、子どもだけでなく幅広い世代の需要を見込む。,サービス・食品,メガハウス、角度で色が変わるルービックキューブ,https://www.nikkei.com/article/DGXZQOUC031NQ0T00C22A3000000/
03/03/2022,トヨタ自動車グループの愛知製鋼が電気自動車（EV）に搭載する駆動装置「イーアクスル」を開発している。モーターやインバーターを一体化したEVの主要部材で、独ボッシュや日本電産を交えた開発競争が進む。素材メーカーの参入は異例だ。鋼材のノウハウを生かして2030年までに高機能品で実用化を目指す。「21年に高速回転に成功したが『本当に減速できるのか』といった声があった。実証できてよかった」。愛知製鋼は2月、オンライン会見を開いて高...,自動車・機械,愛知製鋼、EV駆動装置　素材メーカー異例の挑戦,https://www.nikkei.com/article/DGXZQOFD249DI0U2A220C2000000/
03/03/2022,北海道は3日、新たに2305人の新型コロナウイルス感染を確認したと発表した。内訳は北海道発表分が855人、札幌市が1244人、旭川市が105人、函館市が61人、小樽市が40人。道は同日、新型コロナ患者10人の死亡も公表した。2日時点の病床使用率は37.7%で前の週か...,新型コロナ,北海道の感染者2305人　新型コロナ10人死亡,https://www.nikkei.com/article/DGXZQOFC037TJ0T00C22A3000000/
03/03/2022,札幌市が目指す2030年冬季五輪・パラリンピック招致への賛否を聞く住民意向調査が始まった。札幌市民を中心とした1万7500人への調査は3月中旬まで続き、3月中に結果を公表する。30年大会の開催地は年内にも決まるとされ、国際オリンピック委員会（IOC）は住民支持を重視している。調査は郵送、街頭、インターネットの3種類。札幌市民が対象の郵送調査（1万人）は住民基本台帳...,Tokyoオリパラ,30年札幌オリパラの意向調査始まる　3月中に結果公表,https://www.nikkei.com/article/DGXZQOFC033LR0T00C22A3000000/
03/03/2022,日銀の中川順子審議委員は3日の記者会見で、ウクライナ情勢が日本経済に与える影響について、「国内景気の下押し要因として作用する」との懸念を述べた。物価上昇で企業収益や家計の実質所得が悪化するリスクに警戒感を示した。先行きは「資源・穀物の価格上昇でエネルギー、食料品を中心に物価が押し上げられる」との見方を示した。ウクライナ情勢の緊迫化がもたらす影響については、「日々刻々と変化するので、注視するしかない」としたうえで、考えられる波及経路について整理した。日本とロシア、ウクライナとの貿易関係について、「現時点においてはさほど大きくない」としたうえで、「直接的な影響は限定されているように見受けられる」と述べた。ただ、海外で現地生産している企業や海外投資などへの影響も考慮すると「短時間では見極めにくい」とも指摘した。欧州はロシアへの天然ガスの依存度が高く、経済的な結びつきが強い。中川氏は「欧州経済への波及から間接的に日本の経済に影響が及びうる」とも話した。,金融政策,日銀中川委員　ウクライナ情勢「国内景気の下押し要因」,https://www.nikkei.com/article/DGXZQOUB0366V0T00C22A3000000/
03/03/2022,日本新聞折込広告業協会（J-NOA、東京・千代田）は3日、「J-NOA新聞折込広告大賞2022」の候補作品を募集すると発表した。新聞に折り込まれているチラシや広告が対象となる。応募は10日から7月31日まで、郵送で受け付ける。折り込み広告の特性を生かした作品や、価値向上に貢献した作品を表彰する。21年8月から22年7月までに国内の新聞に折り込まれた広告から入賞作品を選ぶ。選考結果は11月にJ-NOAのホームページなどで発表する。,ネット・IT,新聞折込広告大賞、募集を開始,https://www.nikkei.com/article/DGXZQOUC036XH0T00C22A3000000/
03/03/2022,トヨタ自動車がロシア工場を当面停止することを決めた。ロシアのウクライナ侵攻による部品調達網の混乱を理由としており、ブランドの毀損を含むリピュテーション（評判）リスクについて考慮に入れたことを原則否定している。一方、声明文では「広く公正な視点で意思決定した」と、政治的な対立などに距離を置くトヨタとしては異例の表現を使い、苦渋の決断であることをにじませた。「世界中と同じように、ウクライナの人の安全を懸念していま...,自動車・機械,トヨタ、声明文ににじむ苦渋の決断　ロシア工場停止,https://www.nikkei.com/article/DGXZQOFD02ENH0S2A300C2000000/
03/03/2022,新興家電メーカーのバルミューダは3日、同社が販売するスマートフォン「バルミューダフォン」向けに独自開発したカレンダーアプリを、米グーグルが運営するアプリストアに無料公開した。これまでバルミューダフォンの購入者のみ利用可能だったが、方針を転換する。購入者から好評のカレンダーアプリを他のスマホ利用者でも使えるようにし、バルミューダフォンの認知度向上と販売促進につなげる。グーグルの基本ソフト（OS）「アンドロイド...,エレクトロニクス,バルミューダ、独自開発のカレンダーアプリを無料公開,https://www.nikkei.com/article/DGXZQOUC037HC0T00C22A3000000/
03/03/2022,日銀は3日、京都府知事や府内の経済団体トップらとオンラインで金融経済懇談会を開いた。中川順子審議委員は懇談会後の記者会見で、ウクライナ情勢について「影響を感じている取引先や経済団体の会員があるという言葉があった」と語った。新型コロナウイルス禍に対応した実質無利子・無担保融資（ゼロゼロ融資）に関連して「返済に不安を持つ企業がみられるとの声もあった」と述べた。府内の景気は「新型コロナの影響がみられるが、基調としては緩やかに持ち直している」と話した。懇談会には西脇隆俊京都府知事や門川大作京都市長のほか、京都商工会議所の塚本能交会頭ら各経済団体や金融機関のトップが参加した。,関西,「ウクライナ情勢影響も」　日銀中川委員、京都の懇談会,https://www.nikkei.com/article/DGXZQOUF0367C0T00C22A3000000/
